,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/618010,For Sale:  nice springfield 187 J 22 auto,"north, Nashville, Tennessee",$ 140,"Listed On: Friday, October 19, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Springfield 22 simi auto with tasco 3x9x32 scope model 187 J, shoots s-l or Lr, shoots great and looks great, if interested call 615-six54-three285.
thanks for looking(((no text please no way to answer)))"
11,http://www.armslist.com/posts/618011,For Sale:  Ruger LCP 380,"New Philadelphia, Ohio, United States",$ 285,"Listed On: Thursday, November 8, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Ruger LCP 380 cal pistol, compact for carry with softcase.
PennStationGuns In store sales only
NEWNEWNEW"
12,http://www.armslist.com/posts/618012,"Want To Buy:  Looking for .380- small 9 mm,good quality,,,,cash","Arden, Asheville, North Carolina",Offer,"Listed On: Friday, October 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just like the title says, looking for good quality 380--small 9 mm. Let me know thanks   REDACTED"
13,http://www.armslist.com/posts/618013,For Sale:  Ruger P512,"New Philadelphia, Ohio, United States",$ 265,"Listed On: Monday, October 29, 2012",Handguns,Ruger,no type,no type,no type,"New Ruger Mark III P 512, the 22/45 22 cal pistol. 2 10 rnd magazines with hardcase.
PennStationGuns In store sales only
NEWNEWNEW"
14,http://www.armslist.com/posts/618014,For Sale:  Rohm RG-57 44 magnum revolver,"North Orlando, Orlando, Florida",$ 300,"Listed On: Friday, October 19, 2012",Handguns,Röhm (RG)                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rohm RG-57 44 magnum revolver, 6-inch barrel. Bluing is 95%. This is a shooter gun. 

Price is negotiable."
15,http://www.armslist.com/posts/618015,For Sale/Trade:  Crimson Trace Laser/Taclight/Foregrip combo (new),"Fort Bragg, Fayetteville, North Carolina",$ 200,"Listed On: Friday, October 19, 2012",Tactical,no type,no type,no type,no type,"Fits AR rails, extra lithium batteries included.  This is an awesome all in one accessory."
16,http://www.armslist.com/posts/618016,For Sale/Trade:  SAGE International EBR chassis,"Burlington, Greensboro, North Carolina",$ 800,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"I have a sage intl ebr chassis i purchased a few years back and decided to go back with the original stock on my m1a, i have the stock, the sage scope mount, and a yhm bipod adapter. I will not ship and will meet ftf only, i am willing to meet halfway if not local. I am willing to lose out a little on the trade if you have something i cant live without. Will be happy to email/text pics"
17,http://www.armslist.com/posts/618017,For Sale:  Glock 26 Gen4 w/5 mags 1-33rnd mag,"Warner Robins, Macon, Georgia",$ 500,"Listed On: Friday, October 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition used Glock 26 gen4 9mm. Comes with 3-10 round mags, 1-17rnd mag, and 1-33rnd mag. All mags are factory Glock magazines."
18,http://www.armslist.com/posts/618018,For Sale:  Colt's MK IV/ SERIES 70/ GOVERNMENT MODEL/ .45 ACP,"Denver, Denver, Colorado","$ 1,000","Listed On: Saturday, November 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice 98%, LNIB with papersi misplaced the manual but have it on order from Colt.  
Colt's MKIV/ Series 70 GOVERNMENT MODEL/ .45 Automatic Caliber.
One Colt Magazine.
Pachmeyer Rubber Colt emblem grips
On the box  label: 45 ACP, 5"" barrel length, Satin Finish, GVT Model MKIV
Model 01975, SN 71265B7X this serial number was mfg in 1980

Asking best offer over $1,000.

No trades. pictures, will be sent to serious buyers."
19,http://www.armslist.com/posts/618019,For Sale/Trade:  Ruger 10-22 with Paddle Boat Stock,"WINSTON-SALEM, Winston Salem, North Carolina",$ 250,"Listed On: Friday, October 19, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10-22 with scope,10 round mag and 30 round mag.250 cash 0r 300 trade value.Comes with 50 rounds of ammo also.This is the one they only made a couple years.Just the stock is going for around 100 on ebay."
20,http://www.armslist.com/posts/618020,Want To Buy:  Bushmaster ACR,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Bushmaster ACR In Dark Earth. Basic, Folder, Or Enhanced. Will pay top dollar depending on condition. Also willing to trade custom AR(DTI Lower, Yankee hill full length diamond rails, magpul carbine stock & pistol grip, BAD lever), Sig mosquito, Charles Daly Home Defense 12ga if interested. 

Text REDACTED if interested in selling or trading or want pic of AR."
21,http://www.armslist.com/posts/618021,For Sale/Trade:  wineguard for guns or cash,"kemah, Houston, Texas",$ 1,"Listed On: Friday, October 19, 2012",Rifles,no type,no type,no type,no type,If interested call email or text. REDACTED interested in all firearms or cash offers. Paid over 1500. for it but will trade at a loss or gain...
22,http://www.armslist.com/posts/618022,Want To Buy:  LOOKING HEAVY BARREL RIFLE,"NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, October 19, 2012",Rifles,no type,no type,no type,Rifle,"LOOKING 243,6MM, 25 06,7MM08 ETC....IN HEAVY BARREL ONLY!!!!
DEPENDING ON WHAT YOU HAVE I HAVE RIFLES TO TRADE AND/OR CASH."
23,http://www.armslist.com/posts/618023,For Sale:  Marlin XL7 .270 FS/FT,"Milton, Pensacola, Florida",$ 300,"Listed On: Friday, October 19, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 .270 blued/synthetic comes factory pillar bedded, adjustable trigger, free floated barrel, fluted bolt, and a green mountain barrel with target crown. Will trade for Marlin .30-30 or .444. This rifle has 40 rounds through it and costs $350 new."
24,http://www.armslist.com/posts/618024,For Trade:  Ruger Singlr Six .22lr,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, October 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger single six 4.5"" barrel blue steel for trade I will also through in 1000 rounds of .223 ammo"
25,http://www.armslist.com/posts/618025,For Sale/Trade:  Mossberg 702 Plinkster...N.I.B.,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Friday, October 19, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ..never fired...in factory box with lock and all papers ect....Black syn. stock with blued barrel....trade for 12g. or ?
27,http://www.armslist.com/posts/618027,For Sale:  Springfield Armory XDS 45 ACP plus extras,"Manhattan, Kansas, United States",$ 550,"Listed On: Friday, October 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Less than 100 rounds through this gun. In near new condition. Runs perfect. Comes with the usual XD gear (mag pouch, XD holster, case, 2 mags, etc). Also included is an extra mag with pinky extension, and a new leather right hand IWB holster. This thing is as comfortable of a carry as it gets. I'm looking for cash ONLY. NO TRADES. Price is FIRM. FTF in manhattan or within 20 miles."
28,http://www.armslist.com/posts/618028,For Sale/Trade:  Glock 19 gen 4- mint condition,"Shelby twp, Detroit, Michigan",$ 599,"Listed On: Friday, October 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 19, it is in absolutely mint condition. I had the slide done in brushed stainless, the barrel polished to a mirror finish, added a punisher backplate. This gun looks and shoots awesome. I'm looking for something just a bit smaller."
29,http://www.armslist.com/posts/618029,For Sale:  Hi-Point 9MM Carbine,"Elma, Seattle, Washington",$ 280,"Listed On: Tuesday, November 6, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Little used Hi-Point model 995  9MM carbine with all the accessories and 3 magazines still in box with paperwork.  Fun and inexpensive to shoot.
30,http://www.armslist.com/posts/618030,For Sale/Trade:  150 lb. pull CrossBow,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, October 19, 2012",Rifles,no type,no type,no type,no type,Man Kung...Like new.....1 bolt 2 broadheads....camo...Make Offer...   trade for a 22 or ?
31,http://www.armslist.com/posts/618031,For Sale/Trade:  308 cal.,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 19, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a conversion of a Enfield. It's a R.F.I 1965 7.62 mm 2A jungle carbine.
Has a 10 rd mag. 
Willing trade this rifle and cash for a handgun(9mm, 40, or a 45), or will sell for $300.00 or best offer. Text REDACTED can text pics."
32,http://www.armslist.com/posts/618032,For Sale/Trade:  Sig Sauer P226 E2 9mm for AR15,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, October 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB P226 E2 9mm for AR type rifle in 556 or 762.  if your interested we can work on detail.  cash +/- accessories etc...
33,http://www.armslist.com/posts/618033,Want To Buy:  Ruger sp101,"Aurora, Colorado, United States",$ 1,"Listed On: Friday, October 19, 2012",Handguns,Ruger,no type,no type,no type,Looking to buy a ruger sp101 prefer hammerless but doesn't HAVE to be please let me know what you have and what you asking pictures help too or I also have a sw 686-6 2 in barrel 7 shot I will trade plus cash on your end depending on trade
35,http://www.armslist.com/posts/618035,For Sale:  COLT 45 911 TRIBUTE SPIRIT OF  AMERICA  REDUCED 2 DAYS,"Tampa, Tampa/St. Pete, Florida",$ 875,"Listed On: Friday, October 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In a walnut  red  velvet  lined  case is  a  Colt 45  model  1911  Government  model with lots  of  gold  scenes  and  inscribtions  as  a  tribute  to  the  USA  for  the  911  events.  Do  not  believe  it  has  been  fired.  no  433  of  only  911  issued,  very  beautiful  Colt.   No  shipping  no  trades,   reduced  to  $875  for  2  days  only  then   it  is  gone  forever."
39,http://www.armslist.com/posts/618039,For Sale/Trade:  DEE-ZEE Deer Hoist for Trucks,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Friday, October 19, 2012",Hunting,no type,no type,no type,no type,"Excellent condition...100% Complete!..Mounts on 2"" reese hitch. Perfect for cleaning deer or loading the big one onto truck! Cost brand new $189+tax! Trade for cheap 22,12g. or ?"
40,http://www.armslist.com/posts/618040,Want To Buy:  Mauser K-98,"Westminster, Denver, Colorado",Offer,"Listed On: Friday, October 19, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy German K-98. No Russian capture. Only interested in German rifle
41,http://www.armslist.com/posts/618041,For Sale:  308 Remington 700 SP Tactical AAC-SD with Ammo,"Near Madison, Madison, Wisconsin",$ 850,"Listed On: Wednesday, October 24, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"No longer have a need for this, only two boxes of ammo through it.  Comes with a 20 MOA scope rail and eight boxes of Hornady 168gr V-Max ammo

Key Features:

    308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle
    Accepts 5/8-24 Threaded Flash Hiders, Muzzle Brake and Suppressors
    1 in 10” Rate of Twist for increased bullet stability 
    Hogue Overmolded Ghillie Green Pillar Bedded Stock
    X-Mark Pro Adjustable Trigger"
42,http://www.armslist.com/posts/618042,For Trade:  My Toys for Yours?,"Mchenry, Chicago, Illinois",$ 999,"Listed On: Tuesday, January 8, 2013",Handguns,no type,no type,no type,no type,"Cleaning out my closet..

NOT LOOKING TO SELL! TRADES ONLY! 

I have a Kahr P9 in excellent condition. Comes with box and paperwork, one mag. Two holsters, one IWB and one OWB. Two tone, tritium sights. 500 rounds through the pistol. 

Springfield XD40. All black, in excellent shape. Comes with the box, all original XD gear that came with it. BSA laser mounted. 

Savage .17 hmr. Green synthetic stock, fluted bill barrel, BSA Sweet 17 scope. Less than 100 rounds. Will put every bullet in the same hole at 100 yards. 

Ruger New Vaquero .357 Mag stainless. LNIB, less than 50 rounds through it.


8mm Mauser. Sporterized in the 70's, has iron sights, a 4X scope, redone trigger and bolt. Good shooting deer rifle. In good shape, has the Waffen mark still intact on the action. 

1954 Marlin 39a lever action .22. Ok shape, needs an ejector spring. Shoots straight, this rifle has taken more critters than I can recall. 

12 and 20 gauge single shot break barrels. Cheap and reliable guns."
43,http://www.armslist.com/posts/618043,For Sale/Trade:  89 F150 4x4,"Bloomington, Indianapolis, Indiana",$ 4,"Listed On: Tuesday, November 13, 2012",Vehicles,no type,no type,no type,no type,"89 150 4x4
Inline 6 cyl
Borg Warner 4 speed trans...this will pull a house down
133k miles
aftermarket cd player, power everything, warn lockouts, tinted windows,slave cyl, battery, starter 

One very small rust spot. Body is in good shape.One of the nicest older f150s I have seen. Body is straights and nearly rust free. interior has normal wear.

has some interior wear.

$4000 obo cash open to any reasonable offers
text REDACTED

Will trade for: Will take up to $2000 in trade and 2k cash Glock 30/36, HK 45, 308 bolt action long rifles with optic, Kimber or Colt 1911... Also interested in ext cab 4x4 or suv 4x4...or maybe 2wd ext cab and cash"
44,http://www.armslist.com/posts/618044,For Sale:  Sig Ultra Compact 1911,"east, Indianapolis, Indiana",$ 750,"Listed On: Thursday, October 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig Ultra Compact 1911
Includes box, paperwork and 2 factory magazines. (everything from the factory)
400 flawless rounds down the pipe.  Though I never used the factory mags.
The extended safety shows a little wear from carry.
No pics at this time, but just like the one pictured.
$750 firm"
45,http://www.armslist.com/posts/618045,For Sale:  COLT 45 GOVT. 9-11 TRIBUTE PISTOL SPIRIT OF AMERICA REDUCED 2 DAYS,"Tampa, Tampa/St. Pete, Florida",$ 875,"Listed On: Friday, October 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In a walnut  red  volvet  lined case  from  Colt  is  a  model  1911  Government  Colt  45  semi  auto  pistol, with  lots  of  gold  scenes and  inscribtions in  memory of  the  events  of  911  in  the  USA.  Do  not  beliueve  it  has  ever  been  fired.  ftf  sale  only,   no  trades  no  shipping  reduced  to  $875  for  2  days  then  it  is  gobe forever.  issue price  was  $2000."
46,http://www.armslist.com/posts/618046,For Sale:  AMT Hand Baller S/S  45acp,"Canton, Atlanta, Georgia",$ 500,"Listed On: Friday, October 19, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel construction,Kidney cut trigger, 5"" barrel, Adjustable rear sights, Tactical right handed thumb safety, factory rubber wrap around grips, one mag"
47,http://www.armslist.com/posts/618047,For Sale:  Rossi 38 special,"Mulvane, Wichita, Kansas",$ 275,"Listed On: Friday, October 19, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 38 special and ammo that I would like to sell out right. 275 obo. It has a nice Bianchi case with it. Ty
48,http://www.armslist.com/posts/618048,For Sale/Trade:  1993 Trans Am roller/project with lots of parts,"Seminole, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, October 19, 2012",Vehicles,no type,no type,no type,no type,"Looking to trade this for an 5.56/223 ar. Let me know what you got. Thanks

http://oklahomacity.craigslist.org/cto/REDACTED.html"
49,http://www.armslist.com/posts/618049,For Sale/Trade:  Rock River Coyote Rifle .223/5.56 AR,"Maryville, Missouri, United States","$ 1,100","Listed On: Friday, October 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Coyote rifle, 20' barrel with flash reducer. Gun has had 26 rounds through it. Comes with all of the original paper work, hard case, and 3 clips. Has a Nikon M-223 scope mounted on it. The scope is a 4x16x44. The gun look brand new. Call/Text Ryan at 816-872-568zero. I have pictures on request if you would like to see it. Will ship $1550 with the scope"
50,http://www.armslist.com/posts/618050,For Sale/Trade:  Glock 27 w night sights for g19 w ns,"Combine, Dallas, Texas",$ 500,"Listed On: Friday, October 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for glock 19 gen 3 must have night sight an be in same cond or gen 4 w or w out night sights will add lil cash w ns. Or sell for 500 3 mags two w pinky ext one with plus one ext. REDACTED
51,http://www.armslist.com/posts/618051,For Sale:  Come visit POINTE BLANK FIREARMS ... New firearms arriving daily ... Read ad,"800 Park Avenue Mufreesboro Tn 37129, Nashville, Tennessee",$ 1,"Listed On: Friday, October 19, 2012",Services,no type,no type,no type,no type,"HELLO AND WELCOME TO POINTE BLANK FIREARMS 
REDACTED

- WE HAVE LAYAWAY AND EXCEPT TRADES 
- WE ACCEPT ALL MAJOR CREDIT CARDS 
- WE OFFER HYDROGRAPHING 

WE HAVE THE KEL TEC KSG SHOTGUN AND SUB 2000 IN STOCK 
COME SEE US TODAY"
52,http://www.armslist.com/posts/618052,For Sale/Trade:  Henry golden boy 22,"Combine, Dallas, Texas",$ 450,"Listed On: Friday, October 19, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Lolling to sell or trade my like new Henry golden boy 22 lever action. Looking to trade for a glock 19 27 or maybe xds with a lil cash. REDACTED Obo cash no low balls gun is like new.
53,http://www.armslist.com/posts/618053,For Sale:  Merlin Model 60 with Bushnell 22 rem scope,"Columbus, Columbus, Ohio",$ 190,"Listed On: Friday, October 19, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My Merlin  model 60 is in EXCELLENT CONDITION, and come with a 22REM bushnell scope... I also have 525rds of ammo for it.... I have only put 42rds through it.... this price is firm....."
54,http://www.armslist.com/posts/618054,For Sale/Trade:  AMD-65  for AR-15,"North Canton, Ohio, United States",$ 650,"Listed On: Friday, October 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Comes with one mag, tapco trigger, shortened and rotated front grip and single point sling as well as the tri rail on the front.

REDACTED Call or text."
55,http://www.armslist.com/posts/618055,For Sale:  Buy Sports Equipment (COJ235810),"Sydney, Yuma, Arizona",$ 10,"Listed On: Friday, October 19, 2012",NFA,no type,no type,no type,no type,"Trysports is the largest sports supplier of cricket,
hockey and football equipment in Oxfordshire, with
two shops in Bicester and on-line.
(http://www.trysportsonline.co.uk)"
56,http://www.armslist.com/posts/618056,For Sale:  9mm tech luger,"hopewell, Richmond, Virginia",$ 1,"Listed On: Friday, October 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have the gun in a box comes with a 50round mag and a 10round mag. Willing to trade for a 40,44,454,  no rifles, no muzzle loaders if you are interested email me and I will contact u right away thanks"
58,http://www.armslist.com/posts/618058,For Sale:  Taurus TCP 380,"Reynoldsburg, Columbus, Ohio",$ 250,"Listed On: Friday, October 19, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"This is a Taurus TCP LNIB W/2 mags and leather holster

REDACTED

Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
59,http://www.armslist.com/posts/618059,For Sale:  Henry Lever-Action .22 cal Rifle with scope,"Lebanon, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, October 19, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever-Action .22 cal Rifle with BSA Classic 4x32 mm Scope.

Christmas is coming, would make a great gift!!!"
60,http://www.armslist.com/posts/618060,For Sale:  T/C Encore 308/suppressor,"Stilwell, Tulsa, Oklahoma",$ 750,"Listed On: Friday, October 19, 2012",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Excellent condition wood stock blued barrel with threaded muzzle break and stainless suppresor.479/305-0405
61,http://www.armslist.com/posts/618061,For Sale/Trade:  7x16 Carry On Trailer LIKE NEW,"Spartanburg, Greenville, South Carolina","$ 3,000","Listed On: Friday, October 19, 2012",Handguns,no type,no type,no type,no type,"Carry On Trailer HUGE 7X16 Enclosed Trailer with full rear RAMP DOOR & DUAL AXLE. Like new. Good tires (98%). This trailer is over all 98%. 
This trailer DOES have brakes. Diamond cut chrome steel plate across the front. 2ND entry full size door on the right side. Two lights inside. 
This is UNDER $1000 retail.86    four-six2one-sixtwo3zero"
63,http://www.armslist.com/posts/618063,For Sale:  Smith and Wesson M&P 15 .22 AR,"Maryville, Missouri, United States",$ 440,"Listed On: Friday, October 19, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 .22 AR with the threaded barrel. This gun has never been fired and will come with everything it had from the factory(25 round clip and sights) Call/text Ryan at 816-872-568zero thanks
64,http://www.armslist.com/posts/618064,For Sale:  GREAT SELECTION OF NEW AND USED COME SEE US AT POINTE BLANK FIREARMS TODAY SEE AD,"800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Friday, October 19, 2012",Handguns,no type,no type,no type,no type,"Call us at REDACTED

Kel tec ksg in stock , sub 2000 , plr 16

Smith & wesson bodyguard and shield 

Much much more ... come check us out today

Visit us on facebook at :
Pointe blank firearms, LLC"
65,http://www.armslist.com/posts/618065,For Sale:  CVA Kodiak 50 Mag,"Maplewood, MN, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, January 8, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Kodiak Blued Black Stock 50CAL Magnum. Two years old. CVA gun. All tools and gun book. What you see in the picture you will get with one exception the gun case will not be sold. call paul REDACTED
66,http://www.armslist.com/posts/618066,For Sale:  Trijicon Accupoint 3-9x40,"Cookeville, Tennessee, United States",$ 550,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,"Sorry NO TRADES!

DOES NOT INCLUDE GUN! The gun has been sold.

In Excellent Condition!

Trijicon Accupoint 3-9x40  RSC-TRJ-Accupoint-3-9x40
has green dot with mil-dot reticule

Model 20-02"
67,http://www.armslist.com/posts/618067,For Sale:  Sig Sauer P229,"Springfield, Springfield, Missouri",$ 625,"Listed On: Friday, October 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, .40 caliber handgun.  The slide is stainless steel, comes with original Sig Sauer case and two 12 round magazines.  If interested please call or text at REDACTED"
68,http://www.armslist.com/posts/618068,For Sale:  Kimber Aegis Ultra! Great Condition!,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Friday, October 19, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a great condition Kimber Aegis Ultra for sale. I also have several mags and replacement recoils springs. Feel free to ask questions or to mak offers. Really looking for a Sig 938. Email me for photos. Thanks
69,http://www.armslist.com/posts/618069,For Sale:  SLIDE FIRE STOCKS AVAILABLE FOR AR 15.. AK47 ... SKS AND MORE POINTE BLANK,"800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Friday, October 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Call for pricing REDACTED
On facebook at : pointe blank firearms, llc"
