,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/997012,For Sale:  G&P infrared weapon laser,"marshfield, Wisconsin, United States",$ 100,"Listed On: Monday, February 4, 2013",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a NEW in the box laser designator. This product can ONLY be veiwed by night vision. The laser is adjustable for both windage and elevation. Item comes with pressure switch and velcro w/ tape so as to be activated from the forward grip of a rifle if desired. Also included is a laser mount so laser can be attached to the picatinny rail of any rifle.
13,http://www.armslist.com/posts/997013,For Sale:  sold,"Everett, Seattle, Washington",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
14,http://www.armslist.com/posts/997014,For Trade:  RUGER M77 WINCHESTER 300 MAG WITH SCOPE RINGS,"ST LOUIS MO, St. Louis, Missouri",Offer,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"72 MODEL RUGER M77 WINCHESTER 300 MAG WITH SCOPE RINGS 
IN NICE CONDTION COUPLE NICKS IN THE STOCK"
16,http://www.armslist.com/posts/997016,For Sale:  Marlin Model 60,"Kernersville, Greensboro, North Carolina",$ 120,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has all new springs, Buffer. Shoots like it was new. Has some chew marks on the stock from a dog from the previous owner's. I bought the gun for 125.00 and put 25.00+ in parts my loss is your gain. No ammo with the gun."
17,http://www.armslist.com/posts/997017,For Sale:  Arsenal SGL-21 Russian AK,"Jacksonville, Jacksonville, North Carolina","$ 2,000","Listed On: Monday, February 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"do your research, this is the best AK money can buy. only 40 rounds through her. Parabellum Rail and US Palm grip, 3 mags and 100 rounds
possible trade for socom 16"
18,http://www.armslist.com/posts/997018,For Sale:  NIB Colt M4 le6920 .223 carbine,"Fort Myer, South West Florida, Florida","$ 1,950","Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt le6920. Never fired.  Comes with two magazines, strap, cleaning kit as well."
19,http://www.armslist.com/posts/997019,For Sale:  New BCM BCG,"Ozark, Springfield, Missouri",$ 400,"Listed On: Sunday, February 24, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new BCM M16 BCG, new in packaging with BCM markings on bolt and carrier. Includes stickers that came with it. I will ship, price is $400 shipped. 

Scottfabsits- I have replied to your email, check your spam folder. 

Bravo Company Bolt Carrier Group"
20,http://www.armslist.com/posts/997020,For Sale:  Mossberg 500 Tactical with ATI top folding stock,"Gretna, Omaha, Nebraska",$ 415,"Listed On: Monday, February 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 tactical with ATI top folding stock, comes with a nice case and some shells. 

This can also come with Black Phoenix setup, handquard with light and laser+6 position adjustable stock for $135"
21,http://www.armslist.com/posts/997021,For Sale:  223 ballistic tip brass,"Clanton al, Birmingham, Alabama",$ 325,"Listed On: Monday, February 4, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,355rds of 223 ballistic tip brass ammo $325 firm please call or text if interested REDACTED
22,http://www.armslist.com/posts/997022,For Sale:  smith and wesson 9mm,"clanton, Birmingham, Alabama",$ 350,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,9mm build on same frame as glock call REDACTED for pic and more info
24,http://www.armslist.com/posts/997024,For Sale/Trade:  Sig Sauer M400 Enhanced OD Green - NIB,"Denver, Denver, Colorado","$ 1,850","Listed On: Monday, February 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced OD Green, NIB / Never fired. 

Link to full specs:   
http://www.sigsauer.com/CatalogProductDetails/sigm400-enhanced-od-green.aspx

THE SIG M400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This OD version with Black upper and lower receiver, OD Green polymer Magpul MOE forend, grip and collapsible stock. This OD version has black upper and lower receiver, OD green polymer Magpul Moe forend, grip and stock.

$1850 firm or trade."
27,http://www.armslist.com/posts/997027,"For Sale/Trade:  Ruger 10/22 Takedown Stainless .22 LR - NIB, Un-fired, Hard to Find,","Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown. Never fired. Still has tags and stickers on it. Comes with mag and Ruger backpack. Package is exactly as it came from factory.

Ruger 10/22 Takedown that can be taken apart to fit in a back back. Includes back pack from Ruger and factory magazine.  This is the stainless model.

Note photos are stock photos. Rifle is new in box. I just didn't want to open it up. You are welcome to inspect it before purchasing. Plastic is still on the rifle"
28,http://www.armslist.com/posts/997028,For Sale:  500rds 9mm 115gr fmj $200 FIRM,"fort mill/rock hill/ballantyne area, Rock Hill, South Carolina",$ 200,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,(5) 100rd boxes of winchester white box 9mm 115gr fmj for sale. local ftf cash transaction only in fort mill/rock hill area. $200 FIRM.
29,http://www.armslist.com/posts/997029,For Sale:  SOLD SOLD SOLD   Saiga 12 Shotgun by Izhmash,"South, Birmingham, Alabama","$ 1,000","Listed On: Monday, February 4, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box and never fired. 
For sale: Made by IZHMASH Arms and imported by The Russian-American Armory Company. The Saiga-12 is a rotating bolt, gas operated gun that feeds from a box magazine and is patterned after the Kalashmikoy series of assault rifles. It was imported with a 19 inch threaded barrel and accepts both 2 ¾ and 3 inch magnum shells. It has been converted using all American made parts that include a tactical style muzzle break, Tapco skeleton Folding Butt Stock and pistol grip. I have the original stock as well if interested. Come with one-10 round magazines. This shotgun is perfect for home defense or a day at the range. Call at REDACTED. If you are in Montgomery on Tuesday for the Rally at the Capitol, let me know and I will bring it."
31,http://www.armslist.com/posts/997031,For Sale:  30 Round USGI AR15 Magazines,"Mebane, Greensboro, North Carolina",$ 15,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,I have about 30 gently used (once or twice) USGI 30 Round Ar15 Magazines available for sale. Asking $15 each. All have anti-tilt followers and have been checked and cleaned for functionality. Call or text REDACTED for fastest response. Located in Mebane. I also have some brand new mags in the bags for $30 each or all 4 for $100
32,http://www.armslist.com/posts/997032,For Sale:  7.62x 39   1060 Rds in  10 rd. Stripper clips,"east, Asheville, North Carolina",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"1040 Rds Norinco FMJ in 10 rd stripper clips
1box (20 Rds) Winchester soft point Hunting loads 
Will sell to best offer over $700

Also have two 30 rd USA made metal detachable clips for SKS and one 4 shot  clip to make SKS hunting legal. 

Call Chuck- REDACTED"
33,http://www.armslist.com/posts/997033,For Sale/Trade:  Guntec USA faux suppressor 5.56/.223,"Lebanon, Cincinnati, Ohio",$ 55,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,This is a fake suppressor it does not lower the sound in any way
34,http://www.armslist.com/posts/997034,For Sale:  TAPCO Magazine GEN 2 30RD BLACK - AR-15,"Downtown, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"New in Bag 
40.00 ea"
35,http://www.armslist.com/posts/997035,For Sale:  Blade tech paddle holster and blade tech mag holders,"Paris, Lexington, Kentucky",$ 35,"Listed On: Monday, February 4, 2013",Holsters,no type,no type,no type,no type,"Blade tech paddle holster. Can be adjusted in different cants.  Blade tech mag holster.  $35. Fits a glock 26,19"
36,http://www.armslist.com/posts/997036,For Sale:  38 TAURUS,"lancaster, Rock Hill, South Carolina",$ 350,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"5 shoot
Well kept
REDACTED"
37,http://www.armslist.com/posts/997037,For Sale:  Mossberg 500 gold trigger 12 ga,"blanchester, Cincinnati, Ohio",$ 250,"Listed On: Monday, February 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, comes with two barrels one bird barrel and one smooth bore slug barrel. Wood stock and fore grip. Pump action, has plug in it so its ready to hunt. Text REDACTED. Thanks."
38,http://www.armslist.com/posts/997038,For Sale:  M855 Green Tip Penetrator 5.56 NATO,"Mid Cities, Dallas, Texas",$ 500,"Listed On: Monday, February 4, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two sealed 420 round cans of M855 5.56 ammo on stripper clips for sale. $500 each, cash only, FTF sale."
40,http://www.armslist.com/posts/997040,Want To Buy:  22-250 or 25-06 match rifle,"Lawton, Oklahoma, United States",$ 1,"Listed On: Monday, February 4, 2013",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,Looking for match grade rifle with or without scope. Email me with what you have and I will let you know if I have further interest.  I have some cool stuff I would consider trading but willing to pay cash.
41,http://www.armslist.com/posts/997041,"For Trade:  I am looking to trade my professional irrigation and fence services for firearms.  Preferable AR15, Ak, handguns etc to.","Colorado Springs & Surrounding areas, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 4, 2013",Services,no type,22-250 Remington                                                                                ,no type,Rifle,"I own a business in Colorado Springs, we install, repair and maintain irrigation systems commercial and residential. And we do fence repairs and installation. Cedar, chain link, split rail, etc.   I am looking to trade my services for firearms. Mainly AR–15. Also some handguns.  I run a legit business and have a ccw, I will only do business with like minded, responsible gun owners. I have hundreds of professional references, and pictures.  Please email with what you need and have to trade, maybe we can do business. Thanks for reading."
42,http://www.armslist.com/posts/997042,For Sale:  TulAmmo .223/5.56 520rds,"Hatt, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, February 4, 2013",Ammo,no type,22-250 Remington                                                                                ,no type,Rifle,"520 rds of .223/5.56 ammo 
Text or call six01 four08 five471
$400"
44,http://www.armslist.com/posts/997044,For Sale/Trade:  MINT S&W 66-1 Snub 357 COLLECTOR GRADE,"MARYVILLE, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WILL LISTEN TO CASH/TRADE OFFERS-Mint condition Stainless Smith & Wesson Model 66-1 357 Magnum with 2.5"" Barrel. Pinned and Recessed model that is extremely hard to find. Includes Original Box and Paperwork. 

Check Gun broker 
Auction # 324574174 For comparable Revolver that Sold for $1,295.00 Less than 2 weeks ago. 

Must meet in Knoxville area. Will not travel.

Thanks for Looking"
46,http://www.armslist.com/posts/997046,For Sale:  KIMBER ULTRA CDP II,"Missouri, Missouri, United States",$ 800,"Listed On: Monday, February 4, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Up for sell this is a great gun, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
48,http://www.armslist.com/posts/997048,Want To Buy:  357 Revolver,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, February 4, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,interested in buying a 357 revolver.  I have my CCW and will sign a bill of sale.
49,http://www.armslist.com/posts/997049,For Sale:  New AR-15 Pmags 30-Round Magazines (4-Pack) FREE SHIPPING,"Northern Wisconsin, Northern WI, Wisconsin",$ 200,"Listed On: Monday, February 4, 2013",Magazines,no type,357 Magnum                                                                                ,no type,Revolver,New AR-15 Pmags 30-Round Magazines (4-Pack) FREE SHIPPING
51,http://www.armslist.com/posts/997051,Want To Buy:  SR9C 17 ROUND MAGAZINES,"south of the city, St. Louis, Missouri",Offer,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,I am interested in purchasing 17 round magazines for a Ruger SR9C.
52,http://www.armslist.com/posts/997052,For Sale:  Bushmaster Modular Carbine Upper,"Hillsboro, Portland, Oregon",$ 800,"Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Bushmaster Modular Carbine upper receiver. It has been modified with a low profile gas block, Larue Tactical 10"" rail handguard,and a ARMS folding front sight. The barrel is 16"" long and is medium profile. It has a Sabre Gill Break on it as well. The upper has about 2000 rounds through it and is very accurate. I regularly shot sub MOA groups at 100 yards."
53,http://www.armslist.com/posts/997053,For Sale:  Microtech xm e4 30 round Amber mags,"43945, Ohio, United States",$ 1,"Listed On: Monday, February 4, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,these are brand new in package. just looking for what offers I can get. picture is stock because mine are still in plastic. make me an offer on one or both!
55,http://www.armslist.com/posts/997055,For Sale:  NIB  RUGER 10/22,"DEL CITY, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB RUGER 10/22  RIFLE IS STILL IN BOX AND PLASTIC. REDACTED  TEXT OR CALL ANYTIME
56,http://www.armslist.com/posts/997056,For Sale:  270 Winchester Browning Medallion,"Prairie Grove, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, April 3, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 Winchester Browning Medallion 1 moa. RH shooting. 3-10X44 wide angle Simmons scope. 2 each 4 shot magazines. Excellent Condition.
58,http://www.armslist.com/posts/997058,For Sale:  20ga rossi side by side,"bellingham, Washington, United States",$ 400,"Listed On: Monday, February 4, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hello i have a 20gauge side by side rossi. its a real beautiful shot gun also pretty rare. And is just as good if not better then its 12ga counterpart. Im asking 400$me obo ill trade for revolver .38, 357 or 9mm, 45cal, let me know what you have. You can contact me at REDACTED please text thank you for your time."
60,http://www.armslist.com/posts/997060,For Sale:  400 rds of 9mm 115grain fmj,"batavia, Chicago, Illinois",$ 160,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,Brand new
61,http://www.armslist.com/posts/997061,For Sale:  200 rounds Federal 9mm,"Loveland, Fort Collins, Colorado",$ 80,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have two hundred rounds of federal 9mm in fifty round boxes, new factory loads, price is $80 I think I paid 18 a box so I am really only making two dollars a box not looking to get rich, just want to spread some wealth, call text REDACTED"
62,http://www.armslist.com/posts/997062,For Sale:  Colt Single Action Army Pistol Fully Engraved,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Monday, February 4, 2013",Handguns,Colt                                                                                ,no type,Single Action,no type,"This pistol has been refinished in a bright nickel finish, and is approximately 95% engraved in a deep relief scroll theme. The original grips are included, because i assume the individual who is lucky enough to own this one of a kind pistol would be the individual in charge of deciding what grips truly belong on this deadly piece of legendary art. The original blue Colt carrying case along with this pistols original owners manual and pamphlets are also included. This pistol is in 100% working condition, and should be treated like any other operational firearm."
64,http://www.armslist.com/posts/997064,For Sale/Trade:  Rock River LAR-15,"Thornton, Denver, Colorado","$ 1,250","Listed On: Tuesday, June 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 .223/5.56 with all mag-pul accessories, I still have all original parts to bring back to stock condition.  Under a 100 rounds fired.  Comes with original manual and case.  Call or text Nic at REDACTED. Serious Inquires Only.  Must be of age. $1,250 .o."
65,http://www.armslist.com/posts/997065,For Sale:    SPRINGFIELD ARMORY M1A .NATIONAL MATCH,"Missouri, Missouri, United States","$ 1,300","Listed On: Monday, February 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new in box Springfield armory M1A .National Match . It is in excellent condition and was shot very few times. It has a walnut stock. It comes with manuals, papers, original box, 3 X 20rounds mags."
66,http://www.armslist.com/posts/997066,For Trade:  M&P 45,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fullsize M&P 45 that I would like to trade for a M&P 9c.

The 45 has only had 350 rounds through it, but has been my daily carry.  It has factory night sites and comes with every thing like new.

I am looking to trade for the 9c.  I might take other trades as well but must be in 9mm as I am looking to consolidate calibers.  Not looking for non gun trades unless you have a MacBook air.

I would also like to keep this close to Dayton.  If you have questions or need pics just let me know.

Thanks."
67,http://www.armslist.com/posts/997067,For Sale:  Shield 9mm Brand NEW Smith and Wesson,"Kennewick, Washington, United States",$ 499,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Perfect conceal carry 9mm !!!  I have a brand new Shield in the box.  9mm. It has never been fired (factory fired only).  Top of the line conceal carry piece. Hard to find but worth it when you do! Manufactured on 2/27/2013.  
Cash only, no trades.  You drive here if you really want the gun.  Must be 21 and able to buy a gun legally.  Bill of sale signed by both of us."
69,http://www.armslist.com/posts/997069,"For Sale/Trade:  Collapsible stock, charging handle, pistol grip, and handguards","Lebanon, Cincinnati, Ohio",$ 75,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"I have here a 4 position telescopic stock with buffer tube, buffer,buffer spring, castle nut, and endplate. A factory bushmaster charging handle, pistol grip (tan), and handguards with lower picitanny rail (tan)."
71,http://www.armslist.com/posts/997071,For Sale:  Springfield Armory XD40 40S&W Stainless Bitone SubCompact,"Lowell/Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40 40S&W Stainless 
Bi-tone Sub-Compact
Very good condition
12rd Mag with X-grip extension
Hard case and Xd gear 

NWA Area ONLY No Shipping
$550 cash"
72,http://www.armslist.com/posts/997072,For Sale:  Rossi .17 hmr,"dunkirk, Lima, Ohio",$ 150,"Listed On: Monday, February 4, 2013",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,break barrel single shot. has a couple scratches but shoots true and  would make a great youth gun. I actually live in dunkirk. call or text REDACTED. asking 150
75,http://www.armslist.com/posts/997075,For Sale:  Pair of Colt pearl handle Derringers,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"This pair of Colt 22 short derringers is sequentially numbered and in very good condition. They would make a great addition to a collection. E mail if you have any questions.  best offer. Please make a offer... gonna sell.
will post hightest offer in a week.. and give one week after that to
make final sale to highest offer.
Thank you for looking."
76,http://www.armslist.com/posts/997076,For Sale:  NIB 223 Ammo,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,Single Shot                                                                                ,Derringer,"15 boxes (300 Rnds) New In Box, PMC/AmEagle 55Gr FMJ
Email Contact Info"
77,http://www.armslist.com/posts/997077,"For Sale:  Springfield XDS .45 like new 2 - 5 round, 1 - 7 round mags","Jacksonville, Little Rock, Arkansas",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Like new XDS .45 acp with case, 2 - 5 round mags, 1 - 7 round mag, xds holster, double mag holster, 2 different size grip back straps, lock, and all paperwork.

Contact me for pictures. For some reason I can't download pics I took."
79,http://www.armslist.com/posts/997079,For Sale/Trade:  Benelli m2 12ga Tactical & Sig Sauer p220 Platinum Elite,"Windsor, Colorado, United States",$ 10,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Both guns are brand new in box and have only been test fired from the factory.  I am asking 1375$ cash for the m2 tactical or 1475$ trade value.  Asking 1775$ cash for the sig p220 and 1900$ trade value.  The Sig Platinum has been discontinued and very hard to find.  I am looking for a gen 3/4 glock 17/19 with mags and ammo or cash to make up for the difference or any FNH products, 5.7x28mm ammo.  No hunting guns or AK's.  Also no revolvers unless its a Dan Wesson 357 mag.  If you can get the gun cheaper somewhere else then don't hesitate to buy it.  No 9 day wait for background checks and FTF trades/sales only will not ship.  I live in Windsor and would like to stay local.  Thanks for looking"
80,http://www.armslist.com/posts/997080,For Sale/Trade:  AR15 / m4 and beretta 92FS / m9 magazines,"fairfax, Northern Virginia, Virginia",$ 15,"Listed On: Monday, February 4, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 16 AR15 magazines for sale (used, metal, 30 round) and 30 Beretta 92 FS pistol magazines. All in good working order. I'm also open to trades. I'm asking $15.00 per magazine."
81,http://www.armslist.com/posts/997081,For Trade:  3rd Gen. G17,"Akron, Ohio, United States",Offer,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 3rd Gen. Glock 17 with one 17 rd. magazine.
82,http://www.armslist.com/posts/997082,For Sale:  Russian SKS,"Fargo, ND, Fargo, North Dakota",$ 750,"Listed On: Monday, February 4, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with 940 rounds of 123gr Russian HP ammo, 40 rounds federal eagle FMJ.  Great condition, CCCP markings"
