,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/329010,For Sale/Trade:  1890 Remington SSA 25-20 Cal,"Wagoner, Tulsa, Oklahoma","$ 4,500","Listed On: Thursday, March 22, 2012",Antique,no type,no type,no type,no type,"I have for sale an original 1890 Remington 25-20 cal. SSA. This gun was produced in the early 1890's (1891-1892) for the U.S. Calvary. Gun has original bluing and the original grips with the Remington logo on them. Gun shoots as it should and is in perfect working order, Cylinder aligns correctly and cylinder lock up tight. These guns were produced for the U.S. Calvary between 1891-1894 and only 2000 were made. Remington made three production runs of this weapon, the first run was produced without serial numbers ( this pistol does not have serial numbers), the second and third runs did have serial numbers. Will sale for 4500.00 or possible trade for ?. For more info or to view call REDACTED"
11,http://www.armslist.com/posts/329011,For Sale:  ATI-FX45 1911 GI  NEW,"Republic, Springfield, Missouri",$ 450,"Listed On: Sunday, March 25, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description

ATI Firepower Xtreme .45 ACP caliber 1911 pistol series from Shooters Arms Manufacturing. Available in 5 different models, from classic military, competition and bull barrel designs, the FX 1911 series features all steel parts, solid mahogany grips and a price point that won't break the bank. Compatible with many different brands of 1911 magazine, the FX series is certain to have the 1911 pistol enthusiast set for hours of satisfactory shooting.

Specifications

SKU ATIGFX45GI
Shipping Weight 3.50 lbs
Condition NEW
Caliber .45 ACP
Capacity 8
Barrel Length 4.25 inches
Action Single Action
Grips Wood
Front Sight Fixed
Rear Sight Fixed
Night Sights No
Frame Steel
Slide Steel
Size of Frame Compact / Medium
Best used for Concealed Carry
Home/Self Defense
Collectors

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!"
12,http://www.armslist.com/posts/329012,For Sale:  00 Buckshot .330 Diameter,"Wendell/Zeulon/Raleigh, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Wednesday, March 7, 2012",Ammo,no type,no type,no type,no type,"Any shotshell reloaders interested in .330 00 buckshot? 5lb bags for $25 and no sales tax or shipping. These are not loaded shells, shot only, so dont repond looking to buy any. This for reloaders only. Just checking to see if there is a market for it before taking any orders. Who knows, if this knucklehead in the white house has his way there will be a 500% tax on ammo if you can get it at all.   Thanks"
13,http://www.armslist.com/posts/329013,For Trade:  PLR16,"south east, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 7, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"looking for AR15. flat top, iron sights, 16"" barrel. have a very nice plr16, and cash to trade."
14,http://www.armslist.com/posts/329014,For Sale:  sold,"Southfield, Detroit, Michigan",$ 499,"Listed On: Wednesday, March 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sold
16,http://www.armslist.com/posts/329016,For Sale:  Berretta 390 12ga.,"Spring Hill, Nashville, Tennessee",$ 425,"Listed On: Wednesday, March 7, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Berretta 390 semi auto 12ga., comes with 4 chokes and camo sleeve.great condition...will trade also"
17,http://www.armslist.com/posts/329017,For Sale:  Remmington 870 Express Custom,"Portland, Portland, Oregon",$ 400,"Listed On: Wednesday, March 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Remmington 870 Express 12ga. Usually just your regular gun but I have many upgrades on it.

- Red dot scope with mounting system
- Tactical kit which included colapsable stock and pistol grip
- Rifled slug barrel
- Stock barrel
- Hard case

It is a nice overall gun. I am prior military, so I wanted the shotgun to be like my M-4 I carried in Iraq. 

Make me an offer."
18,http://www.armslist.com/posts/329018,For Sale/Trade:  browning light 12 by fn,"northwest, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, March 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1974 browning light 12 autoloader made in Belgium by fn bluing is 93% wood is blonde and 98% it has a 28"" mod. Ventrib barrel call eric. REDACTED pics on request"
19,http://www.armslist.com/posts/329019,For Sale/Trade:  savage 111 30-06 like new will consider all offers,"easley, Greenville, South Carolina",$ 400,"Listed On: Wednesday, March 7, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"savage 111 30-06 like new with TRUGLO illuminated reticle scope will consider all offers for trades and cash. If interested reply or call 864(3*0*3*2$0$9$7

Bipod and sling not included,  put it on my new rifle"
20,http://www.armslist.com/posts/329020,For Sale:  Legacy/Citadel 1911-22 tactical  NEW,"Republic, Springfield, Missouri",$ 340,"Listed On: Thursday, May 17, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description

This pistol has the same weight and balance of the M-1911 45 cal. so this is an excellent practice pistol without the expense of 45 caliber ammo. It also features fiber optic sights, Hogue Grips, 10 round mag capacity, 5"" barrel, and a 1:16"" rate of twist.




Specifications

Type: Semi-Auto
Action: Single
Caliber: 22 Long Rifle
Barrel Length: 5""
Capacity: 10 + 1
Safety: Thumb
Grips: Hogue
Sights: Fiber Optic
Weight: 38 oz
Finish: Black

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!"
22,http://www.armslist.com/posts/329022,Want To Buy:  450 bushmaster  upper,"indian trail, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 16, 2012",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for either a 450 upper or the whole rifle. would rather trade out but cash will work if price is right.  have a browning abolt medallion 300 ultra mag ,used a few times out west for elk hunts. looking to trade. or maybe trade something ?"
23,http://www.armslist.com/posts/329023,For Sale:  n/a,"na, Detroit, Michigan",$ 100,"Listed On: Wednesday, March 7, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,test
24,http://www.armslist.com/posts/329024,For Sale/Trade:  Remington 1890 SSA 25-20,"Wagoner, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, April 4, 2012",Antique,no type,no type,no type,no type,"I have for sale an original 1890 Remington 25-20 cal. SSA. This gun was produced in the early 1890's (1891-1892) for the U.S. Calvary. Gun has original bluing and the original grips with the Remington logo on them. Gun shoots as it should and is in perfect working order, Cylinder aligns correctly and cylinder lock up tight. These guns were produced for the U.S. Calvery between 1891-1894 and only 2000 were made. Remington made three production runs of this weapon, the first run was produced without serial numbers ( this pistol does not have serial numbers), the second and third runs did have serial numbers. Will sale for 2500.00 or possable trade for ?. For more info or to veiw call REDACTED"
26,http://www.armslist.com/posts/329026,For Trade:  sks/870 for ar15,"mansfield, Ohio, United States",Offer,"Listed On: Wednesday, March 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a norinco sks with a new dark earth tapco 6 position stock. it comes with 3 mags extra dust cover with scope mount,scope,sling,original stock,and 60 rounds of 762x39.And a remington 870 express magnum 12 guage.Looking to trade both guns for an ar15.i can throw in a little cash for the right gun and im willing to travel a little.I have an ohio ccw permit so your not dealing with a criminal.must have ohio d/l and be willing to exchange info.If interested call/text REDACTED."
27,http://www.armslist.com/posts/329027,For Sale:  S&W M&P 22 Handgun,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, March 7, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson M&P 22 handgun with box and mag. Like new less then 500 rounds though it. $300 firm. No trades. Email for pics.
28,http://www.armslist.com/posts/329028,Want To Buy:  Taurus millenium pro,"Elkhart, Indiana, United States",$ 350,"Listed On: Wednesday, March 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have cash, and prefer face to face."
29,http://www.armslist.com/posts/329029,For Sale:  .41 magnum,"colorado springs, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, March 7, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nickel plated 6"" barrel with two grips one hogue one pacmeyer this is a s&w n frame with 50 rounds shot through it its a model 57
willing to sell or trade for what ever you have that might intrest me old or new style guns"
30,http://www.armslist.com/posts/329030,Want To Buy:  Collector of American Firearms!,"New Albany, Indiana, United States",Offer,"Listed On: Monday, April 2, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, I am interested in expanding my collection of early to late 20th century firearms. I am mainly interested in expanding my American Firearms section (relevant from 1936-1945, Think Garand, Carbine, Colt, and Thompson). Since I am a collector and have been for quite some time, do NOT think you can simply add an additional $200 to the ticket and call your firearm a ""collectable"". I have several American Capture Mausers, a few Lugers and a kit MG-34, several Enfields and a Sten Kit, a few Mosins (ex-Dragoon to the usual M91/30 and M44), some Ariskas and a Nambu, French MAS and a Lebel, some Carcanos, and then down to the American M1 Carbines and Garands. TRUST ME, I know what they are all worth and will know what yours is worth as well.

I am interested in the following:

An M1 Rifle (Garand)

M1 Carbine (please, NO Universal crap)

Colt M1911 (can be period gun, but I am also interested in such for a carry gun too. Carry gun can be modern. I was looking at the Compact and Commander series)

Also an Auto-Ordinance Thompson


On a side note, am interested in an FN 49 as well as some more modern S&W M&P 15 Sport rifles. 


Please, don't waste my time, I know my values and I know them well. If you don't, please don't get offended. I am not interested in LOADED UP!!!! firearms will 200 different lasers, flashlights, and other accessories. Just talk rifle and maybe ammo. 


Thanks for the time."
31,http://www.armslist.com/posts/329031,For Sale:  GLOCK 22,"LIMA, DAYTON AREA, Ohio, United States",$ 550,"Listed On: Wednesday, March 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A GLOCK 22 GEN 3  WITH NIGHT SIGHTS, 2 MAGS AND FACTORY CLAM CASE 550 OBO HAS LESS 500 ROUNDS AND THE NITES ARE 3 MONTHS OLD"
32,http://www.armslist.com/posts/329032,For Sale:  Collectible LED flashlights,"sw metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, March 7, 2012",Tactical,no type,no type,no type,no type,"I have two collectible LED single cell CR123 lights
I bought these new and they are in excellent condition
2003 ARC LSS with a new spare tailcap.. Have original instruction sheet. $125 
2006 HDS EDC 42 XR GT  w/  instruction sheet–– exceptional shape $140"
34,http://www.armslist.com/posts/329034,Want To Buy:  Ruger sr9c,"Elkhart, Indiana, United States",$ 350,"Listed On: Wednesday, March 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb the ruger sr9c if no one has the taurus millenium pro i want from my other post. Still have cash.
35,http://www.armslist.com/posts/329035,For Sale/Trade:  GLOCK 22 GEN 3,"LIMA, DAYTON AREA, Ohio, United States",$ 550,"Listed On: Monday, March 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A GLOCK 22 GEN 3  WITH NIGHT SIGHTS, 2 MAGS AND FACTORY CLAM CASE 550 OBO HAS LESS 500 ROUNDS AND THE NITES ARE 3 MONTHS OLD
REDACTED"
36,http://www.armslist.com/posts/329036,Want To Buy:  Looking for some cheap toys Handguns and Rifles,"Leavenworth, Kansas City, Kansas",$ 150,"Listed On: Wednesday, March 7, 2012",Handguns,no type,no type,no type,no type,"Just looking for some new toys to play with. Open to just about anything as long as it hasn't been run into the ground. Currently have a 9mm, Mosin Nagant, Mossberg 500, Remington .270, and a .22. But am open to anything as long as they're not exact duplicates of what I have, although another Mosin Nagant wouldn't bother me. Especially looking for a revolver as well. For the right item may spend a little more, but as this is just a passtime and I'm not a collector, I don't need to drop a significant amount for anything. If you have something to offer let me know, times are tough and cash always helps pay the bills. Thanks for reading. Feel free to e-mail me with any offers, I'll be sure to get back to you regardless if I'm interested or not in what you have."
37,http://www.armslist.com/posts/329037,"For Sale:  S&W 500 MAGNUM AMMO FOR THE MANLY MAN, 65 rounds","WILMINGTON, OGCA, Ohio, United States",$ 125,"Listed On: Wednesday, March 7, 2012",Ammo,no type,no type,no type,no type,"FACTORY LOADED, 500S&W MAGNUM AMMO. Sold the BIG BOY and have 3 boxes of factory loaded 325 GR. JACKETED HOLLOW POINTS rated at 1400FPS.  2 boxes of 20 each ULTRAMAX brand and 1 box of 25 Brass King.
Spent over $150+ tax, Will sell all for $125. It's heavy and I'm not going to pack it around all day so let me know by Friday night if you want me to bring it to Wilmington on Saturday. I'll be there from about 10AM to 2PM. Yes, it's a narrow window of time, if no response I'll sell it some other time. 
List a phone # for response or it goes to spam. Thanks 
Not interested in giving it away. Look at the cost of un-primed BRASS.
Hell, I'll buy ALL I CAN FIND FOR A BUCK A SHOT as an investment!!!"
38,http://www.armslist.com/posts/329038,"For Sale:  Kimber Stainless II 5in .45, Stainless/Black Cerakote","Coweta, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, March 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is a sweet gun. It has a tac-rail, the lower assembly was dipped in black cerakote by previous owner. Very durable and looks good. I'm glad he did it. Aftermarket tac-rail was installed then coated. Comes with original case, 1 clip and bladetech holster. Contact me @ nine-1-eight-6-0-seven-3-0-nine-zero. sorry for spam purposes."
39,http://www.armslist.com/posts/329039,For Sale:  Ruger 10/22 Target,"Manhattan, Topeka, Kansas",$ 350,"Listed On: Wednesday, March 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Target

Hammer Forged Ruger Spiral Barrel
Thumbhole stock

Great Shape 

$350

Only trades considered would be toward a ruger 10/22 Magnum, 96/22 Magnum or Ruger .44 Black/Redhawk"
40,http://www.armslist.com/posts/329040,"For Sale:  Mod 29-2, box, papers","loveland, Fort Collins, Colorado",$ 975,"Listed On: Wednesday, March 7, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mod 29-2 looks unfired in box with papers and unused tools.
$975 No trades."
41,http://www.armslist.com/posts/329041,For Sale:  GUN SHOW! Dates For Shark Coast Tactical,"Florida, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 7, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Happy Spring in Florida! 

Gun Show Schedule For Shark Coast Tactical :

March 10th~Ocala

March 24th~Leesburg

March 31st~Newberry

April 14th~Tampa

April 22nd~Ft. Myers

April 28th~Sarasota

May 5th~ Winter Haven

May 12th~Palmetto

May 19th~Ocala

May 26th~Deland

June 2nd~Tampa

June 23rd~Ft. Myers

Call For Specifics and directions

Let us know if you need anything special.

Like us on facebook"
43,http://www.armslist.com/posts/329043,For Sale/Trade:  RG 22/22 mag like new $250,"Canton, Ohio, United States",$ 250,"Listed On: Wednesday, March 7, 2012",Handguns,Röhm (RG),no type,no type,no type,Nice Rg 22/ 22mag   Mag Cyl never been fired. 22 Cly has had 50 rds text REDACTED  SUper Clean gun here.
44,http://www.armslist.com/posts/329044,For Sale:  Marlin 39a lever action 22,"Tell City IN, Louisville, Kentucky",$ 400,"Listed On: Wednesday, March 7, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,marlin 1950 39a lever action 22 $400.00 call REDACTED
45,http://www.armslist.com/posts/329045,"For Sale:  WTS: Daniel Defense: Omega rail, rear sight","Akron / Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 7, 2012",Gun,no type,no type,no type,no type,"Omega rail - carbine length: $190
Rear sight: $55

Prefer local but will ship on your dime."
46,http://www.armslist.com/posts/329046,For Sale:  blackhawk assault vest and thigh holster  for sale,"soddy daisey, Tennessee, United States",$ 100,"Listed On: Wednesday, March 7, 2012",Tactical,no type,no type,no type,no type,"i have a blackhawk assault vest for sale and a unclemikes rigid assault thigh holster with matching duty belt ,,  the holsters will fit a glock 23 and other pistols of that size and configuration    every thing is in very good shape ,hardly been used!     vest will hold i pistol   ,5 buckshot rounds,3 rifle mags ,i pistol mag, maps , and another pocket for whatever you need!     call 423---949--8552"
47,http://www.armslist.com/posts/329047,Want To Buy:  WTB: .22lr handgun,"springfield/ozark, Springfield, Missouri",$ 1,"Listed On: Wednesday, March 7, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Anyone selling any good .22lr pistols? Let me know what you have, what comes with it, and how much you want for it."
48,http://www.armslist.com/posts/329048,Want To Buy:  500 S&W Ammo - Want to buy,"Central Ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 7, 2012",Ammo,no type,no type,no type,no type,Wanting to buy 500 S&W Ammo. Looking to save a little or a lot off retail so I am not interested in paying retail prices. Want cash? Contact me.
49,http://www.armslist.com/posts/329049,Want To Buy:  I want to buy your AK 74 and AK 47 Style Rifles,"Hastings, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, March 15, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Got AK’s and want cash?  I want to buy your AK 74 and AK 47 style rifles, Tantals, Bulgarians, Romanians, and Russians etc.   I want rifles in working order.  They don’t have to be pristine but in decent shape.  I am looking for rifles to add to my AK collection.  I am also looking for magazines and 5.45x39mm ammo.  Tell me what you have and what you would like to get out of them.   Expect a counter offer if your price is high.  I am fair but will not pay retail price.  I can just call my local dealer if I wanted to buy new.   I have cash, valid driver’s license and Minnesota carry permit.  I also prefer a bill of sale for my records."
50,http://www.armslist.com/posts/329050,Want To Buy:  Ruger LCP,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 7, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I would like to buy a Ruger LCP.
51,http://www.armslist.com/posts/329051,"For Sale/Trade:  HK Stock for MP5, G36, and MSG90","Bremerton, Seattle, Washington",$ 50,"Listed On: Wednesday, March 7, 2012",Gun,no type,no type,no type,no type,"This is a polymer stock that will fit the HK MP5, G36, or MSG90 firearms. I assume it will fit most clones out there as well. There's nothing wrong with the stock, simply no reason to hold on to parts to guns I no longer own. You can email me through here or call/text me at REDACTED. - Morgan"
52,http://www.armslist.com/posts/329052,For Sale:  Century Golani Sporter,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, March 7, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Golani Sporter (semi-auto Galil)

.223/5.56

Excellent condition.

Polished chamber and throat.

Galil side-folder stock.

5 mags and range bag included.

Visa/MC/Discover accepted, with a 3% fee added.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 9-5:30

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
53,http://www.armslist.com/posts/329053,For Sale:  P22 WALTHER / SOLD,"MIDTOWN/DAPHNE, Mobile, Alabama",$ 330,"Listed On: Friday, March 23, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,AS NEW P22 IN CASE WITH SHELL AND MANUAL $50 THEADED ADAPTOR 2 10RD MAGS LIKE NEW UNDER 50RDS IN IT PRICE IS 330 nice small light gun will not travel to sell moble /daphne only
54,http://www.armslist.com/posts/329054,For Sale:  Citadel Compact 1911-A1.45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, March 7, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel Compact 1911-A1. Tactical model, parkerized with Novak style sights and beavertail safety.  Just bought this 3 weeks ago.  Shot 2 1/2 boxes of FMJ and it is VERY accurate !  I am very impressed with it, but I have several other pistols and don't really need it.  My impulsive buy is your good deal !  Save yourself the tax and paper hassle.  $475 -  REDACTED"
55,http://www.armslist.com/posts/329055,"For Sale:  Ocala GUN SHOW! Keltec, Ruger, AR, AK, Mosin, Remy, Bushmaster,GSG","Ocala, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Happy Tax Return Season! We will be at the Cliffhangers Gun show in Ocala this weekend. Stuff we will have:

Mossberg Tactical 22lr
AK-47 Underfolder Yugo
Ak-47 Underfolder Polish
Mosin Hex Sporter
Henry 22 LR
Tactical Shotguns
C93 Tactical Rifles
Windham ARs
Bushmaster Ars
Master Piece 9mm Carbines
GSG SD5 22 Lrs
Wasr AKs
Hungarian AKs slide folder
Circuit Judge tactical rifles
Keltec conceal carrys
Taurus 45s
Ruger SR22s
MPArms 380s
1911-22s
hellcats
Ruger Chargers
24/7s
Taurus 32s

More

Come see us"
56,http://www.armslist.com/posts/329056,For Sale:  Glock 19 gen 4 w/extras,"Lacombe/north shore, New Orleans, Louisiana",$ 700,"Listed On: Wednesday, March 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 gen 4 ,9mm  with 3 mags,case,tactical holster and crimson trace trigger guard laser site.Updated spring and Glock modified for easier trigger pull. I have fired 30 rounds through it and it is perfect."
