,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/819011,"For Sale:  Mega MATEN .308 AR (LR308, JP, Daniel Defense)","SE, Portland, Oregon","$ 3,600","Listed On: Wednesday, January 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just don't shoot long range enough to justify this beauty, and it kills me to see it sitting unused. So it's gotta go to someone who will use it more than me. Total of approximately 250 rounds fired. The initial 25 shots were done following break in instructions, and the barrel was cleaned every 40-60 rounds thereafter.  I guess you would call this a DPMS LR-308, even though it has no DPMS parts in it.

Mega MATEN 308 receiver pair, ambidextrous bolt release version
Mega charging handle
Rainer Arms UltraMatch 20"" barrel
BattleComp BABC
JPGS-5B adjustable gas block
JP LMOS bolt carriet with Enhanced Bolt
JP captured recoil spring assembly
Daniel Defense 7.62 Lite rail with Surefire covers
Magpul UBR stock
Magpul MIAD grip (with unused accessories)
Geissele SSA-E trigger
Versa-Pod 51 bipod with 1913 and ""free float handguard"" adapters
Five (5) PMAG 20LRs

I'm interested in partial trades for large quantities of .223 and a nice bolt action in .308.  If you have something else, it doesn't hurt to ask.

Thanks for looking!"
12,http://www.armslist.com/posts/819012,"For Sale:  Meprolight Tritium Night Sights - Glock 17, 19, 26","Canal Fulton 44614, Cleveland, Ohio",$ 75,"Listed On: Tuesday, January 22, 2013",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One set, new in the package, 12 year warranty, will install for $75

I am a certified Glock Armorer and have the proper tools to do this.

Have had 3 people now email to say they want them, ask where and when and never show up. If you email me please be serious and follow through."
13,http://www.armslist.com/posts/819013,"For Sale:  Beretta NANO Pistol, 9 mm, 3.07 in, FDE Finish, 6 Rd","Republic, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Beretta Nano is the ultimate evolution of the micro compact carry pistol. The Nano's modular structure, ergonomics, and ease of use make the Beretta Nano the ideal firearm for concealed carry. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. The Nano's extremely low profile, snag free design makes it easy to carry and draw from concealment. The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer. To accommodate right or left-handed use, the Nano's magazine release button can be easily reversed and its sights are user adjustable with a 1.5mm hex-wrench and your fingers.

Specifications

Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.07""
Caliber: 9MM
Capacity: 6Rd
Finish/Color: FDE/Black
Frame/Material: Polymer
Manufacturer Number: JMN9S15
Manufacturer: Beretta
Model: NANO
Sights: 3 Dot
Size: Sub Compact
Type: Double Action Only"
15,http://www.armslist.com/posts/819015,For Sale:  .338 lapua,"Baldwin city kansas, Kansas, United States","$ 2,800","Listed On: Wednesday, January 9, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 fcp hs precision stock 26"" fluted barrel w/ muzzle break, accutrigger , 5 round detachable magazine, warne picatinny rail base rings, sightron s3 scope 30mm tubes,10-50x60 mildot, tactical knobes call REDACTED"
17,http://www.armslist.com/posts/819017,Want To Buy:  stripped or completer lower for ar,"nassau, Long Island, New York",Offer,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,Like the title says I'm looking for a lower. I know its a bad time to try an get a deal on one but I have the urge to build another so I figured ill see what's out there. Please list your asking price and where your located.
18,http://www.armslist.com/posts/819018,For Sale/Trade:  Harrington & Richardson Model 151 Leatherneck 22 Rifle,"Western Suburb, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, January 9, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean H&R Leatherneck with Redfield sights and a 5 round factory mag. $250.00 cash and a Mn. drivers license.
I have 3 very clean ten round H&R Reising mags that I will sell for $100.00 extra."
19,http://www.armslist.com/posts/819019,For Sale:  AK47 Norinco RPK,"Arizona, Arizona, United States","$ 2,799","Listed On: Wednesday, January 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This a numbers matching rifle & excellent shape. Comes with a NEW old stock 100 round Norinco drum..
20,http://www.armslist.com/posts/819020,For Sale/Trade:  Para Ordnance C 7.45 LDA,"Hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, January 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless light double action. Clean gun 1911 style with 3.5"" barrel, black rubber pachmyer grip installed, original wood grips included, original box, 1 original mag that came with the gun,  4 additional mag 3 of wich are ED BROWN or Chip McCormick other is just like the factory mag, also have just installed night sights on it and still have the original sight, leather exterior owb holster"
23,http://www.armslist.com/posts/819023,For Sale/Trade:  BROWNING BUCKMARK CAMPER 22LR - IN EXCELLENT LIKE NEW CONDITION,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 340,"Listed On: Wednesday, January 9, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buckmark Camper 22LR in excellent like new condition. It comes with
3 magazines ( comes new with only one magazine ) and a nice Buckmark holster.
$ 340.00 OBO or will trade + or - $$ for the right Ruger DA or SA revolver in SS
and same condition.   Must have a SCDL and or a SCCWP."
24,http://www.armslist.com/posts/819024,For Sale/Trade:  Remington R-15,"Lebanon, Nashville, Tennessee","$ 1,400","Listed On: Wednesday, January 9, 2013",Rifles,Remington,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new. Box and papers. 22"" fluted barrel. Very accurate and lightweight. 

Scope, mount, bipod not included but can be negotiated. 

http://www.remington.com/en/products/firearms/centerfire/model-r-15/model-r-15-vtr-predator-rifle.aspx

Trades for handguns or 22 long rifles. Plus or minus cash. 

REDACTED"
26,http://www.armslist.com/posts/819026,For Sale:  Hi point c9 with 300 rounds and holster,"middleburg, Jacksonville, Florida",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,I have a Hi point 9mm c9 comes with 300 rounds of ammo and military holster asking $300
27,http://www.armslist.com/posts/819027,For Sale/Trade:  Remington Model H 20 Gauge Pump,"Western Suburb, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, January 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 20 gauge pump shotgun. Mechanics and bore are great. It shows it's age and the stock has been shortened. Great youth gun or a perfect restoration or legal sawed off project. $75.00 cash and a Mn drivers license.
28,http://www.armslist.com/posts/819028,For Sale:  Westernfield 243,"South of pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, January 15, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a westernfield 243.. It has a simmons 3x9 wide angle scope got a sling and comes with a box of shells.. Gun is in good condition.. The gun smith i bought it off of was saying that mossberg mAkes the gun but im not sure..
30,http://www.armslist.com/posts/819030,For Sale:  Universal 30 cal carbine,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, January 9, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Good wood. Good barrel. 1mag. May consider trades.
31,http://www.armslist.com/posts/819031,For Sale:  Bushmaster Carbon-15,"sw, Jonesboro, Arkansas","$ 1,500","Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon-15 with NcStar 3-9x42re illuminated scope (front lens cover is missing). Low round gun in excellent condition. 30 round mag included
32,http://www.armslist.com/posts/819032,For Trade:  WTT Factory New G22Mags and PMAGS,"Fall Branch, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 9, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says,

I've got a couple new factory G22 mags, and several brand new pmags I would like to trade for the following.

Quality AK mags
New G19/G17/G18 mags
New Ruger BX-25 mags
New SKS tapco mags

May be interested in other trades as well. 

Email goes straight to my phone, so it will work best."
38,http://www.armslist.com/posts/819038,For Sale:  Colt Pre-Woodsman,"Ballwin, St. Louis, Missouri",$ 800,"Listed On: Wednesday, January 9, 2013",Antique,no type,no type,no type,no type,"Very good condition for the age of this gun. Includes clip, Colt Pre-Woodsman, and original holster/case. serial number 201xx. Dates to Dec. 22 1903, Aug. 27 1918, Sept 3 1918. Gun is all original."
39,http://www.armslist.com/posts/819039,For Sale:  AR upper Cary handle,"Wny, Buffalo, New York",$ 40,"Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Was on bushmaster will go on any flat top. Has weaver sight mount also. $40 REDACTED call or text
40,http://www.armslist.com/posts/819040,For Sale/Trade:  Mossberg MMR Tactical for 2 AK's,"Med Center/Reliant Arena, Houston, Texas",$ 900,"Listed On: Wednesday, January 9, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not really in a hurry to sell or trade. I have a never fired Mossber MMR tactical with 2 42 round promag magazines and the mossberg aluminum magazine it came with. Looking for the following AK's only: 

 Two Recent production FEG stamped AMD-65

Or

The AMD-65 and one of the following:
Mini-Draco (8"" barreled AK pistol)
Draco pistol

May throw in some ammo for the right trade.

Let me know what you have."
41,http://www.armslist.com/posts/819041,For Sale:  Remington 788 .222Rem with lots of goodies,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, January 15, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here's a great varmint rig for someone. I have had this rifle for about 20 years. It has some scratches and dings here and there because it hasn't been a safe queen. The only real problem with the rifle is that if you miss something with it, it is your fault. It shoots very good, and if you know 788's you know that if the norm with these. The rifle comes with a Refield style base and rings. I also have 496 pcs of Winchester brass, of which 230 are loaded with Speer 50gr TNT bullets, Plus 50+ Rem Nickel cases, Plus another 50 or 60 pieces of brass that I use for load development. All together well over 600 pieces of brass. I also have a set RCBS FL dies, with a neck die too. This a full set up of 222 stuff. I would like to see it all go to a great new home. I won't split up the brass and dies until the gun sells, gun buyer get first rights.

Does NOT come with the scope in the picture, gun and R&B only.

788 w/ Rings and Base.   $475
Brass and Dies.               $225
Combo                           $650

I do NOT do text messages, If you are interested please give me a call. (405)761-Six, One, One, One"
42,http://www.armslist.com/posts/819042,For Sale:  Ruger 10/22 BX-25 X2 magazine,"Polaris/Westerville/Worthington, Columbus, Ohio",$ 120,"Listed On: Wednesday, January 9, 2013",Magazines,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Genuine Ruger Factory Magazine - Two coupled 25 round magazines - I have 2 total. $120 each. Contact if you have questions.

Legal in most places because each mag holds 25 and is simply flipped around when empty.
* 2 coupled 25 round mags
* Stainless steel feed lips designed to present cartridges into the action at a 30 degree angle for better feed reliability
* Stainless steel, constant-force springs provide feed consistently round after round
* Anti-tilt followers are injection molded from high-lubricity polyacetal for consistent reliability
* Easily disassembled for cleaning by removing four stainless steel screws
* Rubber dust cover (included) prevents the intrusion of dirt and debris into the on-deck magazine"
43,http://www.armslist.com/posts/819043,For Trade:  Will Trade my WASR 10/63 with ammo for your 30-30 or 30-06,"Concord Keene Hillsboro, Concord, New Hampshire",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 comes with 3 30 rnd mags, and one 5 rnd mag approx. 400 rnds of ammo. Excellent condition, well maintained. Very Very Clean. Immaculate condition."
44,http://www.armslist.com/posts/819044,For Sale:  Three Handguns,"Northern Davidson County, Nashville, Tennessee",$ 0,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WILL NOT SHIP

1 - New Glock 19 Gen 4 9mm - 3 High Capacity Mags - Changeable Back straps - Box, Manual, etc. - Factory Test Fired Only. - $625  -  SOLD Pending FTF Transfer

1 - New S&W 642 Stainless 38spl P Talo Edition w/all factory accessories. Factory Test Fired Only. - $500

1 - Like New Walther PPQ 9mm - 2 High Capacity Magazines - 1 50 Round Box of Ammo Fired Flawlessly - Box, Manual, etc. - $550 - SOLD Pending FTF Transfer

Must Be Able to Legally Own/Buy a Handgun/Firearm in the State of Tennessee
Signed Bill of Sale/Firearms Transfer Form Required.
Holders of a Valid Tennessee Handgun Carry Permit Preferred
North Davidson County (Nashville Area) Pickup

No Trades - Cash Only"
45,http://www.armslist.com/posts/819045,For Sale:  Kel-tec Sub 2000 in 40 cal.Glock,"Greenville, Greenville, South Carolina",$ 560,"Listed On: Wednesday, January 9, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great I have put around 200 rd. Down range.comes with 1 28 rd magazine.  Call or text REDACTED
Local cash sell only .Thanks"
46,http://www.armslist.com/posts/819046,For Sale:  New Colt AR 15 LE 6920 M-4 Carbine Nato .556,"Elkhart, South Bend, Indiana","$ 2,400","Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was purchased new at Midwest gun exchanged in November 2012, Full MIL Spec
   I shot 10 rounds through to check for proper operation, then throughley cleaned and placed back in orginal box, Sealed in the plastic, comes with the sling, owners manual    Would prefer not to ship  my cell = 1-574-320-5927"
47,http://www.armslist.com/posts/819047,For Sale:  500 rounds 223/5.56 ammo,"Sparta, Nashville, Tennessee",$ 325,"Listed On: Wednesday, January 9, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds for sale.

11 boxes 20 per box American Eagle .223 55gr. brass case 
2 boxes 20 per box PCM 5.56x45 55gr. Steel tip brass case
12 boxes 20 per box 5.56x45 55gr. Argentina steel case

500 rounds total 
Thanks and have a great day
Call or text. REDACTED"
48,http://www.armslist.com/posts/819048,For Sale:  Multiple Handguns,"Northern Davidson County, Nashville, Tennessee",$ 0,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 New Glock 19 Gen 4 9mm - 3 High Capacity Mags - Changeable Back straps - Box, Manual, etc. - Factory Test Fired Only $625

1 New Glock 23 Gen 4 40 S&W - 3 High Capacity Mags - Changeable Back straps - Box, Manual, etc. - Factory Test Fired Only. $625

1 New S&W 642 38spl P Talo Edition w/all factory accessories. Factory Test Fired Only. $500

1 New Ruger SR9c 9mm - BiTone - 1 10 Round & 1 17 Round Magaxines - Box, Manual, etc.  Factory Test Fired Only. $450

1 Like New Walther PPQ 9mm - 2 High Capacity Magazines - 1 50 Round Box of Ammo Fired Flawlessly - Box, Manual, etc. $550

Must be able to legally buy a handgun in the State of Tennessee
Signed Bill of Sale/Firearms Transfer Form Required.
Holders of a Valid Tennessee Handgun Carry Permit Preferred
North Davidson County (Nashville Area) Pickup

No Trades - Cash Only"
49,http://www.armslist.com/posts/819049,For Trade:  Custom Yugoslavian SKS,"McKinney, Dallas, Texas",Offer,"Listed On: Wednesday, January 9, 2013",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Yugoslavian PAP 59/66A1 (SKS). Grenade launcher and launcher sight removed, slant cut AKM-style muzzle brake permanently fixed to barrel (not threaded). Barrel shortened to 20"" and recrowned. Sight hood cut to AK profile. Tapco stock with bottom rail. Stock is dark earth and painted, but paint is easy to remove. Comes with Tapco buttstock and Magpul MOE buttstock, both of which fit. Accepts detachable, high-cap magazines. One STEEL 30 round magazine is included, and I have one other for sale for $40. Both magazines are just about brand new.

The rifle has the bolt modification so that the magazines can be removed or inserted when the bolt is closed. Bolt hold open tab is removed because it interfered with the magazines and caused jams, but can be replaced if you wish. It's a really cool rifle.

I have no idea how it shoots as I have never shot it, but the bore looks great. Do not expect the SKS to be a tack driver though. Very clean with smooth rifling. All metal parts are in nice condition."
51,http://www.armslist.com/posts/819051,For Sale:  B West Norinco AK47 Pre-Ban NIB,"Georgia, Georgia, United States","$ 1,250","Listed On: Wednesday, January 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX, B West Pre-Ban AK47-S SPIKE underfolder.  This AK47 was manufactured in 1987.  It is ""new old stock"" & brand new in the box with all the factory original box, kit & papers. Comes with the original SPIKE folding bayonet & has threaded muzzle. All part #'s match including the box. Not even a mark on the bolt face. Mirror bore & excellent blue. This AK47-S has great looking wood stock & grip, sling, three 30 Round mags & cleaning kit."
52,http://www.armslist.com/posts/819052,For Sale:  WTB Cheap .22 and/or Mosin Nagant,"Grapevine, Dallas, Texas",$ 125,"Listed On: Tuesday, January 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a cheap .22 for plinking, and a mosin nagant.  If you're selling, please send an offer with what you have.  Please include year/model if possible.  Pictures would be fantastic too.  

Email me at REDACTED

Thanks!"
53,http://www.armslist.com/posts/819053,"For Sale:  Smith & Wesson 686 4"" Barrel Stainless","South, Springfield, Missouri",$ 650,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson Model 686 with a 4"" Barrel.  It is stainless and in excellent condition.  Text REDACTED for photos.  No trades please."
54,http://www.armslist.com/posts/819054,For Sale/Trade:  Smith and Wesson Governor,"NW Wis, Northern WI, Wisconsin",$ 600,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith Governor in nice shape with triple K leather holster. Not shot much. 600.00 is the price. If thats not enough go to the gunshop, jump through the hoops pay tax etc. Would rather trade."
58,http://www.armslist.com/posts/819058,For Sale/Trade:  kel tec plr-16; complete package with extras,"east end, Louisville, Kentucky","$ 1,200","Listed On: Sunday, January 27, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a kel-tec plr-16. Single point sling, railed handguard with fitted heat sheild, xs big dot tritium ns front post, one 20 rnd mag, factory 10 rnd mag The xs big dot front post fills the rear notch sight perfecty, making the sights function as true pistol irons. Lightening fast target acquisition; no batteries needed! This pistol is EXTREMELY light... 5.56 chamber; 1:9 twist; piston driven; threaded barrel; accepts standard ar mags. Get it while you can...

Update: Troy Claymore muzzle brake, Midwest industries quad rail, and second lower to accompany sale. Second lower was purchases for a su-16 and is compatable with ar butt stocks."
59,http://www.armslist.com/posts/819059,For Sale:  HK USP 45 Compact,"Orlando metro area, Orlando, Florida",$ 650,"Listed On: Wednesday, January 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"For sale (No trades), HK USP 45C with one magazine. Gun comes with original box, manual, external lock and internal locking key. This is a LEM trigger and in great shape. email for additional pictures."
60,http://www.armslist.com/posts/819060,For Sale:  COLT 1911 DEFENDER STAINLESS LIGHTWEIGHT 100 YEARS OF SERVICE EDITION 45ACP,"Maine, Maine, United States",$ 750,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Defender Stainless lightweight ""100 years of service edition"" 45 acp pistol w/3"" barrel, stainless slide w/ three dot novak style sights, one piece guide rod, lowered and flaired ejection port, beavertail grip safety, lightweight alloy frame, wrap around hogue finger groove rubber grips, extra Altamont classicpanel silver/black polished wood grain grips, comes with 2 factory 7rnd mags,the original box, manuals & colt cable lock...$750 including shipping"
62,http://www.armslist.com/posts/819062,For Sale:  COLT AR-15 SP1 CASH OR TRADES,"Saint Petersburg, Tampa/St. Pete, Florida","$ 1,900","Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT SP1 223 AR-15
SERIAL 122XXX CASH OR TRADES?       $1900 OBO"
63,http://www.armslist.com/posts/819063,"Want To Buy:  mosin - sporterized is ok, looking for inexpensive bolt gun","Shipyard, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"Let me know what you got.  Looking for surplus military bolt guns.  Not a collector, just looking for a good working weapon."
64,http://www.armslist.com/posts/819064,For Trade:  Walther P22,"South East, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P22 I am looking to trade. It is black and has 2 mags with it.
