,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/218015,For Sale:  Mossberg 500 Pistol grip 12g,"Marysville, Seattle, Washington",$ 300,"Listed On: Wednesday, October 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 12g shortbarrel I do not know much about. I got it in a trade with a Jeep. Fired a couple rounds through it and I already have too many guns. Just needs a little paint on the pump. Previous owner painted it desert sand and black. 300 obo

call or text brad anytime at 425 583 1 2 8 0"
16,http://www.armslist.com/posts/218016,For Sale:  Ruger SR9,"Greenwood, Indianapolis, Indiana",$ 335,"Listed On: Wednesday, October 26, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two Tone Stainless....Like new in Box LNIB with 2 mags
17,http://www.armslist.com/posts/218017,"For Sale:  Leupold FX II 4x33 Goldring Riflescope 1"" tube","NW Wichita, Wichita, Kansas",$ 290,"Listed On: Saturday, December 17, 2011",Tactical,no type,no type,no type,no type,"Up for sale is a new Leupold Fixed 4 Power gold ring riflescope.  Comes with the box, warranty infomation, operating manual and the scope coat.

I took pictures of all sides to show it hasn't been mounted.  I was going to put it on my target 10/22 but have gone another direction.  It is a hell of a good scope for the money.  I have 5 other Leupold scopes and wouldn't own another brand.  Retail is almost $400.....

Call or Text 316-3O3-5721"
18,http://www.armslist.com/posts/218018,For Sale:  CZ 52 ( CZ-52  Tokerav ),"Emporia, Kansas, United States",$ 450,"Listed On: Wednesday, October 26, 2011",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Very clean CZ-52 with all matching numbers. Also included is the holster, 2 Czech mags, cleaning rod, and the rare 9mm luger barrel with installed rollers and carrier.

I travel to Topeka and Lawrence bi-weekly also."
20,http://www.armslist.com/posts/218020,For Sale:  Springfield G.I M1911A1 .45 ACP tons of extras,"Claremore/ Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very well broken in at a little over 1200 rounds, professionally installed night sights, flat mainspring housing, Ed Brown slide stop, Pachmayr rubber grips with front strap. Runs flawlessly.  Amazing shooter, especially with the packmayr grips.  Getting rid of it to find a rifle. 

****Please note the shoulder holster pictured is no longer for sale.****

Included are 11 magazines, 5 8-rounders and 6 7-rounders, a nicely broken-in Galco Summer Comfort IWB holster, a Safariland single mag pouch, and 50 rounds of Aguila 230 FMJ ammunition. 

The magazines are as follows:

8-rounders:

3x Wilson Combat 47d
2x Chip McCormic Powermag
1x Chip McCormic Shooting Star

7-rounders:

1x MecGar 
1x Springfield Armory
3x Generic Cheaper Than Dirt GI 

Everything is in good condition with the pistol itself being very reasonable considering it is parkerized and has lived in leather all its life.  Finish is about 90%.  This is not a safe queen.  Great all-in-one package. 

Willing to negotiate, but the asking price isn't far off for everything seen here.

Willing to trade for a NON CENTURY AK 74 in 5.45x39 or a Bulgarian Makarov +cash."
21,http://www.armslist.com/posts/218021,For Sale/Trade:  Willmar Gun Show,"Willmar, Minnesota, United States",$ 1,"Listed On: Wednesday, October 26, 2011",Events,no type,no type,no type,no type,Willmar Gun Show Dec 10& 11th 2011
22,http://www.armslist.com/posts/218022,For Sale:  NIB Gen 4 Glock 17,"N/E Denver, Denver, Colorado",$ 530,"Listed On: Thursday, November 3, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 Glock-17. Comes with everything shown in the photo.
It does have the updated guide rod from Glock.



Must sign bill of sale and show a valid ID
Not interested in any trades"
24,http://www.armslist.com/posts/218024,For Sale:  WTS/WTT Ak-47,"North Metro, Denver, Colorado",$ 500,"Listed On: Wednesday, October 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a sweet AK for sale or trade it's a wasr-10/63. It is a 1966 serial number made by Cugir for the Romanian army. This is a Army surplus gun not one of the wasr made for export you've heard stories about not even from the same factory or decade, Shoots flawlessly never one malfunction, Tapco trigger group, 8 magazines and 84 boxes of Yugoslavian Army surplus ammo.

$500 gun
$300 ammo 

email for pics, 95% great condition about 200 rounds have been through it.
trades- big bore rifles (.375 ultra mag) 1911, 500, desert eagle or ???

most have CO D/L or CCW and legal to own firearms, no paperwork"
25,http://www.armslist.com/posts/218025,For Sale/Trade:  Willmar Gun Show,"Willmar, Minnesota, United States",$ 0,"Listed On: Wednesday, October 26, 2011",Events,no type,no type,no type,no type,Willmar Gun Show December 10&11th 2011
26,http://www.armslist.com/posts/218026,For Sale:  Mossberg 590 Tactical w/ SpeedStock,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This a like new 12 ga with great looking finish. It has a 9 rd mag, and holds 4 rds in the stock.

I have a pic to text, if interested."
27,http://www.armslist.com/posts/218027,For Sale/Trade:  DPMS SASS .308 custom,"East, Jonesboro, Arkansas","$ 2,000","Listed On: Wednesday, October 26, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rifle that I put together myself. It has everything the one from the factory has except the JP Trigger and the flip up sights. It is in excellent condition it has only had 15 rds of ammo fired through it to see if it cycles well. All of the furniture on the gun is magpul flat earth colored. It has the stainless bolt in it. Barrel is 18 in 1-10 twist with a panther flash hider. The scope is a leupold 3-9 x 40 Mark AR with a duplex reticle and it is mounted with burris xtreme extra high mounts. The gun will come with 2 20 rd DPMS clips and the extra pieces to adjust the grip. The gun cycles very clean and would be a good buy.
30,http://www.armslist.com/posts/218030,For Sale:  Walther g22,"Lake county, Indiana, United States",$ 275,"Listed On: Thursday, December 1, 2011",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther g22 bullpup rifle. Does have a brken and stripped bolt handle ( ijust rack it with a screw driver) otherwise it shoots just fine. I still have the handle and it could be self tapped on but I plain dont feellike messing with it. I may take a resonable lower offer but I know this is an easy fix so dont be a jerk about it. Has a fake surpressor, magpul rail covers, and 2 mags."
31,http://www.armslist.com/posts/218031,For Sale:  Glock 22 (3rd Gen),"OKC, Oklahoma City, Oklahoma",$ 410,"Listed On: Wednesday, October 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Used Glock 22 Gen 3. Comes with night sights and two 15 round mags. Form 4473 required. $410 out the door.
32,http://www.armslist.com/posts/218032,For Sale:  Glock 21 .45ACP PLUS EXTRAS,"DMAFB-TUCSON, Tucson, Arizona",$ 550,"Listed On: Wednesday, October 26, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Glock 21 only been fired a couple of times. Comes with gun, three 13 round mag, lock with keys, cleaning brush, hard case and paperwork with first rounds shoot through the gun. i will have you sign bill of sell and take picture of id. just call or text REDACTED asking 550 or best offer"
34,http://www.armslist.com/posts/218034,For Sale:  Remington 700 ADL Varmint 308 Cal 7.62X51 Nato,"Midtown, Houston, Texas",$ 650,"Listed On: Wednesday, October 26, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Remington 700 ADL Non-Cataloged Varmint, features mo brush camo synthetic stock w/26"" blue matte bull barrel, Remington 4-12X40 scope (Yes, Remington scope), .308 cal., leupold 2 piece base, x-pro trigger, an amazing and limited piece. This is the same rifle as the SPS without the hinged floor plate (blind Magazine). Postal Money order, Certified or Cashiers Bank Check accepted. Personal checks must clear before shipment will be made. We will ship to your FFL. Buyer to pay shipping charges."
35,http://www.armslist.com/posts/218035,For Sale:  Thompson Center SS Omega Z5 .50 caliber muzzle loader,"Jonesville, Gainesville, Florida",$ 175,"Listed On: Monday, November 14, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a gently used Thompson Center SS Omega Z5 muzzle loader.  It has fiber optic sights but it tapped for a scope from the factory.  Please come by and take a look.  Prefer face to face transaction. Please email me with any questions. 

Features:
Magnum-load capability
28"" barrel
TC's patented pivoting action
Tru-glo optics"
37,http://www.armslist.com/posts/218037,For Sale:  Kel Tec PF9,"OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, October 26, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In Box Kel-Tec PF9 9mm Gray Frame.
$280 OTD
TECHNICAL SPECIFICATIONS
Caliber:	9mm Luger	
Weight unloaded (no magazine) :	12.7 oz.	
Loaded magazine :	2.8 oz.	
Length :	5.85""	
Height :	4.3""	
Width :	.88""	
Barrel Length :	3.1""	
Capacity :	7 + 1 rounds"
38,http://www.armslist.com/posts/218038,For Trade:  MOSSBERG 500A WITH SCOPE & RIFLED BARREL (REAL NICE),"w cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, November 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12G MOSSBERG 500A WITH 21 1/2""RIFLED BARREL 2 3/4 & 3"" MATTE FINSH. BRAND NEW PROSPORT SIMMONS SCOPE 4 X 32 SG. COST OF SCOPE $50. NOT SHOT MUCH AT ALL. BUT SHES A DEER HUNTER. TOOK DOWN DEERS WITH 1 SHOT. ITS IN REAL NICE SHAPE. SHOOTS GREAT. SET UP FOR HUNTING.      LOOKING TO TRADE FOR A 12G PISTOL GRIP SHOT GUN WITH A SHORT BARREL. OR TACTICAL MUST BE IN NICE SHAPE AND GOOD WORKING ORDER. BUT MIGHT OPEN TO OTHER FIRE ARMS"
40,http://www.armslist.com/posts/218040,For Sale:  7.62x39 Yugo,"North Metro, Denver, Colorado",$ 10,"Listed On: Wednesday, October 26, 2011",Ammo,no type,no type,no type,no type,"Hi I've got a case of Yugosalvian Army Surplus 7.62 x 39

very nice high grade ammo 
Brass

$10 a box"
41,http://www.armslist.com/posts/218041,"For Sale/Trade:  Smith & Wesson 66-1 4"" Barrel - Pinned & Recessed","Mabelvale/Bryant, Little Rock, Arkansas",$ 600,"Listed On: Friday, November 11, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson 66-1 with 4"" barrel, Pinned & Recessed, Factory S&W Grips. No Book or Box. Sell/Trade value = $600.00.

Let me know what you have you want to let go of for trade... Please no Jennings, Hi-Point, etc. 

Thanks for your time!"
42,http://www.armslist.com/posts/218042,For Sale:  .38 Snub nose w/ Holster,"Lafayette, Lafayette, Indiana",$ 200,"Listed On: Wednesday, October 26, 2011",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a titan tiger .38 snub nose revolver 6 shooter. It is an all steel frame, both double and single action. Shoots well and reliably. Makes a good carry or truck gun. Comes with an uncle mikes holster. FTF sale in Lafayette 

REDACTED"
43,http://www.armslist.com/posts/218043,For Sale/Trade:  Taurus revolver & sks for low end ak47 or saiga,"Evansville, Evansville, Indiana",$ 1,"Listed On: Wednesday, October 26, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus m94 stainless revolver DA/SA  4"" barrel with adjustable target sights. Also a norinco sks matching #'s with all original parts and accessories(sling ammo belt oiler) Comes with an extra stock and a 25rd mag I am looking to trade both guns for/towards a lower end ak47 like a wasr or saiga with 16"" barrel. The sks is worth $275-300 all day and the Taurus is easily $250. Both guns have been well caref for and have low rounds through them. If you would like to make an offer or get pictures.  call/text REDACTED anytime. Or email REDACTED. If you are serious and live near evansvile i would be willing to let you shoot them. Thanks for reading my post (and hopefully getting rid of your extra ak47 in any Decent working condition)."
44,http://www.armslist.com/posts/218044,"For Sale/Trade:  Smith & Wesson 66-2 4"" Barrel","Mabelvale/Bryant, Little Rock, Arkansas",$ 575,"Listed On: Wednesday, October 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 66-2 with 4"" barrel, S&W Grips, and gun has had trigger work on it. The trigger has been smoothed and has a very low pound trigger pull! No Book or Box. Sell/Trade value $575.00.

Let me know what you are willing to let go of for trade. Please no Jennings, Hi-Points, etc.

Thanks for your time!"
45,http://www.armslist.com/posts/218045,For Sale:  Tokarev Pistol w/ ammo,"Lafayette, Lafayette, Indiana",$ 250,"Listed On: Wednesday, October 26, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Romanian Tokarev pistol for sale with 2 magazines and 350-400 rounds of ammo. The pistol has a low round count and has had the barrel and feed ramp polished. A good shooter and lots of fun. The first $250 takes it and the ammo. FTF in Lafayette.

REDACTED"
46,http://www.armslist.com/posts/218046,For Trade:  Mossberg pistol grip shotgun and compact 1911,"Southern Indiana (New Albany), Indiana, United States",Offer,"Listed On: Wednesday, October 26, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"First is my Mossberg 500 pistol grip 12 gauge, 18 inch barrel, with heat shield. Only 200 rounds through it and I have a super shorty on the way. Comes with Single point sling.

Second is my Rock Island 1911 CS. I put 250 rounds through this and just want something bigger since I have big hands. Not a bad gun and I'm pretty accurate with it to 50 yards. Comes with 4 mags (3 seven rounds, and 1 8 round)."
47,http://www.armslist.com/posts/218047,For Sale:  BRAND NEW CVA Wolf .50 caliber,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Wednesday, October 26, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a brand new CVA Wolf .50 Caliber. This is the new style muzzle loader that most prefer with a breech plug. I bought this gun brand new this summer and it has sat ever since. Never loaded nor fired. It has all the papers the box and a soft case that came with it. Also the gun came with a simmons 3-9x40 scope mounted on it. By the time you pay tax, you can't buy this gun any cheaper"
48,http://www.armslist.com/posts/218048,For Sale/Trade:  Ruger 77/22 SS Target/Varmint .22lr with extras,"North of, Columbus, Ohio",$ 625,"Listed On: Tuesday, November 1, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model and catalog number Z-77/22-VBZ 7021.  99.5%

This would make a great gift for the person who has almost everything.

Target Grey Stainless bolt action, heavy target barrel.  Not the sporter model.
New Bushnell Rimfire scope mounted.
Includes genuine Ruger rings, short and intermediate.
Three factory magazines.
500 rounds of Federal Champion ammo.

Seriously excellent shape.  Great trigger."
49,http://www.armslist.com/posts/218049,For Sale/Trade:  nice glock 30 .45cal,"summerville, Charleston, South Carolina",$ 600,"Listed On: Wednesday, October 26, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 30 .45cal only shot ten times with good ammunition. No dings or scratches on gun. Comes with two clips, holster, case, plus cleaning equipment. Contact me at REDACTED Names Trey. Or you can email me at REDACTED they go straight to my phone so feel free to do either one and ill do my best to give you a quick response. No low balling offers."
50,http://www.armslist.com/posts/218050,For Sale:  Remington Wingmaster 870  20 Gauge,"Westside, Jacksonville, Florida",$ 250,"Listed On: Wednesday, October 26, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20 gauge Remington Wingmaster 870.

Has a couple scratches, Fires well comes with cleaning kit.

Asking $250.00 

REDACTED 

May consider trades"
52,http://www.armslist.com/posts/218052,For Sale:  Remington 12g semi auto,"Fort Smith, Fort Smith, Arkansas",$ 225,"Listed On: Wednesday, October 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 48 12g semi auto. 4+1 capacity tube. Has some wear but functions good. $225 obo. Open to trades, 22 mag rifle, lever action 22lr, 45 acp ammo, or??"
53,http://www.armslist.com/posts/218053,"For Sale/Trade:  Norico sks & Taurus 94 revolver trade for low end ak47 or saiga 16"" barrel","Evansville, Evansville, Indiana",$ 1,"Listed On: Wednesday, October 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade two guns for or towards a lower end ak47 wsar or saiga rifle. First I have a norinco sks matching #'s all original parts and accesories(sling,ammo belt, oiler, 10rd fixed mag) also included is an extra stock and 25rd steel mag. Next Is a Taurus m94 stainless DA/SA revolver 4"" barrel and adjustable target sights. The sks is worth every bit of $275-300 and the Taurus is definatley worth $250. If you live near Evansville I would be willing to meet you and let you shoot them.  If you have an ak type rifle you would like to trade And for pictures you can call/text REDACTED or email REDACTED or if you would like to make a reasonable offer fell free to contact me. hopefully you'll be taking home two new guns and I'll have a new to me ak47. Thanks Marc."
54,http://www.armslist.com/posts/218054,For Sale:  Desert Digital Gen 2 Glock 22 Make me an offer,"East Valley, Phoenix, Arizona",$ 450,"Listed On: Wednesday, October 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Gen 2 Glock 22 that has a desert digital Duracoat paint job on it. The only reason that I am selling it is because it is a safe queen, I carry my 23 all the time so this just sits. Some one can get more use out of it than I am. I am selling it with 4 mags with out the ammo in the pictures. I am asking $450. If you are interested send me a text or call 5 two 0 - four three one - 19 five five"
55,http://www.armslist.com/posts/218055,Want To Buy:  XD45c,"Edmond, Oklahoma, United States",Offer,"Listed On: Wednesday, October 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an XD45C. Let me know what ya got.
56,http://www.armslist.com/posts/218056,For Sale:  --Stainless HK usp compact .40--,"West, Toledo, Ohio",$ 875,"Listed On: Wednesday, October 26, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"the gun is 98% mint, was made in 2001 and has date code AB, have box, paperwork,etc,,, comes with two 10rd mags, one 12rd mag, leather Aker Flatsider XR7 shoulder holster and a leather Galco Paddle Lite Holster,, this gun was never carried and shot maybe 5 times, guy I bought it from only put 50 rounds through it.. and i put maybe 200??... I am mostly looking for cash and the price is OBO... will trade for a glock 23 and glock 27 OR a glock 19 and a glock 26,,  also I do have some law enforcement ammo and tracers I could throw in to make it a better deal... just let me know --Thanks"
57,http://www.armslist.com/posts/218057,For Sale/Trade:  GSG-5 Anniversary Edition,"Norman/SE OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 26, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-5 Anniversary Edition which is Titanium
58,http://www.armslist.com/posts/218058,Want To Buy:  Xd45 darkearth,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy an xd45 darkearth, and a llama 380"
60,http://www.armslist.com/posts/218060,Want To Buy:  Ruger O/U shotgun 12 GA,"Southwest Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 3, 2011",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking to buy a Ruger O/U shotgun in 12 Gauge

I have cash or several guns that could be traded"
