,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/403010,For Sale:  Martini - Henry Bonehill Conversion,"Auroa, Denver, Colorado",$ 400,"Listed On: Wednesday, May 16, 2012",Antique,no type,no type,no type,no type,"Martini - Henry Bonehill conversion to 22LR. 

Complete and functioning.

Pictures available upon request.

[img]
[img]

[img]
[img]

[img]
[img]"
11,http://www.armslist.com/posts/403011,For Sale:  New Springfield Armory XD-9 OD w/gear,"Lewisburg/Brookville, Dayton, Ohio",$ 465,"Listed On: Monday, June 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, Olive Drab 4"" Service model XD 9mm, with (2) 16 round magazines.  XD gear includes case, belt holster, dual mag pouch, mag loader and cable lock.  We have several Springfields in stock.  Give us a call and we'll be happy to answer any questions to help you find what you need.  
J & J Sports LLC
REDACTED
REDACTED"
12,http://www.armslist.com/posts/403012,For Sale:  Bryco 9mm,"Oklahoma City Area, Oklahoma, United States",$ 125,"Listed On: Wednesday, May 16, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but nice condition. Comes with one 13rnd magazine. I have two of these pistols and they are listed separately
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
13,http://www.armslist.com/posts/403013,For Trade:  DPMS upper,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, May 16, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a DPMS ar15 rifle in 223/556, the upper on it does not have the forward assist or the dust cover...would like to trade for another upper that DOES have the forward assist and dust cover on it....if willing to trade let me know...thanx"
14,http://www.armslist.com/posts/403014,For Sale:  3 Springfield XD Mags (Traded Off),"Kingston, Knoxville, Tennessee",$ 50,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,"I have 3 Springfield XD .40 cal mags for sale. They are lightly used and in like new condition. All 3 magazines holds 12 rounds.

Shipping is extra and NO LOWBALL OFFERS! You are getting a good deal at 50 dollars for all 3 mags.

The price is Firm!"
15,http://www.armslist.com/posts/403015,For Sale:  Bryco 9mm,"Oklahoma City Area, Oklahoma, United States",$ 125,"Listed On: Saturday, May 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but nice condition. Comes with one 13rnd magazine. I have two of these pistols and they are listed separately
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
16,http://www.armslist.com/posts/403016,For Sale/Trade:  1950's Browning A5 20 gauge,"new Hanover and surrounding, Wilmington, North Carolina","$ 1,000","Listed On: Wednesday, May 16, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1950's model A5 20 gauge for sale or trade. It has a full choke, 2 3/4 chamber. The shotgun is in beautiful condition, it has been kept in a gun safe for 60 years."
17,http://www.armslist.com/posts/403017,For Sale:  357 mag,"all over, Wichita, Kansas",$ 325,"Listed On: Wednesday, May 16, 2012",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,LNIB  charter arms 357 mag pug. comes with $80.00 in ammo 38/357 ammo some hollow points.  Want to trade for a compact glock 40 with cash on my end. must be in like new condition like my trade..
18,http://www.armslist.com/posts/403018,For Trade:  Springfield 1911 mil spec .45acp,"Bloomington/Bedford, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean pistol, includes case, paper work, two mags, holster, and mag pouch. This is the factory set. Looking for trades in 9mm, 357 sig, 10mm trades in full frame pistols. EAA witness, glock, sig, hk usp cash or trade either way call/text REDACTED thanks"
19,http://www.armslist.com/posts/403019,For Trade:  Glock 30 want to trade for od green Glock 30,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My Glock is brand new perfect condition. I want to trade for a perfect condition Glock 30 as well or let me know what glock you have. Text me only with offers, no email REDACTED."
21,http://www.armslist.com/posts/403021,"For Sale/Trade:  Rifles for Sale (Winchester, Springfield, Lee Enfield)","Guntersville, Alabama, United States",$ 1,"Listed On: Wednesday, May 16, 2012",Rifles,no type,no type,no type,Rifle,"-Winchester Ranger 30-30

Solid rifle, good shape, and great shooter. Used the past few deer seasons. Not really much else to say about it, what you see is what you get. Winchester quality -$275

-1945 Springfield M1 Garand

Manufactured in 1945, all original parts, saw combat in early Vietnam. It has some wear on it, but considering the age and what all the rifle has seen, it's not only expected but adds a lot of character to the gun. The rifle shoots OUTSTANDING, very well taken care of, passed down through the family for a while now. Included with the rifle are ten stripper clips, two ammo belts, and an ammo sling -$800

-Lee Enfield .303

Very cool rifle, very rare in the fact that it still has the original stock, not sporterized like you see most of the time now days. Good shooter, clean bore, just a good all-around rifle -$300


Just shoot me an email and let me know if you're interested in buying or trading or maybe a littl bit of both, I'm pretty easy to work with. I'm pretty firm with the prices, but depending on what you have I will definitely work with you as far as trades and everything goes. It's not my goal to try and short-change anyone, I like dealing with happy people who appreciate guns as much as I do. The main thing is no junk, I am offering quality firearms and would like the same respect if you're interested in any of them. I appreciate it guys, have a good one"
22,http://www.armslist.com/posts/403022,For Sale:  for sale,"fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, May 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,AUCTION SUNDAY MAY-20 AT 2PM AT MR. CHRIS SMITH HOME UNDER DON GUTHERY AUCTION SERVICE FOR AT COMPLETE LIST AND PHOTO;S GO TO dongutheryauctions.com or call REDACTED THXS AND SEE YOU SUNDAY AT 2PM
24,http://www.armslist.com/posts/403024,For Sale:  New Springfield Armory XD-40 OD w/gear,"Lewisburg/Brookville, Dayton, Ohio",$ 465,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, Olive Drab 4"" Service model XD .40, with (2) 12 round magazines.  XD gear includes case, belt holster, dual mag pouch, mag loader and cable lock, $465 + tax.
J & J Sports LLC
REDACTED
REDACTED"
26,http://www.armslist.com/posts/403026,For Sale:  COLT GOVERMENT SERIES 80 380 ACP,"NORTH PORT, Tampa/St. Pete, Florida",$ 775,"Listed On: Wednesday, May 16, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS COLTS IN PERFECT SHAPE EXCEPT THE IDIOT SCRATCH. COMES W/ ONE MAGAZINE, AND 70 RDS.  THIS GUN SHOOTS LIKE A DREAM. IVE SHOT RUGER LCRS, DIAMONDBACK 380S, AND BODYGUARD 380S, AND THEY DONT HOLD A CANDLE TO THE FEEL AND PERFORMANCE OF THIS GUN. IF YOUR LOOKING FOR THE CADILLAC OF CCW WEAPONS THIS IS IT.   ASKING 775.00"
28,http://www.armslist.com/posts/403028,For Sale:  FN 5.7,"Tucker, Atlanta, Georgia",$ 900,"Listed On: Wednesday, May 16, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"The Five-seven is currently in service with military and police forces in over 40 countries, such as Canada, France, Greece, India, Poland, Spain, and the United States.[22] In the United States, the Five-seven is in use with numerous law enforcement agencies, including the U.S. Secret Service.[15][23] In the years since the pistol's introduction to the civilian market in the United States, it has also become increasingly popular with civilian shooters.

Call Brian @ REDACTED"
29,http://www.armslist.com/posts/403029,For Sale:  Ruger LC9,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, May 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used LC9.  Comes with original box, lock, canvas case, and finger extension for magazine.  This handgun has had 200 rounds fired through it.  No FTF or FTE."
30,http://www.armslist.com/posts/403030,For Sale:  RUGER SP101 9MM,"NORTH PORT, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, May 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB RUGER SP101 CHAMBERED IN 9MM. NOT A SCRATCH ON IT, COMES W/ BOX PAPERS, AND 8 MOON CLIPS.  VERY RARE. GUN WAS MANUFACTURED IN 1993. OPEN TO TRADES OR CASH.   650.00"
31,http://www.armslist.com/posts/403031,For Sale/Trade:  Spanish Coach Gun,"No. Richland Hills, Dallas, Texas",$ 400,"Listed On: Wednesday, May 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 ga.SxS straight stock has been re-finished in a satin oil finish. case colored, engraved receiver  22"" barrels choked IC/MOD.Great cowboy action or bird gun in heavy brush. Made by Zabala for Bloomenfeld dist.in about the 70s Light weight at about 6 lbs."
33,http://www.armslist.com/posts/403033,For Sale:  30-30 winchester ranger,"rock county, Janesville, Wisconsin",$ 400,"Listed On: Wednesday, May 16, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"for sale is a nice winchester 30-30 ranger lever action rifle.   ive shot about 100 rounds through it since ownership and have found it is not mu cup of tea.  
i used it 1 deer season. great little rifle just isnt for me. i like my rem .270 better

400 dollars with out the scope. if you want th scope add a extra 200 to the price. its a nikon prostaff 3-9-50   and has the gander mountain one year replacement plan if it was to break or anything. has a lifetime warrenty from the factory.

if intrestead call me at 608-295 79-3four  

thanks for reading this"
34,http://www.armslist.com/posts/403034,For Sale:  .38 Colt Commando Detective Special,"Tucker, Atlanta, Georgia",$ 250,"Listed On: Wednesday, May 16, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Nice six shot revolver! Non parkerized 

Call Brian @ REDACTED"
35,http://www.armslist.com/posts/403035,For Sale:  New Springfield Armory XD-9 Sub-compact w/Essentials,"Lewisburg/Brookville, Dayton, Ohio",$ 420,"Listed On: Saturday, July 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, XD 9mm subcompact with 3"" barrel.  Comes with a 13 round flush fitting mag, a 16 round extended mag, grip extension sleeve, cable lock and case.  $420 + tax.  We have several Springfields in stock.  Give us a call and we'll be happy to answer any questons to help you find what you need.
J & J Sports LLC
REDACTED
REDACTED"
36,http://www.armslist.com/posts/403036,For Sale:  Ruger p95 9mm,"Tarrant, Birmingham, Alabama",$ 350,"Listed On: Monday, June 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a p95 ruger 9mm in great shape with a 32 round mag and factory mag it almost new it's had 2 clips fired through it call or txt REDACTED
37,http://www.armslist.com/posts/403037,For Sale/Trade:  Ruger 10/22,"west/Avon, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, May 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with a stainless barrel, houge stock, tacticool muzzle break, bushnell scope. I am mostly looking to trade towards a bodyguard .380 or LCP but open to other trades as well."
38,http://www.armslist.com/posts/403038,For Sale/Trade:  Tri-Star 12ga Tactical Home defense 8 shot fiber TRADE,"zanesville lancaster, Columbus, Ohio",$ 375,"Listed On: Friday, June 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Pump Action Shotgun 
tactical pump action tristar with extended tube will hold 7 rounds +1 it is light weight home protection shot gun 20 inch barrel will shoot up to 3inch mags Has rear adjustable gost ring sight.

 it is grooved for scope or red dot. Has power ass. return. All you do is eject spent shell it springs back to firing postion. You can fire rounds off very fast.
 740-651=5091 Dave trade on ? can add cash. shots great but to much for my wife..."
39,http://www.armslist.com/posts/403039,For Sale:  Savage 620- PV 12guage pump,"east durham co., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, May 16, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 guage pump in very good condition. Shoots great and holds very tight pattern on Xtra full! Very short action! It is marked JC Higgins model 20-12GA. It is a Savage mod. 620 hammerless slide-action repeater made between 1927-1953. This one is a 620pv denoting the ventilated polychoke witch is fully adjustable. Own a piece of history for $200.
41,http://www.armslist.com/posts/403041,For Sale:  Magpul stock Flat Dark Earth,"Muskogee/Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, May 16, 2012",Tactical,no type,no type,no type,no type,"MAGPUL MOE FLAT DARK EARTH STOCK.
FITS COMMERCIAL TUBING.
WILL TRADE FOR BLACK VERSION.
ASKING $50.00
TEXT/CALL REDACTED
WILL BE IN BROKEN ARROW SATURDAY"
42,http://www.armslist.com/posts/403042,For Sale/Trade:  Walther PPK Stainless .380---REDUCED!,"Roswell/Norcross/Johns Creek, Atlanta, Georgia",$ 480,"Listed On: Wednesday, May 16, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Walther PPK/S .380ACP. Comes with factory case, 3 factory magazines (all with pinky extension), papers, and a holster. Shoots double/single action and also has a safety. Great conceal carry weapon and a great shooter too! 

Must have a GA drivers license and be legal to own a handgun in the state of Georgia. No felons or domestic violence offenders.

Face to face in Roswell/Norcross/Johns Creek area. Will not ship. $480 cash firm. Will consider trade offers, but mainly looking to sell."
44,http://www.armslist.com/posts/403044,For Sale:  Ruger Mini-14,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Wednesday, May 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale A Pre-Ban Ruger Mini-14 .223.
It has a INTRAFUSE® Mini-14 Stock System along with the original stock
X2 30rd magazines
Sling
Owners Manuel


I'm FIRM at $600
NO TRADES"
45,http://www.armslist.com/posts/403045,For Sale:  Marlin 3040    30-30 Winchester,"Tecumseh, OK, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a really nice Marlin 30-30, etched stock, Simmons scope, clean as a whistle. Bought it from a private seller here on Armslist, sighted the scope, and had it looked over by a gunsmith here in Shawnee--thing is beautiful for its age, and is a nail driver on Federal 150gr. 3x boxes of 20 rds will go with gun. Don't have time to shoot it as of late, and I HATE letting guns sit in my safe not being used. Give me a call at REDACTED or text if that's your thing."
46,http://www.armslist.com/posts/403046,For Sale/Trade:  Springfield Armory 1903-A3 Sporter,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Wednesday, May 16, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice custom made Springfield Armory 1903-A3 Sporter in 30-06. Its a Remington 1903 made in 1942, its been turned into a nice hunting rifle. I would like to trade it for a AK-47 or AK-74 preferably, but im always looking for quality firearms...1911...S&W....UZI....AR-15. I have cash to add for the right trade. Let me know what you have I never know whats gonna catch my eye.

Here is a list of what the 1903 has

Free floated barrel
High polish Blue
Monte Carlo rollover stock....(right-handed)
Sling swivels
Target Recessed Crown
Trigger work
Tasco 4-16 variable scope in a Redfield Mount"
47,http://www.armslist.com/posts/403047,For Sale:  Ford 8 lug polished wheels and tires,"City, Racine, Wisconsin",$ 700,"Listed On: Wednesday, May 16, 2012",Vehicles,no type,no type,no type,no type,"I've got 4 - 16 inch polished wheels with Nitto Terra Grapplers in 315 75R 16. They come with the chrome center caps as well. Tire tread is EXCELLENT, Wheels are Excellent and I will throw in the original 16 inch BF Goodrich spare- never used. These are 8 x 170 Wheels and came off of my '05 Ford Excursion. $700.00 Call or text me @ 26two-seven58-0eight4nine."
48,http://www.armslist.com/posts/403048,Want To Buy:  Duracoat service,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, May 16, 2012",Services,no type,no type,no type,no type,"Interested in getting some things duracoated, standard black.  Please send rates and location, prefer close to Columbus.  One AR, maybe other items.  Number of duracoat jobs you have done as well as pics would be helpful too.
Thanks."
49,http://www.armslist.com/posts/403049,"For Sale:  Kel-Tec Model P-11, 9mm, Semi-Auto","South of OKC in Purcell, or Downtown OKC, Oklahoma City, Oklahoma",$ 240,"Listed On: Tuesday, July 10, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec Model P-11, 9mm, Semi-Auto.  3"" Barrel, Poly Grips, 10round clip, Small and easy to Conceal, White 3-Dot Sights, Made in the USA.  Nice gun.  Not much wear.  

Text or Call REDACTED.  If calling please leave a message.  You can also email to REDACTED."
51,http://www.armslist.com/posts/403051,For Sale:  Hornady XTP .40S&W,"Roswell/Norcross/Johns Creek, Atlanta, Georgia",$ 20,"Listed On: Wednesday, May 16, 2012",Ammo,no type,no type,no type,no type,"1 box (20 rounds) of Hornady XTP .40S&W 180gr self defense ammo. 

Face to face close to me, between exit 99 of I-85 and Exit 7 of GA400, preferably somewhere along jones bridge in Johns Creek. Thanks!"
52,http://www.armslist.com/posts/403052,For Sale/Trade:  Surplus Ammo & Arms stripped lower,"Fairview, Nashville, Tennessee",$ 70,"Listed On: Wednesday, May 16, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my unfired stripped lower that i put a parts kit in and then found a really nice billet lower that i wanna purchase, because my upper is billet and i'd like my upper and lower to match in quality. these lowers are really good quality for the price and this one is practically new. let me know if you wanna see pics or have anything to trade.

text preferred REDACTED
REDACTED"
53,http://www.armslist.com/posts/403053,"For Sale:  Taurus PT 145, .45 cal, Semi-Auto Pistol","South of OKC in Purcell, or Downtown OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Millennium PT 145, .45 cal, Semi-Auto Pistol.  10 round Clip, Black Polymer frame, Matte Black finish.  Slight muzzle wear, Small and easy to conceal.  Good shooter.  Has a safety.  

Text or Call REDACTED.  If calling please leave a message.  You can also email to REDACTED."
54,http://www.armslist.com/posts/403054,For Sale:  gun parts mostly barrels,"mount airy, Winston Salem, North Carolina",$ 50,"Listed On: Wednesday, May 16, 2012",Gun,no type,no type,no type,no type,double barrels 30 different ones barrels only.10 different single barrels and thats also barrels only.one 22 250 barrel rem 700 and one 270 rem 700 barrel.several parts for remington model 12 22 rifles barrel receivers and some internal parts. you may call me at 336 seven eight six 8614.please call before 10pm thanks
55,http://www.armslist.com/posts/403055,For Sale:  New Springfield Armory XD-40 Sub-compact w/Essentials,"Lewisburg/Brookville, Dayton, Ohio",$ 420,"Listed On: Friday, June 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, XD .40 subcompact with 3"" barrel.  Comes with a 9 round flush fitting mag, a 13 round extended mag, grip extension sleeve, cable lock and case.  We have several Springfields in stock.  Give us a call and we'll be happy to answer any questions to help you find what you need.
J & J Sports LLC
REDACTED
REDACTED"
56,http://www.armslist.com/posts/403056,For Sale:  sold,"S Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, June 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great concealed carry or ladies gun.  It comes with davidsons lifetime replacement guarantee.  I will take 325.00 Plus Tax which is under retail  Call REDACTED Or E-Mail REDACTED
(Picture does not reflect Gun in stock)

TAU 709 SLIM 9MM DA 7R B 1 MAG  
Manufacturer: Taurus 
Model #: 709FS ""SLIM""  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Checkered Polymer Grip 
Sights: Adjustable Rear Sight  
Barrel Length: 3.2"" 
Overall Length: 6.2""  
Weight: 19 oz  
Caliber: 9MM  
Capacity: 7+1  
Action: Single Action, Double Action  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver:  
Chamber:  
Muzzle:  
Features: Finger Indexing Tau, Memory Pad on Frame
SA/DA with ""Strike Two"" Capability"
57,http://www.armslist.com/posts/403057,For Sale:  od green 6.8spc with barret piston system loadede,"katy, Houston, Texas","$ 1,350","Listed On: Wednesday, May 16, 2012",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A custom M4 PISTON OPERATED M4 6.8SPC WITH A 400 DOLLAR MOLLY RESIN OD GREEN FINISH, CURRENTLY USED BY THE US ARMED FORCES. IT HAS A 400 LUMEN LED WITH SOS AND STROB SETTINS GREAT FOR HOGS MOUNTED ON A TROY QUAD WITH FORGRIP. ITS ALSO HAS A MULTI RECTICAL OPTIC ILLUMANATED IN RED AND GREEN. yarget at 400yds from 500yds pretty good for a carbine

CALL JOE AT REDACTED IF INTERESTED ID PREFER IF U CALLED IM NOT BIG ON TEXTING MAKE THINGS FASTER

THANKS FOR LOOKING U CAN TEXT ME UR EMAIL FOR PICS

the only are my rifle for a bare M1A MID LENTH REGULAR SIZE DOSNT MATTER USED OR AN RRA AR10 OR ARMALITe

 PRICE DROPED TO 1250 MIN"
58,http://www.armslist.com/posts/403058,"For Sale:  Bersa, Model Lusber 844, 7.65 (.32 acp) Semi -Auto","South of OKC in Purcell, or Downtown OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, July 10, 2012",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa, Model Lusber 844, 7.65 (.32 acp), Semi-Auto, Blue Finish, 6 round clip, Great Condition for a gun Mfg in mid 1980's!  Doesnt appear to have been shot much at all.  


TEXT OR CALL REDACTED.  IF CALLING PLEASE LEAVE A MESSAGE.  YOU CAN ALSO EMAIL TO REDACTED."
59,http://www.armslist.com/posts/403059,For Sale/Trade:  New Glock 30sf,"Olympia, Washington, United States",$ 1,"Listed On: Wednesday, May 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 30sf. This is a subcompact that holds 11 rounds of 45acop, wonderful carry gun. Has about 30 rounds through it. 


Just testing the waters to see what I can trade for. Interested in all guns, would trade for multiple guns, guns plus cash, or straight across. Interested mostly in assault rifles and some shotguns. Would love an ak74, but interested in all guns pretty much."
60,http://www.armslist.com/posts/403060,For Sale:  gen 2 Glock 22,"Greenwood Village, Denver, Colorado",$ 375,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 Glock 22 for sale. comes with 2 15 round mags, no box. was a police trade ins so it has minor holster wear, but is in excellent mechanical condition.

Face to face, Arapahoe & I-25. No felonious, malodorous, or otherwise repugnant individuals. Sorry, no trades.

$375

Photo is not mine, but this is what it looks like."
61,http://www.armslist.com/posts/403061,Want To Buy:  cheap handgun,"lawson, Kansas City, Missouri",$ 175,"Listed On: Wednesday, May 16, 2012",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"hi i am looking to buy a cheap handgun to take to the range i am eaither looking for a 22 or 9mm and maybe a 380 as far as type of finsh it doesnt matter,i am looking for any of the fallowing brands jennings,lorcin,bryco,sundance,rg,jimenez,raven,rohm,or??? i have cash in hand willing to pay top dollar need a range gun thanks call or text REDACTED"
