,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/471000,For Sale:  Nikon Buckmasters Scope,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Saturday, July 14, 2012",Tactical,no type,no type,no type,no type,"Nikon Buckmasters Scope
4.5-14X40 Side Focus Matte BDC
Excellent Shape - like new"
1,http://www.armslist.com/posts/471001,For Sale:  Leupold Vx1,"jax, Jacksonville, North Carolina",$ 275,"Listed On: Saturday, July 14, 2012",Tactical,no type,no type,no type,no type,Slightly used vx-1 scope hair reticle. good condition. call or text REDACTED
2,http://www.armslist.com/posts/471002,Want To Buy:  Glock 29,"Bozeman, Montana, United States",Offer,"Listed On: Saturday, July 14, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I am interested in purchasing a glock 29.  I am willing to travel to almost anywhere in Montana, Wyoming, Idaho, or Dakota in order to complete the sale in person.

If you are selling a glock 29, please call or text Glen at REDACTED or email me at REDACTED

I live in Bozeman"
3,http://www.armslist.com/posts/471003,"For Sale:  Colt Cobra Blue 1-7/8"" Barrel","Tucson, Tucson, Arizona",$ 500,"Listed On: Saturday, July 14, 2012",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Cobra Blue 1-7/8"" Barrel,Colt Cobra older vintage (1960's) 1-7/8"" barrel. Small holster Wear,Cobra 357mag in Ex+ condition,This gun is very clean and is priced to sell. No box.  NO Trades added."
4,http://www.armslist.com/posts/471004,"For Sale:  SWFA  SS 16x42 scope w/ extras, and Harris S bi-pod","Dayton Area, Dayton, Ohio",$ 250,"Listed On: Saturday, July 14, 2012",Tactical,no type,no type,no type,no type,"I've got a SWFA SS 16x42 scope with a 42mm sunshade, butler creek lens caps, and a Harris S bi-pod for sale, all items are in extremely excellent like-new condition. I have no need for this set-up as I sold the rifle this gear was on. If your looking for a bullet proof scope for any rifle, the SS scope is hands down the best scope for the money period. I've got another mounted on my rather expensive 308 and have yet to find another scope I like better. I've used more expensive scopes and still come back to the SS line everytime. Asking 250.00 OBO, please dont waste my time with low-ball offers, scope alone goes for 300.00, and the Harris pod is close to 100.00. Cash only, no trades please, if you have any questions please feel free to ask! Thanks for looking.

NOTE: I cant get my computer to upload a picture of whats listed above, if you would like me to email you the image I can do so via my phone."
5,http://www.armslist.com/posts/471005,For Sale:  RUGER P89 9mm,"I live in Mountainburg, Fort Smith, Arkansas",$ 250,"Listed On: Saturday, July 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P89 9 mm. I have 3 15 round clips the case the ruger lock. It is in good condition I have a box of bullets with 90 left in it. I am asking $75 dollars less than anyone else on here.I need to sell it today. If you need to know anything else you can call or email me NO TEXT. Don't call and try to offer me $200. I can meet you in alma or winslow if you want to buy it. my # REDACTED
6,http://www.armslist.com/posts/471006,For Trade:  Bear Compound Bow w/ TruGlo sights,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 14, 2012",Archery,no type,no type,no type,no type,"I have a Bear compound bow w/TruGlo lighted sights also have orig. sights, quiver, and soft case."
7,http://www.armslist.com/posts/471007,For Sale:  done,"monticello, Hudson Valley, New York",$ 5,"Listed On: Saturday, July 14, 2012",Tactical,no type,no type,no type,no type,done
8,http://www.armslist.com/posts/471008,For Sale/Trade:  Model 700™ SPS™ Varmint  308 win,"New Knoxville, Ohio, United States",$ 600,"Listed On: Saturday, July 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700™ SPS™ Varmint 308  RIFLE COMES WITH WITH THE FATORY SCOPE  NOTHING WRONG WITH RIFLE JUST SITS AROUND AND WANTS A NEW HOME, 
BEST WAY TO GET AHOLD OF ME IS TEX REDACTED"
9,http://www.armslist.com/posts/471009,For Sale:  Bushnell Tactical Elite 1x32,"Belgrade, Bozeman, Montana",$ 100,"Listed On: Tuesday, August 28, 2012",Tactical,no type,no type,no type,no type,Gently used Bushnell Tactical Elite 1x32 RED/GREEN rifle site. Everything works great I am just upgrading.
10,http://www.armslist.com/posts/471010,For Sale/Trade:  taurus 44ss6 - SOLD SOLD,"charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, July 14, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus 44 mag with scope factory ported to reduce recoil
Will entertain offers of trade for : glock 26,27,36- s/w compact
9,40,45- or other compact or sub-compact 9,40,45 guns.
Cash is king . Depending on the trade I will expect some extras
Like holster extra clips ammo  or gun + cash or something
Like that. I know what mine is worth ! Ftf transactions only,
Please have ccw or copy of a permit and valid ncdl."
11,http://www.armslist.com/posts/471011,For Sale/Trade:  Rc Cars for foid items!!!!,"lasalle, Chicago, Illinois",$ 700,"Listed On: Saturday, July 14, 2012",Miscellaneous,no type,no type,no type,no type,2 rc cars great condition tmaxx 3.3 mini erevo tons of upgrades and extra parts will sell separate let me know what u got.
12,http://www.armslist.com/posts/471012,"For Trade:  trade or purchase, prefer trade.","dearborn heights, Detroit, Michigan",Offer,"Listed On: Saturday, July 14, 2012",Rifles,no type,no type,no type,no type,"a martin 55lb bow w/case i think i have 5 arrows, sights and quiver, and some like new, lightly used turtle beachs?

http://www.bestbuy.com/site/Turtle+Beach+-+Ear+Force+X12+Gaming+Headset+for+Xbox+360/3302112.p;jsessionid=2E279F6E45BEF16DC5A5B9D9A442E2E2.bbolsp-app05-50?id=REDACTED104&skuId=3302112&st=turtle beach&cp=1&lp=2"
13,http://www.armslist.com/posts/471013,For Sale:  Mathews L/H Switchback compound,"Mcloud, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 14, 2012",Archery,no type,no type,no type,no type,"I have a Left Hand Mathews Switchback compound bow for sale. 30"" draw 60-70LB. pull. Cronographed at 306 FPS at 70lbs. Very quiet and forgiving bow. Comes with a shakey huinter drop away rest and a PSE F-16 fiber optic sight with light. Cash only no trades  REDACTED I am firm on the price, i will keep it before i will give it away."
15,http://www.armslist.com/posts/471015,For Sale:  Guns for Sale,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 14, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"For sale
Ruger SP101 357 2 1/4"" Never Fired 400.00

Draco AK Pistol Fired 1 Mag 500.00

KelTec Sub 2000 Glock Mag 9mm 350.00

REDACTED"
16,http://www.armslist.com/posts/471016,For Sale:  Saiga AK-47 7.62 x 39,"Lancaster, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, July 14, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.  Customized AK-47.  Includes pistol grip, adjustable T6 stock, STG Picatinny top mount, Red/Greed dot, 4-30 round clips and 1-10 round clip.  All brand new.  All black polymer."
17,http://www.armslist.com/posts/471017,For Sale/Trade:  Springfield XD .45 Tactical Pistol,"Downtown, Columbia, South Carolina",$ 500,"Listed On: Thursday, August 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 (Tactical) with 5 inch barrel is in great condition.  I've shot about 400 rounds through this gun.  It comes with two 13rd magazines, 27 rounds of Federal JHP rounds (2 magazines worth,) and 2 boxes (200) of Winchester .45 ammo.  The gun comes with original box, with the XD extras (holster/magazine holder/lock.)

email me if you are interested: REDACTED"
18,http://www.armslist.com/posts/471018,For Sale:  Marlin 1895ss govt.45-70 lever action real nice condition,"Bridge, Syracuse, New York",$ 400,"Listed On: Saturday, July 14, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale Marlin 1895ss govt 45-70 lever action rifle. A couple wear marks on wood, bluing excellent, good shooter. great Deer or Bear gun. Overall rifle is an very good condtion, bolt , bore, etc. Have to downsize my collection."
19,http://www.armslist.com/posts/471019,For Sale/Trade:  fox ect.,"north, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, March 26, 2013",Shotguns,no type,12 Gauge,no type,no type,"Colt R6700 brand new in box
Fox BSE 12ga boxlock brand new in box
Armalite AR-180 by Sterling 
Century STG-58 FAL .308 Embrel reciever
old Mausers, Infield, Winchester mod. 1917 "" US PROPERTY"" 30.06
Others ava.
Best offers or trade for high end digital s.l.r. camera or a socom 2"
20,http://www.armslist.com/posts/471020,For Sale:  Kahr P45 - Night sights,"North of Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, August 5, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a new 9mm carry gun so I am selling my P45.  Night sights are bright (I can see them across the room in the dark). MSRP on this gun new was almost $800 (yes I know they sell for less than that, but that is the MSRP).

Gun has 300 rounds through it and shows very little wear.  Warranty is still good. Bore is mirror bright and looks brand new. Shoots great. This thing is light (18.5 oz) so recoil is a little snappy, but it is very controllable due to good stippling and great design. You can carry it all day and not hardly feel it. This really is the ultimate CCW gun if you like carrying a 45 but don't want to put something the size and weight of an engine block in your pants. Comes with 2 mags and case.  

Must be local - cash only, face to face.  No low-ball offers will be responded to.  Just lowered price.  I have never seen one sell this low, but I could use the money."
21,http://www.armslist.com/posts/471021,For Sale:  RUGER SS 45 CAL  reduced price,"milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, July 14, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,SEMI AUTOMATIC NEW IN BOX WITH 50 FULL METAL JACKET AMMO 100% cond.
22,http://www.armslist.com/posts/471022,For Sale:  Taurus 709slim,"Youngstown area, Cleveland, Ohio",$ 320,"Listed On: Saturday, July 14, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltek PF-9 about 6 months old with around 200-250 rounds with2 clips and spare ejector clip, box etc. Black on black. Great shooter and perfect ccw--250.00   PF- TRADED

 Also PT-709 chrome slide and 2 mags, box etc. Shoots great and looks perfect.  320.00"
23,http://www.armslist.com/posts/471023,Want To Buy:  SMITH AND WESSON SCANDIUM AIRLITE/AIRWEIGHT .357/.38,"charleston, summerville, west ashely...., Charleston, South Carolina",$ 1,"Listed On: Saturday, July 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Smith and Wesson Scandium light weight revolver with 2 inch barrel.  Willing to pay decent price according to condition and so forth BUT if you want what i can get new or new online for then i will pass.  I have a valid SC DL and SC CWP.  If you dont have a Scandium let me know what you do have and maybe we could make a deal
Thanks in advance"
24,http://www.armslist.com/posts/471024,For Sale/Trade:  FEG P9R 9MM Near Perfect Condition,"circleville/lancaster, Columbus, Ohio",$ 1,"Listed On: Saturday, July 14, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a near perfect FEG P9R 9MM PARABELLUM. 
This is a Browning Hi-Power copy. Information as follows
•OVERALL CONDITION: GREAT. 
•MANUFACTURER: FEG, HUNGARY, IMPORTED BY CAI, VERMONT 
•MODEL#:  P9R 
•SERIAL #: R68188 
•ACTION TYPE: SINGLE OR DOUBLE ACTION 
•CALIBER: 9mm PARABELLUM 
•FINISH:   BLUE 
•FINISH CONDITION: GREAT 
•TYPE OF SIGHTS:  FIXED BLADE FRONT, SIDE TO SIDE ADJUSTABLE REAR 
•BORE CONDITION:  EXCELLENT, NOTHING BUT SHINE 
•BARREL LENGTH: 4.5"" INCHES 
•GRIPS:  FACTORY WOOD GRIPS IN VERY GOOD CONDITION. 
•ACCESSORIES:  ONE EXTRA UNMARKED MAGAZINE 

You can call or text me @ REDACTED . I can send pics by text."
25,http://www.armslist.com/posts/471025,For Sale:  Springfield XDM 45 !SOLD pending funds!,"Tahlequah, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"4.5"" barrel in box with all accessories. Lightly used ( 50 rounds)in excellent like new condition. 3- 13 round mags. double mag puch, speed loader and Springfield holster. Text or call REDACTED"
26,http://www.armslist.com/posts/471026,For Sale:  DPMS AR 15 complete lower never fired,"Kingman, Wichita, Kansas",$ 500,"Listed On: Saturday, July 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 lower receiver complete ready for upper.  DPMS receiver  DPMS lower parts kit DPMS heavy buffer and spring  mil-spec buffer tube  mil-spec magpul moe stock  hogue overmolded pistol grip  magpul B.A.D. lever magpul enhanced trigger guard single point sling plate and 1X30rd. tapco magazine.  Never used.
27,http://www.armslist.com/posts/471027,For Sale:  Taurus TCP 380 SOLD,"Bayou George/Youngstown, Panama City, Florida",$ 250,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new, Taurus Model 738 TCP .380, with 2 six-round magazines, locking keys, manual, carry case, all in original box.  Asking $250 obo. Call mike at 850-6 nine 1- 8 two two 9."
29,http://www.armslist.com/posts/471029,For Trade:  Xdm stainless 5.25 competition 9 mm,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is in exc cond with box and all xdm accessories this gun had the 5.25 inch barrel fully adjustable sights and they are held to tighter tollersnces than regular xdm pistols this gun is 870 out the door at academy I will trade it for a AR 15 ,very nice AK 47 or compact 1911 i wiuld prefer a 4 inch but will also take a 3.5 of equal value only. Not for sale REDACTED I can text or email pics"
30,http://www.armslist.com/posts/471030,Want To Buy:  shotgun 12 or 20,"Summerville/Charleston area, Charleston, South Carolina",Offer,"Listed On: Saturday, July 14, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"looking for a shotgun in either 12 or 20 or both, looking mainly for 18inch barrel for home protection.  please email me with what you have, condition, what you would like to get for it.  want to spend around 250-400 for one.  Anything more then i will just look for new."
31,http://www.armslist.com/posts/471031,For Sale:  Trademark Stevens .22 long rifle,"PG county, Maryland, United States",$ 1,"Listed On: Saturday, July 14, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a trademark Stevens long .22 rifle I'm looking to sell it or trade it for a handgun or something small , still don't have a price on it so make me a offer"
32,http://www.armslist.com/posts/471032,For Sale/Trade:  S&W M&P-15,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, July 14, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P-15 chambered in .223/5.56.  Comes with Scope, 5 magazines, Carry handle, original rear sight, and case.  Price is firm if paying cash.  FTF in Colorado Springs area only."
33,http://www.armslist.com/posts/471033,For Trade:  S&W sd9 like new & maverick 88 personal defense shotgun,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Both are like new pistol has two mags steel locking vault and a tac light and the maverick 88 has been fired 3 times has a pistol grip and heat shield would like to trade for an xdm 9 mm or a M&P 9 mm REDACTED
34,http://www.armslist.com/posts/471034,For Sale:  Ruger SR9C two tone 9mm,"Gretna, Roanoke, Virginia",$ 400,"Listed On: Tuesday, July 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New less than 50 rounds put through it.
35,http://www.armslist.com/posts/471035,For Sale:  Rossi Match Set 20 gauge/22lr ***SALE PENDING***,"SW Suburbs, Chicago, Illinois",$ 190,"Listed On: Saturday, July 14, 2012",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot,no type,"Perfect for all you preppers out there! This is a single shoot Rossi Match Set. It comes with both a 20 gauge and 22 lr barrels. The 22 has fiber optic sights! And a Bead sight on the 20 ga.

I paid $250 OTD with a limb saver sleeve. Trust me you NEED this when firing 20 gauge out of this little guy.

Only 10-15 Shells Shot.

Comes with nice carrying bag, sling that can go on gun or bag (gun alreadyhas mounts), locks, papers, box,  and everything else from factory. Plus the limb saver sleeve.

NOT looking for trade!"
36,http://www.armslist.com/posts/471036,For Sale:  AMT Backup,"nw, Columbia, South Carolina",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT Backup..45acp, 1~ 5rd magazine, stainless steel. new condition.. $400.00"
37,http://www.armslist.com/posts/471037,For Sale/Trade:  1970 Norton motorcycle chopper bobber,"Winfield, Wichita, Kansas","$ 2,800","Listed On: Saturday, July 14, 2012",Vehicles,no type,no type,no type,no type,I would prefer a trade but would sell the bike outright. It is a 1970 Norton chopper with a 4 speed transmission. Bike does run and drive but needs carburetors rebuilt. This bike is one of a kind straight from the 1970's. The bike is a hardtail and a very long rake on the frontend. My number is REDACTED
39,http://www.armslist.com/posts/471039,For Sale:  Glock 17 Gen 4,"Boiling Springs, Greenville, South Carolina",$ 425,"Listed On: Saturday, July 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17 Gen 4  9 mm It was bought new put up and never shot . With 3, 17 round clips and the box that it came  in with all papers that came with it."
40,http://www.armslist.com/posts/471040,For Sale:  Reloading Brass,"Thomasville, Greensboro, North Carolina",$ 25,"Listed On: Saturday, July 14, 2012",Ammo,no type,no type,no type,no type,I have for sale 450 rds of 40 cal and 200 rds of 45 acp with small primer pockets.These are one time fired and have been cleaned and polished.
41,http://www.armslist.com/posts/471041,For Sale:  Brand New NIB Unfired Springfield XD-S .45 ACP,"West Asheville, Asheville, North Carolina",$ 600,"Listed On: Saturday, July 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new unfired Springfield XD-S .45 that comes with 2 mags, hard case, holster, double mag holster, and lock. The gun is very light and concealable. $600 thanks"
42,http://www.armslist.com/posts/471042,For Trade:  Keltec p3at,"Nashville, Indiana, United States",Offer,"Listed On: Saturday, July 14, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Od green p3at comes with factory case 2 mags and holster if,sell need 190  
Text REDACTED"
43,http://www.armslist.com/posts/471043,For Trade:  military kevlar helmet,"daphne, Mobile, Alabama",Offer,"Listed On: Saturday, July 21, 2012",Tactical,no type,no type,no type,no type,kevlar helmet camo cover chin strap looking for guns ammo hunting knives you name it will not respond to what do you want or what is it worth
44,http://www.armslist.com/posts/471044,For Sale:  Ruger LCR .38+P  Revolver,"North Mobile/Saraland, Mobile, Alabama",$ 375,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR .38 Special +P 5-shot revolver.   Very light, nice to conceal carry handgun.   New over $450+      It has been lightly carried by a female, shot 10-15 times.    $375 Cash- no trades"
45,http://www.armslist.com/posts/471045,For Sale:  M1 Garand 30-06 in good condition,"Pryor, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, July 14, 2012",Antique,no type,no type,no type,no type,M1 Garand 30-06 in good condition. H&R Arms Co receiver with High Standard barrell. Shoots Great. Has a couple small chips in the wood. Nice finish other than that. Call or text REDACTED willing to consider paritial trade.
46,http://www.armslist.com/posts/471046,For Sale:  British 303 Enfield,"OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, July 14, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Sporting Carbine  call or text for pics REDACTED
47,http://www.armslist.com/posts/471047,For Sale:  Ruger P95 (Brand new),"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, July 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger P95, I bought it brand new about a week ago.
I've never put a round through it.
It comes with a box of rounds, gun lock, 2 magazines and a case.

Someone happened to steal my dress uniform while deployed, and I have to part ways with a few items to make some extra cash to purchase a new pair.

I'm asking $350/obo.
Please shoot me an e-mail or contact me by phone.
REDACTED

It retails for $400.00.
Specs from Ruger:


Slide Material:	Alloy Steel	 	
Slide Finish:	Blued
Barrel Finish:	Stainless	
Grip Frame:	Black Polymer
Barrel Length:	3.90""	
Overall Length:	7.25""
Height:	5.75""	
Width:	1.20""
Weight:	27.00 oz.	
Sights:	Fixed 3-Dot
Twist:	1:10"" RH	
Grooves:	6
Capacity:	10+1
Suggested Retail:	$399.00"
48,http://www.armslist.com/posts/471048,For Sale:  Damascus Bowie,"El Dorado Ar., Texarkana, Arkansas",$ 275,"Listed On: Saturday, July 14, 2012",Knives,no type,no type,no type,no type,"Damascus Bowie,
 Damascus is Alabama Damascus, 416 layers, Handle is Walnut Burl.
Blade is 6.5"", Overall is 11.75"". Comes in Walnut case, shipping is included."
