,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/434011,For Sale:  1911 springfeild armory 45,"southside richmond, Richmond, Virginia",$ 700,"Listed On: Thursday, June 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,a 45 springfeild armory with two 13 round clips a fobus holster a uncle mikes holster and original box and book if interested txt REDACTED
12,http://www.armslist.com/posts/434012,For Sale:  remington 30-06,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Thursday, June 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Great shape!!!!REDACTED
13,http://www.armslist.com/posts/434013,For Sale:  Ruger LCP NIB,"Ozark-Doc Hollidays, Springfield, Missouri",$ 300,"Listed On: Saturday, August 4, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,"The Ruger LCP is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

 Stop by and see us. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
15,http://www.armslist.com/posts/434015,For Sale:  Converted PSL to SVD Rifle DMR,"Denver, Denver, Colorado","$ 1,700","Listed On: Thursday, August 9, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL 54 C converted stock and gas tube to SVD.

Stock is made of Natural Walnut and Stained with Minwax Natural.  Also coated in a polyurethane semigloss finish.  Its beautiful. Looks just like a Dragunov.

Fires Reliably and very accurately for a PSL.   I have a Tapco G2 trigger installed giving it a light, and very crsip break when you shoot. 

Stock increases the length of pull for us Americans thank god.  Actually their stock is shorter because of the gear they wear so they dont need it.  But for casual shooting you need a longer length of pull.

The rifle comes with 6 Magazines, The LPS 4x6 Scope w/ the modern rubber eye piece (much better) 

Also comes with ammo will trade for a M1A"
16,http://www.armslist.com/posts/434016,For Sale/Trade:  SMITH AND WESSON Model 36 cal 38,"Arkansas, Arkansas, United States",$ 345,"Listed On: Thursday, June 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON Model 36 cal 38 $345.00  OBO
17,http://www.armslist.com/posts/434017,For Sale/Trade:  Brand New Ruger LCR + Extras,"Ponca City, Oklahoma, United States",$ 450,"Listed On: Thursday, June 14, 2012",Handguns,Ruger,no type,no type,no type,"Brand New Ruger LCR .38 +p rated with all of the factory goods, 25 rounds of 110gr +p hornady critical defense hollow points, bianchi leather pocket piece holster, and 2 speed strips. $450 OBO for it all. Only trades i would be interested in are lever guns in .357/.38 or .44, an m&p shield, springfield xds 45 or a s&w 3913. Would add $ for the right deal. As always you can pm me on here, email me at REDACTED or call or text me at REDACTED. Thanks."
18,http://www.armslist.com/posts/434018,For Sale/Trade:  mossberg model 464 30-30,"edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, June 14, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"very nice gun has scope mounts,but no scope. Great brush gun or deer gun for beginner. Open to trades just let me know what you have. contact Erin at REDACTED. Asking $350 obo. Thanks for looking."
20,http://www.armslist.com/posts/434020,For Sale:  Rossi-- Braztech: Matched pair  410 GA. /22 CAL. -- S411220BS,"GRATIOT -- BROWNSVILLE, Ohio, United States",$ 115,"Listed On: Saturday, August 25, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi-- Braztech: Matched pair  410 GA. /22 CAL. -- S411220BS
Stock photograph from manufacturer may not be correct.The youth size Rossi matched pair makes the perfect first gun for teaching that young hunter in your life how to safely shoot and hunt. All offer a smaller stock and barrel to ensure that the first time out is a pleasant experience. Single shot has long been recognized as the best teaching firearm for young shooters, and Rossi adds in transfer bar technology to help prevent accidental discharges as well as a manual safety. 
Specifications:
Action	Break Open (Single Shot)
Caliber	22 Long Rifle
Gauge	410
Capacity	Single Shot
Bbl Lengths	18.5""(Rifle) 22""(Shotgun)
OAL	31.5""/35""
Weight	5.65 lbs
Drop	1.73"" @ Comb & 2.44"" @ Heel
Stock	Synthetic
Finish	Blue
LOP           13""
Chambered  3"" shell's
Modified choke

I CAN DELIVER LOCALLY... MEET YOU HALF WAY...
I am out between Zanesville -- Newark..
I WILL NEED TO SEE OHIO DRIVERS LICENSE. 
NEED TO BE 18 YEARS OLD,NO TRADES AT THIS TIME!!!!
CASH OR POSTAL MONEY ORDERS
I DO NOT TEXT!!!
 CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3

THANKS,
          GARY"
21,http://www.armslist.com/posts/434021,Want To Buy:  WTB Ruger Mark III .22LR or 22/45,"Tampa 33615, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, June 14, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I will buy your used range gun. 

I'm looking to buy a Ruger Mark III or Ruger 22/45. Not too interested in the 4 inch barrel, unless it is stainless, otherwise 5.5 inch barrels please. I will pay cash (up to $300) for a fair priced used or like-new model.


Let me know what you got, and what you would like for it. I would prefer to meet face-to-face in Tampa, St. Pete, or Clearwater. Would consider traveling a little out of this region for the right deal.


For a fast response, call or text me at (813) four two zero - 7917.


Thanks!"
22,http://www.armslist.com/posts/434022,For Sale:  Ruger LC9,"Ozark-Doc Hollidays, Springfield, Missouri",$ 370,"Listed On: Wednesday, June 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new in box Ruger LC9 9mm. Great carry gun, while still performing well at the range. 
The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.

Stop by and see us. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
23,http://www.armslist.com/posts/434023,For Trade:  Ruger GP100 357mag!!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Wednesday, June 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my like new 357mag. Ruger GP100 (ONLY 9 ROUNDS FIRED!)

Strength, Simplicity and Ruggedness. Ruger® GP100® double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue. 

Easy on the hand, the GP100 boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable.

Type...............  Revolver 
Action.............  Single/Double 
Caliber............  357 Remington Mag 
Barrel Length...  4"" 
Capacity.......... 6 
Safety............. Transfer Bar 
Grips..............  Hogue Rubber Monogrip
Sights.............  Adjustable 
Weight............  39.5 oz 
Finish..............  Satin Stainless

Comes with a Sidekick underarm holster, no case."
24,http://www.armslist.com/posts/434024,"For Sale:  H & R Sportsman 9 Shot, Top Break .22 Revolver 1942","Medina, Cleveland, Ohio",$ 350,"Listed On: Thursday, June 14, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H & R Sportsman .22, the serial number comes back to being manufactured in 1942. Double action 9 shot revolver in very good condition for its age. I am open to trades, email me and let me know what you have."
25,http://www.armslist.com/posts/434025,For Sale:  Springfield M1A Scout with Troy MCS Chassis and Magpul stock,"Columbus, Columbus, Ohio","$ 1,750","Listed On: Thursday, June 14, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Springfield 308 M1A Scout 18"" barrel with Troy MCS Chassis, Magpul UBR stock, Tango down battle grip, KZ alumnium fore grip, troy rail covers and 20 mag. This gun is like new with less than 50rds through it. Comes with everything listed and the orginal box. This is a $2500 package. $1750 firm no trades."
27,http://www.armslist.com/posts/434027,For Sale:  winchester 1300 xtr,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, June 14, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1300 xtr really nice shape was only used for shooting trap call REDACTED this high grade model is not being made any more I can't fig out how to upload pics but I can email them to you
28,http://www.armslist.com/posts/434028,"For Sale:  Saiga, Converted AK 7.62x39 + ammo + mags","Gainesville, Gainesville, Florida",$ 700,"Listed On: Thursday, June 14, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its that time of the year and I need to raise some money for some upcoming projects (boat fixing time) so up for grabs is a Saiga 7.62x39 rifle with mags and ammo. I bought this rifle last year and have exactly 280 rounds through it (+3 rounds from the factory certification). This rifle was bought in the ""sporter"" config and was converted to the AK style set up as most people recognize it. The rifle is in terrific shape and was cleaned and properly maintained after shooting sessions. When I converted it I blasted off the crummy factory finish and had the gun professionally duracoated. The factory certificate reads 113mm spread at 100 yards but it has tightened since the conversion to ~ 95 or so. This Saiga was the IZ 332 with the regular forend and is all correct Russian manufacture with 24mm threads. The furniture is Ironwood designs ""Baltic birch"" that finished with shellac for that authentic Russian appearance (the shown photographs of the rifle were ironwood handguards and Bulgarian stock, but does include the ironwood stock) However, the photos do it no justice as it came out really nice looking. Overall, I would say the rifle is 98% due to some wear on the finish from handling. The gun is 8lbs unloaded, has a bullet guide installed, G2 trigger and has preformed flawlessly. I am also including the original furniture, three 30 round polymer mags + a bakelite Izmash 30 round mag and last but not least 720 rounds of non corrosive 123 gr Russian manufacture ammunition. The only caveat about the rifle is since converting it I have been using a rakurs optic so I took off the rear 100-300 meter sporter sight and was going to replace it with a true AK rear sight for authenticity, I have the sight but forgot to order the adjustment bar. The part costs about 2 dollars and snaps right in so it shouldn't be too big of a deal. This rifle is nice, with the accessories and ammo I feel that 700 is a fair deal so I am sticking to 700$ firm. I would PREFER a face to face deal, BUT I will ship but you have to cover costs for the ammo and gun + Paypal fee of . If interested please Email me at [email]REDACTED[/email]"
29,http://www.armslist.com/posts/434029,For Sale/Trade:  remington 7400 carbine trades welcome,"1355 E. Kearney Springfield Mo. 65803, Springfield, Missouri",$ 550,"Listed On: Thursday, June 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 carbine trades welcome. looks like new.3% FEE FOR CREDIT CARDS.Trades.If your in the area you are welcome to come by and see this and over 300 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome
30,http://www.armslist.com/posts/434030,For Sale:  Rossi-- Braztech: Matched pair  410 GA. /22 CAL. -- S411220BS,"GRATIOT -- BROWNSVILLE, Ohio, United States",$ 115,"Listed On: Thursday, June 14, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Rossi-- Braztech: Matched pair  410 GA. /22 CAL. --S411220BS 
Stock photograph from manufacturer may not be correct.The youth size Rossi matched pair makes the perfect first gun for teaching that young hunter in your life how to safely shoot and hunt. All offer a smaller stock and barrel to ensure that the first time out is a pleasant experience. Single shot has long been recognized as the best teaching firearm for young shooters, and Rossi adds in transfer bar technology to help prevent accidental discharges as well as a manual safety. 
Specifications:
Action	Break Open (Single Shot)
Caliber	22 Long Rifle
Gauge	410
Capacity	Single Shot
Bbl Lengths	18.5""(Rifle) 22""(Shotgun)
OAL	31.5""/35""
Weight	5.65 lbs
Drop	1.73"" @ Comb & 2.44"" @ Heel
Stock	Synthetic
Finish	Blue
LOP           13""
Chambered  3"" shell's
Modified choke
I CAN DELIVER LOCALLY... MEET YOU HALF WAY...
I am out between Zanesville -- Newark..
I WILL NEED TO SEE OHIO DRIVERS LICENSE. 
NEED TO BE 18 YEARS OLD,NO TRADES AT THIS TIME!!!!
CASH OR POSTAL MONEY ORDERS
I DO NOT TEXT!!!
 CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3

THANKS,
          GARY"
31,http://www.armslist.com/posts/434031,For Sale:  Ptr 91,"Downtown, Indianapolis, Indiana",$ 900,"Listed On: Thursday, June 14, 2012",Rifles,no type,no type,no type,no type,"Ptr 91 nice hk91 clone made here in the states. Has an 18 inch unthreaded barrel an am including ten 20 round magazines, collapsible hk stock, and the claw scope mount. 900$ located in indianapolis"
32,http://www.armslist.com/posts/434032,For Sale:  smith and wesson M&P 9,"chilton, Wisconsin, United States",$ 550,"Listed On: Thursday, June 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a s&w m&p 9 with 2 mags and a blackhawk serpa holster.
33,http://www.armslist.com/posts/434033,For Sale:  RBR Tactical Personal Body Armor Plate Carrier w/Plates,"Raeford/Fayetteville, North Carolina, United States",$ 225,"Listed On: Thursday, June 14, 2012",Tactical,no type,no type,no type,no type,"I’ve got a used RBR Tactical Personal Body Armor RBR Flex35 plate carrier with plates (carrier, soft armor, and front/back plates) that I used for two years in Iraq as a contractor.  The carrier and plates are all in great condition.  I have no need for this anymore. 

Soft armor is rated at Level IIIa. 10” x 12” plates are rated at CP III/IV.  

Carrier size is small, but I’m a XXL and still wore it just fine for a couple of years overseas.

Carrier and Soft armor were manufactured by RBR in October 2004, Plates were manufactured in February 2004. 

Asking $225 for the complete package.



http://i1252.photobucket.com/albums/hh575/mikeduke6/Image2.jpg

http://i1252.photobucket.com/albums/hh575/mikeduke6/Image1.jpg"
34,http://www.armslist.com/posts/434034,For Sale/Trade:  Wake up Sellers - if its USED no-one will pay you 20% over retail,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, June 14, 2012",Handguns,no type,38 S&W Special,no type,no type,"I wish we could FLAGE idiots.

Understand   ---- > if its used, it's worth less than if it's new --- >>HELLO ???


STOP DREAMING and screwing up this site.  its gettin to the point where this site is a waist of time."
35,http://www.armslist.com/posts/434035,Want To Buy:  Thompson Center traditional percussion guns..,"GRATIOT -- BROWNSVILLE, Ohio, United States",$ 1,"Listed On: Saturday, June 16, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"INSTRUCTOR WORKING WITH YOUTH GROUP..
I NEED TO REPLACE SOME BLACKPOWDER MUZZLELOADERS...

WANTED :
Thompson Center traditional percussion guns..
Thompson Center Hawken 50 or 54 cal. Muzzleloader
Thompson Center Renegade 50 or 54 cal. Muzzleloader

I HAVE TO TRADE:
""2005 Suzuki Boulevard S50"" ***NO TITLE *** PARTS BIKE     $1000.00
Rossi-- Braztech: Matched pair  410 GA. /22 CAL. -- S411220BS   $150.00
6 CASES -- Estate Super Sport Target 12 Ga. 2 3/4"" 1 1/8 oz, #7 1/2 Lead
3 CASES -- FEDERAL 12GA.  TGM123 --  2.75"" NUMBER 7.5 SHOT  
 $55.00 EA. CASE  --  250 ROUNDS-- 10 BOXS OF 25
Redfield® Rampage™ 20-60x60mm Spotting Scope Kit   $200.00
BUSHNELL 3 X 9 X40    model 76-3946     
Simmons deerfield 4-12x40   model 21031
ANTIQUE TEEBURY CLOCK --WEIGHTED   $100.00
GRAND MOTHER/ FATHER CLOCK        $600.00
MINATURE Curved glass, OAK SECRETARY    $150.00

I CAN DELIVER LOCALLY... MEET YOU HALF WAY...
I am out between Zanesville -- Newark.."
36,http://www.armslist.com/posts/434036,For Sale:  Bushmaster ORC (Optics Ready Carbine),"knoxville, Knoxville, Tennessee","$ 1,275","Listed On: Thursday, June 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC (Optics Ready Carbine) 5.56/223 comes with Bushmaster case, original Hand Grip and Oval M4 Type Handguards and magazine (x1).  Also, several acsserories such as a quad rail, MFT pistol grip and (x2) foward grips one with bipod legs the others without. Comes with two optics a Simmons 3-9X40 and a Sightmark Sure Shot™ Reflex Sight, and finally a NovaTac SPL-120 Army Weapons Light Kit everything in box. i purchased this weapon from bushmaster and have only had it for 9 months, less than 80 rounds shot."
38,http://www.armslist.com/posts/434038,For Sale/Trade:  10mm Brass for sale or trade,"South sound/Olympia, Seattle, Washington",$ 15,"Listed On: Thursday, June 14, 2012",Ammo,no type,no type,no type,no type,"I have Excellent condition 10mm Brass that I no longer have a use for.

I would like to sell or trade this Brass.

Selling for $15/100 or trade for equivalent amount of .40 caliber Brass.

330+ Brass casings
470+ Nckel plated casings.(67 De-primed already)
Most of this Brass has not been tumbled or de-primed.

Total Casing count is 800+."
40,http://www.armslist.com/posts/434040,For Sale:  WTS Winslow bolt action rifle 270 RARE Regal Grade.,"Springfield TN, Rhode Island, United States","$ 1,950","Listed On: Thursday, June 14, 2012",NFA,no type,no type,no type,no type,"From 1963 until 1996, Winslow Arms (first based in Florida, then in South Carolina) produced bolt-action sporting rifles the likes of which were never seen before, and will never be seen again. They were bolt-action centerfires, all based on commercial FN Mauser actions. All had blind magazines, and all were heavy rifles. Not many were made, and photos of them are extremely rare. This rifle is in very good shape. There are custom inlays, and this is the regal grade. Has a Leupold Vari X II 2X7 scope. Never being shot more than two times, very easy to fire Comes with the original case, along with tag from Winslow. 

I love this Arms more than any other rifle i have ever use but am giving this out out from my armory just to settle some bills please i want serious buyers not taking any trade into consideration for now 
First to post ""I'll take it"" gets it.

    If you pm me a question I will do my best to answer promptly."
41,http://www.armslist.com/posts/434041,For Sale:  gun show this weekend 06 16 12,"Tulsa, Tulsa, Oklahoma",$ 12,"Listed On: Thursday, June 14, 2012",Events,no type,no type,no type,no type,I just wanted to let everyone know that the Metcalf gun show is this weekend i forget what the entry fee is but i have never payed more then $12.00 ......UP DATE...i have been told that last time it was $13.00 I guess everythins is going up
44,http://www.armslist.com/posts/434044,For Sale:  New/Unused Stoger Pistol Grip 12 Gauge 18' all Black w/ lots of new accessories!,"North Hollywood, California, Los Angeles, California",$ 300,"Listed On: Thursday, June 14, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Never Shot/Used!  All Black Stoger 12 Gauge 18"" w/ Pistol Grip P350 (all 3 shell sizes, universal), Protec Clamp w/Nebo 4-setting Light w/lanyard (attached), Black carrying case w/2-lrg. pockets, w/ Butler Creek Shoulder Strap (attached), Neoprene Butt 6-shell wrap (attached),15 shell shoulder/waist Belt (enclosed), and ""Master"" Combo (3 nos.) Trigger Lock (attached).  All Brand New as of 2/15/2012, $300 Firm (CASH ONLY), Transfer cost to Buyer is $35 at AEGIS Trading Enterprise, Burbank California."
45,http://www.armslist.com/posts/434045,For Sale/Trade:  fn mauser 30-06 trades welcome,"1355 E. Kearney Springfield Mo. 65803, Springfield, Missouri",$ 500,"Listed On: Thursday, June 14, 2012",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"fn mauser 30-06 trades welcome.very nice rifle, has minor dents and dings. also someone has added a block to the stock and made it have a 14"" lop (so the stock is longer)3% FEE FOR CREDIT CARDS.Trades.If your in the area you are welcome to come by and see this and over 300 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome"
46,http://www.armslist.com/posts/434046,For Sale:  Updated Pics!Very few left! Lots of Rifles for sale and Accessories too!  Ready to make deals.,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Below is a list of guns I have for sale.  Please feel free to ask questions.  If you are interested in more than one gun, I am willing to deal.  Also, check my other listings by clicking the link to ""listings by this user"".  I have lots of Pistols and Accessories that have to go!

Pics of everything @ the link below.  You might have to copy and paste the link.

http://photobucket.com/Armslistgunsales"
47,http://www.armslist.com/posts/434047,For Sale/Trade:  HK93 C93 wood furniture,"NE Mpls, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Thursday, June 14, 2012",Gun,no type,no type,no type,no type,Custom wood furniture stock set - $85
50,http://www.armslist.com/posts/434050,"For Sale:  Savage Axis .223 bolt action Scoped, Like New","Lakewood, Denver, Colorado",$ 475,"Listed On: Thursday, June 14, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .223, Like New
Only 60 rounds thru it.
Has New Simmons 4.5-18 x 44 scope with flip ups.
Scope alone is worth 180.00 / http://swfa.com/Simmons-45-18x44-Predator-Quest-30mm-Rifle-Scope-P48587.aspx
Weaver tactical base & rings.
Rock Mount bipod
475.00 cash firm, need money or I would keep this tack driver.
Or will sell for 280.00 for rifle & scope base only
call Damon REDACTED / no text
Lakewood"
