,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/249010,"For Sale:  Colt 20"" Sporter Match HBAR Complete Upper Assembly","Los Angeles, Los Angeles, California",$ 600,"Listed On: Sunday, December 11, 2011",Gun,no type,no type,no type,no type,400 rounds down the pipe... Will ship.
11,http://www.armslist.com/posts/249011,Want To Buy:  Crossbow bolts wanted,"Greeneville, Tn, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, December 11, 2011",Archery,no type,no type,no type,no type,"Looking for Crossbow bolts.  Would prefer Easton or Excalibur 20""."
12,http://www.armslist.com/posts/249012,For Sale/Trade:  GLock 27 Gen 4 $575 OBO,"South Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, December 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 4 that has had about 250 rounds through it.  I bought it about a month ago. Has not had any malfunctions whatsoever. It comes with the original box, original 2 casings sent from factory, medium and large backstraps, 3 factory magazines, 150 rds federal FMJ, 20 rds of winchester JHP defensive ammo. I am only willing to sell FTF at an FFL to transfer the pistol. I am only willing to trade for a Glock 26 Gen 4 with similar wear or a glock 19 Gen 4 with similar wear..."
13,http://www.armslist.com/posts/249013,For Sale:  Pocket knives,"Greeneville, Tn, Tri-cities, Tennessee",$ 3,"Listed On: Thursday, December 29, 2011",Knives,no type,no type,no type,no type,"I have over 50 Frost Cutlery knives new in the box. The knives range from pocket, tactical to hunting. Contact me via email or cell REDACTED. I will send pictures and model numbers. 

Price of the knives are $4.00 

The knives would make nice Christmas gifts"
14,http://www.armslist.com/posts/249014,For Sale/Trade:  Cobra Patriot 9mm,"Alabaster, Birmingham, Alabama",$ 250,"Listed On: Friday, December 16, 2011",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cobra Patriot 9mm for sale or trade.  Was looking for a concealed carry gun but this one was a little thicker than what I was looking for.  So it now sits in the safe.  Asking $250 or best offer in a sale or am willing to trade.  Just let me know what you have and are willing to trade with.
15,http://www.armslist.com/posts/249015,For Sale:  Kahr PM9,"Lansdowne, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Sunday, December 11, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale for just $475 a Kahr PM9 fired about 250 rounds through it and I've carried this gun inside the waistband and it wore great. It shows some wear but it still in good shape. This Kahr PM9 3"" micro pistol is a pocket powerhouse with a lot going for it. Small and light, this is definitely one of the most concealable 9mm's on the market! The PM is one of the few true ""pocket pistols"" and one of the most practical carry guns available. Black polymer frame with stainless steel slide. Double-action only. Low-profile NIGHT SIGHTS. This gun comes complete with TWO magazines (one 6-rd and one 7-rd w/extension), plastic case. Will also take offers...please no lowballs. All transactions must go through a licensed FFL."
16,http://www.armslist.com/posts/249016,For Sale:  Mossberg Rolling Thunder Great gun!,"Canton, Ohio, United States",$ 260,"Listed On: Sunday, December 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Mossberg Rolling Thunder 12 gauge. Purchased new at Gander last March. Comes with rail mounted light, ammo, case, extra stock and original box. Works perfectly, very clean, less than 50 rounds through the gun.

Ready to sell today. REDACTED. Face to face, local and with valid Ohio DL. Asking 260 OBO."
18,http://www.armslist.com/posts/249018,For Sale:  Cobra Firearms Shadow .38 Special (pink),"Canton, Cleveland, Ohio",$ 350,"Listed On: Sunday, December 11, 2011",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a Cobra Firearms .38 in pink for the ladies. I bought this for my wife and she is just not into shooting as she used to be so its time to consolidate. Very well built gun and it shoots really good. It has a concealed hammer and is the pefect size for carrying concealed. Comes with a pink range bag, box of 20 Federal low recoil 110 grain Hydra-Shoks, 70 rds of Remington UMC 158 gr lead RN, and 47 rds of Ultramax 130 gr FMJ. 30 rounds have been through the gun. Still in immaculate shape and I hate to get rid of it. Please feel free to email me or call or txt REDACTED with any questions. 350 obo. Very good price for all!!!"
19,http://www.armslist.com/posts/249019,For Sale:  Norinko SKS 7.62X39,"springfield, Nashville, Tennessee",$ 275,"Listed On: Sunday, December 11, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinko SKS 7.62x39, it has the spike bayonet, and the cleaning kit in the stock. it has the 10 round box magazine but I can also throw in a 30 round magazine. this gun is in excellent condition. I prefer cash but open to some trades, if interested call or text REDACTED,  thank you....mark"
21,http://www.armslist.com/posts/249021,Want To Buy:  A lot to trade for AR-10 in .223 or .308,"Akron/Canton, Cleveland, Ohio","$ 1,600","Listed On: Sunday, December 11, 2011",Rifles,no type,no type,Semi-automatic,no type,"I would like to get a AR-15 in .223 or .308. I have a few things that i would be willing to trade. 
1. Smith & Wesson m&p 15-22 with red dot sight/laser
2. Savage 17 HMR. Wood stock, bolt action, heavy barrel, and 3-9x40 scope
3. Horton Legend 2 crossbow. 175 lbs with 3-dot red dot scope. and hard case
4. Dell inspiron mini laptop. Only a year old with no problems.
5.Summit climbing stand only used 3 times. (Classic viper)

I will also be willing to give some cash. Depending on what you want/ have. 

send me an e-mail with what you have."
22,http://www.armslist.com/posts/249022,For Sale:  FREE !!,"south, Texas, United States",$ 1,"Listed On: Sunday, December 11, 2011",Services,no type,no type,no type,no type,List your firearms and firearm related items for sale for free at TexasGunTrader.com!
23,http://www.armslist.com/posts/249023,For Sale/Trade:  TRADE FOR ???????,"Oshkosh / Fond Du Lac, Wisconsin, United States",$ 350,"Listed On: Sunday, December 11, 2011",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"WILL ENTERTAIN ALL TRADE OFFERS.

IF POST IS STILL UP, THIS GUN IS STILL AVAILABLE.

Stoeger Cougar (aka - Beretta Cougar) 8040.

In very nice conditon & ideal for concealed, home or range.

Features: Wood grips, ambi-safety, decocker, double / single action, ambi option safety & rotating barrel.

Includes carrying case, 2 Beretta clips, cleaning kit & factory test round.

I am entertaining any offers or trades. Send me an offer & I will respond with an answer. If you have questions, please ask & I will answer them. Thank you for viewing & have a great day."
24,http://www.armslist.com/posts/249024,"For Sale/Trade:  20"" Custom AR-15 Unfired & DECKED OUT","East of Denver & Colo Springs, Colorado, United States","$ 1,300","Listed On: Sunday, December 11, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle consists of 20"" Bushmaster Predator upper with fluted barrel, Aero Precision (maker of Armalite, Spikes, & LWRC) lower built with Rock River lower parts kit including a two-stage national match trigger, Vltor Emod stock, Rock River cantilever scope mount, Redfield Revolution 4-12x40 scope with Butler Creek flip caps, extended charging handle latch, 9""-13"" bipod, and a Butler Creek Bone Collector sling.

3 mags and 60 rounds also included.

I built this to be a new coyote gun, but I don't think I'll have enough time to go hunting in the near future, so I would like someone to get some use out of it.

$1350 with mount & scope, $1000 without

Email with questions."
25,http://www.armslist.com/posts/249025,For Sale:  Kahr PM9,"Lansdowne, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, January 4, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For all the people that had sent me questions and inquiring about the gun I am sorry I didn’t get back to you, it seem that there was a glitch and the email that was being used was not active.  I still have up for sale for just $450 a Kahr PM9 fired about 250 rounds through it and I've carried this gun inside the waistband and it works great. It shows some wear but it still in good shape. This Kahr PM9 3"" micro pistol is a pocket powerhouse with a lot going for it. Small and light, this is definitely one of the most concealable 9mm's on the market! The PM is one of the few true ""pocket pistols"" and one of the most practical carry guns available. Black polymer frame with stainless steel slide. The pistol is striker fired, and the striker is placed partially under tension when the slide is released. Low-profile NIGHT SIGHTS. This gun comes complete with TWO magazines (one 6-rd and one 7-rd w/extension), plastic case. All trades welcome all I can say is no....please no lowballs. All transactions must go through a licensed FFL.
Sorry will not ship out of state."
26,http://www.armslist.com/posts/249026,For Sale:  Red head kronick,"alma, Fort Smith, Arkansas",$ 325,"Listed On: Sunday, December 11, 2011",Archery,no type,no type,no type,no type,"50-60lb  27-30 draw, like new 2011 model 6 carbon arrows and fully set up, release, would consider trade for a hand gun or shotgun."
27,http://www.armslist.com/posts/249027,For Sale:  Glock 20 gen 3,"Okc, Midwest city, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 11, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 20 gen 3 with 3 mags 1-10 1-15 1-20 round.
Gun is used but not much round count is low no marks or scuffs.
I don't have box or paper work.e mail for piccs I can text them if intersted
All sales Will be in okc  thanks for looking."
28,http://www.armslist.com/posts/249028,For Sale:  AR-15 $575,"Dunn/Smithfield, Fayetteville, North Carolina",$ 575,"Listed On: Sunday, December 11, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this for a friend. Its a Rock River Arms lower. I dont know what brand the upper is it doesnt have a name on it. It has 16in brl and attached carry handle. Comes with mags in pic . its had 60 rds dtb since it was new. He is buying a 4 wheeler with the money so he isnt looking any trades right now

$575

Im located in Dunn NC 28334

thanks for looking!"
29,http://www.armslist.com/posts/249029,Want To Buy:  Duck Gun,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, January 7, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"want to buy or trade for a duck hunting gun, max 4 camo, pump or automatic let me know what you have, pictures preferred"
30,http://www.armslist.com/posts/249030,For Sale:  Thompson Sub-Machine Gun Kit for Ruger 1022,"South, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, December 11, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Sub-Machine Gun Kit for Ruger 1022. Makes your Ruger 1022 look like a sub-machine gun. Very easy installation, comes with instructions, regular price is $389.00, now on sale for $350.00. Made in the USA in California. Phone REDACTED."
31,http://www.armslist.com/posts/249031,For Sale:  Smith & Wesson 5906 9mm,"Littleton, Denver, Colorado",$ 350,"Listed On: Sunday, December 11, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,
This is a Smith & Wesson 5906 9mm, I am asking $350 or best offer. 
All stainless, 15 round staggered column, Hogue grips. It's in good condition, never misfired once, a workhorse.
Comes with gun and lock and non-factory case, no papers. 
Would consider trades. 

Best"
32,http://www.armslist.com/posts/249032,For Sale:  1300 vr barrel,"North Mankato, Minnesota, United States",$ 110,"Listed On: Monday, December 19, 2011",Gun,no type,no type,no type,no type,"for sale 1300 vr 12 ga barrel 26"" gloss finish. Very nice condition. 507-38o-1043"
33,http://www.armslist.com/posts/249033,For Sale:  Ruger 22/45 semi auto 22 pistol,"collinsville, claremore, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, December 11, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Ruger comes with 2 magazines, a magazine loader so you wont have a sore thumb at the end of the day.

It also has a Osprey red dot / green dot variable brightness scope with selectable size dots.

The 22/45 Ruger is just like the MarK II and III's but the grip exactly mimics the grip of any 1911 style pistol.

This give you the feel of your 1911 for practice.

The red dot sight is mounted on a picatinny rail, both were added.  I still have the original rear sight if you wanted to take the red dot off."
34,http://www.armslist.com/posts/249034,For Sale:  Remington Model 700 SPS Tactical .223,"New Bern, North Carolina, United States",$ 650,"Listed On: Thursday, December 22, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Super lower price - buy it for New Years!!!  

Remington Model 700 SPS Tactical .223 Remington, 5-shot, heavy barrel, black synthetic overmolded stock, Leupold Vari-x 2c 6-18x, Leupold rings, Harris 1A2 Lightweight fully adjustable bipod. Bolt handle was threaded by Evolution Gun Works and a fluted bolt knob installed (also have a Solid Tear Drop knob), and Uncle Mike's sling swivels.

Also included are the following boxes of ammo: (2) Federal Premium 69 gr Match King BTHP, (1) Remington Premier Match 69 gr Match King BTHP, (1) Remington Premier Match 77 gr Match King BTHP, (2) Fiocchi 69 gr Match King HP, (1) Hornady Match 75 gr BTHP, (1) Federal 64 gr Soft Point, (1) Prvi Partizan 69 gr HP BT, (1) Bitteroot 64 gr Pointed Soft Point Bonded, (1) Bitteroot 69 gr Hollow Point Boat Tail Match, (2) partial boxes of Bitteroot - 64 & 69 gr.

Been fired about 60 times on a gopher hunt (Columbian ground squirrel) in Montana two years ago. Longest shot was 268-yds, and gophers are not that big of a target!!! Nice gun, very accurate, low recoil, fun to shoot.

Comes in original factory box (it's seen better days) with manual & lock.

Not interested in trades. Can take PayPal. 

E-mail if you have questions:  REDACTED"
35,http://www.armslist.com/posts/249035,For Sale/Trade:  Browning Horsehair Driftwood Sling New,"Springfield, Springfield, Missouri",$ 40,"Listed On: Friday, January 13, 2012",Tactical,no type,no type,no type,no type,"• Braided horsehair is stylish, comfortable and strong 
• Features all-leather reinforcement and a thumb loop 

  This is New and has never been put on a rifle. It sell for $60 + at most your sporting good stores. I will trade for amo, guns, or silver dollors. I will also add money for gun trades."
36,http://www.armslist.com/posts/249036,For Sale/Trade:  winchester 94 large loop old model,"addison, Huntsville, Alabama",$ 1,"Listed On: Sunday, December 11, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,great shooter 90% wood is 100% blue is light in a few places no rust or pitts.trade or sell .like to have $400 out of it but open to offers.call ALLEN AT REDACTED.
37,http://www.armslist.com/posts/249037,For Sale/Trade:  Bulgarian Makarov,"Muncie, Indiana, United States",$ 300,"Listed On: Sunday, December 11, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bulgarian Makarov chambered in 9x18 I have the gun 2 mags a full box of 50 hard ball and about 25 rounds of hard ball that arent in the right box  2 cheap IWB holsters. Im looking to get about 300 out of this I am only selling to get a new carry gun
38,http://www.armslist.com/posts/249038,For Sale:  Marlin Papoose 22L,"Cleves, Cincinnati, Ohio",$ 125,"Listed On: Sunday, December 11, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used 22L Marlin Papoose. Wood stock, with scope, carry case, excellent condition."
39,http://www.armslist.com/posts/249039,For Sale/Trade:  Kahr PM40 Night Sights,"Rocky Mount/Nashville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, December 11, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr PM40 stainless slide with night sights in good shape.  Since I've owned it, the gun has had about 500 rounds through it.  I also have a left hand IWB holster to go with it.  Gun comes with hard case and two 6-round magazines with thumb extensions.  Must Have CCW, Pistol Purchase Permt, and valid Drivers License.  Send me an email, and I will send you a picture."
40,http://www.armslist.com/posts/249040,For Sale/Trade:  like new gsg1911-22 with lots of extras,"gastonia charlotte, Charlotte, North Carolina",$ 0,"Listed On: Sunday, December 11, 2011",Handguns,no type,22 Long Rifle,no type,no type,I have a like new gsg 1911 .22 with 4 sets of grips tactical model with rail and fake suppressor after market external threaded barrel adapter stock flat barrel adapter case paperwork and ammo I have around $550 in all $375 cash or $400 trade all offers heard what's the worst I can say no thanks call or text welcome REDACTED
41,http://www.armslist.com/posts/249041,For Sale/Trade:  Hand Guns for Sale / AR 15 too!,"2 380 handguns for sale, Charlotte, North Carolina",$ 0,"Listed On: Sunday, December 11, 2011",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bera 380mm Thunderbolt for ( Send Offer)

Cobra Arms 380mm  for ( Send Offer)

Call me REDACTED   NO EMAILS.   

Meet in Charlotte!.

I also have a Bushmasters AR-15 for sale. 1500usd. (comes with scope, Light up cross hairs etc). its on an A1 stock. ** WILL TRADE FOR SpringField XD 45 Sub Compact + Cash  or SpringField XD 40 + Cash **   or if you have both SpringField 40 and 45. Even Trade!!.  I have the XD9, would consider another XD9 + XD45. etc.   just let me know what you got. 

Also interested in Bonds Arms Derringer 410/45 Long Colt.  . Let me know"
42,http://www.armslist.com/posts/249042,For Sale:  Kimber of America Sporterized Mauser 96 in 6.5x55,"suburbs, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, December 11, 2011",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"If you're looking for a soft shooting, inexpensive deer rifle, this rifle is for you!

I bought it a couple years ago and never got the time to really shoot it. 

The butt pad is coming off the stock a little bit, but it doesn't affect function at all. 

It has a Simmons 2-7x44 scope and sling swivels on it, and I also have some FMJ and SP ammo that will go with it. 

$250 FTF in WI (metro-Milwaukee area preferred)."
44,http://www.armslist.com/posts/249044,For Sale:  H&R Survivor .308 New,"Cullman B-Ham, Huntsville, Birmingham, Alabama",$ 250,"Listed On: Sunday, December 11, 2011",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"I ordered this rifle last week and picked it up yesterday.  It is a H&R Survivor with a 22"" .308 bull barrel, synthetic stock with storage compartment in the back, sling mounts with sling.  Total length of this rifle is 36"".  I got this to carry thru the woods for basically anything.. deer, cyotes, varmints.  Its short enough to not hang over your head a hit branches and light enough to do a mile trek thru the woods and not feel like there is an elephant on your back.  Plus it is chambered in the ""shoot anything and everything at long distances"" .308 caliber.  I just pulled it out of the box so it hasn't seen a round thru it.  NEW!  I paid right at $280 I will take $250.  Had a bill come up at the last moment and that had to be paid so now it's sell the rifle or give it to my 3 yr old son for Christmas.. Fine with me but wife not so much.. Thanks for looking"
45,http://www.armslist.com/posts/249045,For Sale/Trade:  ruger 44 mag carbine,"elkland, Springfield, Missouri",$ 450,"Listed On: Sunday, December 11, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice carbine for sale or trade let me know what u have
46,http://www.armslist.com/posts/249046,For Sale:  Ruger 50th Anniversary New Model Flattop .44 Magnum,"Mason, Cincinnati, Ohio",$ 1,"Listed On: Sunday, December 11, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Matched Set 50th Anniversary New Model Flattop .44 Magnum 6 1/2 in barrel and 

Also Ruger 50th Anniversary New Model Flattop .357 Magnum 4 5/8 in barrel

Both guns unfired and have a hard plastic case with manuels and warranty cards. Also Comes with a Ruger 50th Anniv. display case. 

Make offer"
47,http://www.armslist.com/posts/249047,For Sale/Trade:  remington 700 ADL 308,"east Knox, Knoxville, Tennessee",$ 499,"Listed On: Sunday, December 11, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling with Simmons 3.5 x 40 scope bipod strap and hard case. call text or email REDACTED. consider trade on handguns.
49,http://www.armslist.com/posts/249049,For Sale/Trade:  Taurus Judge,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, February 1, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,taurus judge
50,http://www.armslist.com/posts/249050,For Sale/Trade:  Taurus 357 Magnum 7 shot,"PUEBLO, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, December 11, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new stainless 357 magnum. Have fired 6 rounds through it.
sell or trade for a nice 1911"
51,http://www.armslist.com/posts/249051,For Sale:  .38 s/s rossi sale or trade,"st pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, December 21, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,hi i have a very nice rossi 38 special 2 inch barrel stainless steel 5 round to sell or interested in laptop trade must work well and look descent as this is going to be my g/f's x mas present i live in lealman area of st pete REDACTED
52,http://www.armslist.com/posts/249052,For Sale:  vulcan arms ar-15,"mwc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 11, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"vulcan arms ar-15--delton 16 inch flattop-and lower parts kit-utg stock
new--testfired only

500.00

text or call will be out later and will not be able to check email

robert REDACTED"
54,http://www.armslist.com/posts/249054,For Sale/Trade:  wepons light,"buckeye lake, Columbus, Ohio",$ 0,"Listed On: Sunday, December 11, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW PROTEC ELITE HP 190  190 LUMENS SRIGHT AND STROBE SNAPS ON AND OFF OF GUN WITH NO TOOLS HAD IT ON SR9 TRADED GUN SO NO LONGER NEED  MUST BE PICKED UP AT BUCKEYE LAKE
55,http://www.armslist.com/posts/249055,For Sale:  Ruger 50th Anniversary New Model Flattop .357 Magnum,"Mason, Cincinnati, Ohio",$ 1,"Listed On: Sunday, December 11, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 50th Anniversary Matched Set New Model Flattop .357 Magnum 4 5/8 in barrel and

Ruger 50th Anniversary New Model Flattop .44 Magnum 6 1/2 in barrel  

Both guns unfired and have a hard plastic case with manuels and warranty cards. Also Comes with a Ruger 50th Anniv. display case. 

Make offer"
56,http://www.armslist.com/posts/249056,"Want To Buy:  Buying 17, 22, 223, 308, 3030, 204, etc.... 25 miles of joplin.","Joplin, Springfield, Missouri",$ 1,"Listed On: Sunday, December 11, 2011",Rifles,no type,204 Ruger,no type,no type,"Shoot me pics, specs of what u got for sale.

looking to rebuild my collection, but not paying full retail for crap!  

I got cash and am looking for some deals.

(will travel outside if joplin 25 miles)"
