,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/4000,Ruger Mk1,"Zanesville, Columbus, Ohio",$ 275,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"Ruger mk1 standard in excellent 98% condition with original box, papers and mag
$275 or trade for another higher caliber pistol, I can through in cash or another gun to make up the difference, please email for pictures."
1,http://www.armslist.com/posts/4001,Marlin 917 17hmr,"Stillwater, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"Marlin 917 17hmr with wood stock, bull barrel, and scope.  It needs a new trigger assembly but other than that, it's a great gun."
2,http://www.armslist.com/posts/4002,i am looking for a mini 30. does any body have one for sale. Also I would like to have a ar-15 bushmaster. Thanks,"edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"I am looking for pretty nice guns plus any ammo you may have to sell or trade. I have guns, old junk cars and tow trucks,pipe,plastic tubing,old camper for a pickup, I also have a old ford pick up might be a 1988 with no title, I have a cr 83cc dirt bike 2000 model,gin pole truck, cash,mini pocket bike,old welder lincoln,Big gun safe fire proof,2 feet deep about 5 and half ft tall and green in color,thomas the train bed,clothes,........."
3,http://www.armslist.com/posts/4003,12 ga. pump,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"Wanting to buy 12 ga. Browning BPS or Rem. Wingmaster 26"" barr. Call REDACTED"
4,http://www.armslist.com/posts/4004,WTS: H&K P7M10 Mint w/box and 5 magazines (CT),"Fairfield, CT, Connecticut, United States","$ 2,500","Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"I have a blue KC date code P7M10 for sale.  I bought it from the original owner who put one box through it and then put it back in the safe.  I have not fired it.  Comes with [b]five (!)[/b] blue factory P7M10 mags, brush, serial numbered box, manual.  This one is a real beauty.

$2500.  Price is firm, and fair.  Especially considering these mags are worth about $100/each.  You will not be disappointed in this weapon.





Thanks!"
5,http://www.armslist.com/posts/4005,Rem. 870 Express 20ga.,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,Remington 870 Express 20 ga. with Imp.&Mod. chokes. Great Condition. REDACTED
6,http://www.armslist.com/posts/4006,"Looking for AR lower half, Ruger 10-22 in any condition, m1 carbine.","Metro, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"I am looking for a lower half. I will look at complete or stripped. I am also looking for an M1 carbine 30 cal. I would like to find a Ruger 10-22 in any shape. Not looking for a new one. I need this one for parts. If you have an old one that is scratched up would be fine. If you have one please let me know.
Thank you. Please e-mail or call REDACTED"
7,http://www.armslist.com/posts/4007,Match grade .45 wad cutter,"OKC area, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, February 10, 2009",Ammo,no type,no type,no type,no type,"Match grade target wad cutter .45 cal soft recoil, might trade for equal value. This is new factory ammo. email REDACTED I can send pics if neccessary."
8,http://www.armslist.com/posts/4008,LOOKING TO BUY A DPMS AR-15 LOWER RECIEVER,"TULSA, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"LOOKING TO BUY A DPMS AR-15 LOWER RECIEVER
STRIPPED OR COMPLETE
HAVE GUNS TO TRADE FOR LOWER 
OR CASH"
9,http://www.armslist.com/posts/4009,tokerev pistol,"garland, Dallas, Texas",$ 0,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,i have a great little pistol all numbers match 1 clip and a black holtster it shoots 7.62x25 which flys faster than a 357 mag make cash offer or trade for some rifle let me know
10,http://www.armslist.com/posts/4010,.38 wad cutter match grade ammo,"okc area, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, February 10, 2009",Ammo,no type,no type,no type,no type,"New factory .38 wad cutter match grade, might trade for equal value email REDACTED, can send pics if neccessary, soft recoil"
11,http://www.armslist.com/posts/4011,looking to buy a DPMS AR-15 LOWER,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"LET ME KNOW WHAT YOU HAVE STRIPPED OR NOT
HAVE GUNS TO TRADE OR CASH
E-MAIL ME"
12,http://www.armslist.com/posts/4012,WTS:  H&K USP 9mm - new - $750 shipped (FL),"Panama City, Panama City, Florida",$ 750,"Listed On: Wednesday, February 11, 2009",Firearms,no type,no type,no type,no type,"Buy my new, unfired H&K USP 9mm (KE date code).  Legendary quality and reliability for a reasonable price shipped to your FFL.  If you happen to be in the Panhandle of FL, pick it up FTF for less.  

Includes:
- Hard case 
- 1 original  H&K 15rd mag
- 1 H&K ""LEO"" only 15rd mag

$750 shipped.  Payment via US Postal Money Order only!
Contact:  REDACTED"
13,http://www.armslist.com/posts/4013,WALTHER BANNER P38 9MM,"Richardson, Dallas, Texas",$ 450,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"Post war, 2/69, West Germany stamping, nice piece. Sell / Trade"
14,http://www.armslist.com/posts/4014,HIGH STANDARD 12 GUAGE PUMP,"Richardson, Dallas, Texas",$ 250,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"20 inch barrel, 6 shot. Sell / trade."
15,http://www.armslist.com/posts/4015,STEVENS 515 12 GUAGE SXS,"Plano, Dallas, Texas",$ 550,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"Made 1930-1940, 30 inch barrels, matching s/n on wood and metal. Sell / trade"
16,http://www.armslist.com/posts/4016,Stephen Carpenter ESP Signature 7 String Baritone Guitar for Trade! AR-15's or M4's!,"mcloud, Oklahoma City, Oklahoma","$ 3,000","Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"There are a lot of guitars out there, but why would you want anything else besides this one? ESP's a great company, and I have nothing but love for them. You can't ask for more."" -Stephen Carpenter

The Stef-B7 Features Neck-Thru-Body Construction, 27"" Baritone Scale Length, Alder Body, 3-Pc. Maple Neck w/ Ebony Fingerboard, Graphite Nut, 48mm Nut Width, Thin U Neck Shape, 24 XJ Frets, White Binding on Neck & Headstock, Chrome Hardware, Sperzel Locking Tuners, Tonepros Locking Bridge w/ String-Thru-Body, EMG 81-7 Active Set Pickups, 1 Volume Control Knob, 1 Tone Control Knob, & 3-Way Toggle Switch.

Brand New Guitar With Limited Lifetime Warranty

The Stef B-7 Is Only Available In Black.
DEFTONES SIGNATURE MODEL
Band has disbanded getting rid of my baby for a new baby. Let me know if you wanna do business. Ill consider anything but mostly need an M4 or AR-15.
Comes with case, extra strings, strap seen, Cert of authenticity, manual, hardware tools.
Thanks
REDACTED"
17,http://www.armslist.com/posts/4017,Want to trade for 223,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 10, 2009",Firearms,no type,no type,no type,no type,"Remington 700 SPS Buckmasters in 300 win mag

Perfect condition

http://www.armslist.com/viewpost.aspx?post=3750

Please let me know!

REDACTED"
19,http://www.armslist.com/posts/4019,nikon monarch rifle scope 3-9X40 ucc,"andover, Wichita, Kansas",$ 250,"Listed On: Tuesday, February 10, 2009",Gun,no type,no type,no type,no type,good scope made in thailand.
