,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/830017,For Sale:  9mm Ammo - FMJ/RN - 123g - Brass - Murphy area zip-28906,"Murphy area zip-28906, Asheville, North Carolina",$ 85,"Listed On: Friday, January 11, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Ammo - FMJ/RN - 123g - Brass
----------------------------
M.F.S.Brand
Brass 9mm Parabellum
Full Metal Jacket / Round Nose
Tombak Plated
Lead Core
123 Grain 
Boxer Primed
Unfired Brass 
----------------------------
5 [50rd] Boxes = $85
That's [250rds]
----------------------------
500 Rounds [10 bx's] = $160
----------------------------
1,000 Rounds [20 bx's] Rounds = $300"
18,http://www.armslist.com/posts/830018,"For Sale:  ar15 stag lower, rock river upper","clarksville ,, Nashville, Tennessee","$ 2,200","Listed On: Friday, January 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar 15  brand new build , never  fired   it is a stag lower with rock river    upper   has magpul triggerguard, magpul moe plus pistol grip, magpul moe buttstock, drop in rail system with troy industries rail covers, tapco forward grip with storage magpul mbus flip rear sight,  tapco buffer plate sling mount, comes with (8) 30 round pmags with dustcovers, 200 rounds of 55 grain umc ammo and 100 rounds of federal  ar15 varmit loads, and 1200 pcs of mixed headstamp  once fired brass for reloading. Will not seperate.   Call REDACTED"
19,http://www.armslist.com/posts/830019,Want To Buy:  Smith&Wesson M&P15-22 25 rd mags wanted.,"Atmore Al, Pensacola, Florida",Offer,"Listed On: Monday, January 21, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 1 or 2 25 round mags for a M&P 15-22. Not looking for the ones that people are trying to get rich off of.
20,http://www.armslist.com/posts/830020,For Sale:  wtb: complete lower,"grovecity, Columbus, Ohio",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a complete lower let me know what you have and how much
22,http://www.armslist.com/posts/830022,Want To Buy:  Want to trade generator for .22 or ammunition,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Rifles,no type,no type,no type,no type,"I've got a 5,000 watt generator up for grabs. It's great if you lose power unexpectedly. I have another one so I don't need two. The generator is in working condition. I'm looking to trade for a .22 of any kind. I will also take ammunition trades. I am looking for .40, .223, or 7.62x39. I can add cash if the trade is worth it. Shoot me an offer. You can text me REDACTED. You can call me after 8 p.m."
23,http://www.armslist.com/posts/830023,For Sale/Trade:  Colt AR15 Match Target Tactical Elite,"North Richland Hills / Keller, Dallas, Texas","$ 1,850","Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt Match Target Tactical Elite is a limited edition AR15 pattern rifle manufactured by Colt's Custom Shop. Rare and collectible, only 1000 of these rifles were ever produced, and they have their own unique serial number range, SR000XXX.

Shoots only .223.  This was built by Colt for accuracy above all.

Factory features include;

  - 20"" bull barrel with a 1/8 twist
  - Hogue aluminum free float tube with rubber ""Over-molding""
  - Flat top upper receiver with picatinny rail
  - Hogue ""Over-molded"" hand grip
  - Choate E2 hooked buttstock
  - JP Enterprises adjustable single stage ""AR Precision"" trigger

Additionally, this particular rifle has a Harris Bi-pod.  All other parts are original.

Less than 500 rounds fired.

$1850.00 Cash or $1400.00 cash and the rest in trade. 

Text, call and leave a message or email.  REDACTED"
25,http://www.armslist.com/posts/830025,Want To Buy:  WTB Winchester 94 22 Mag,"NW Montana, Montana, United States",Offer,"Listed On: Friday, January 11, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Any condition lever action

REDACTED"
26,http://www.armslist.com/posts/830026,For Trade:  Ammo for trade ( PENDING TRADE ),"Vermilion, Sandusky, Ohio",Offer,"Listed On: Saturday, January 19, 2013",Ammo,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"116 rounds of 9mm target ammo. *** SOLD ***
37 rounds of 44 mag Winchester jacketed soft point.
20 rounds of 44 mag Hornady XTP 240 gr."
27,http://www.armslist.com/posts/830027,For Sale:  Sig Sauer P220,"Lafayette, Denver, Colorado",$ 900,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 45 ACP (full size). Gun is virtually brand new. Was purchased over 10 years ago and has sat in my safe ever since. Shot 25 rounds through it last weekend and it just doesn't fit my hands (small hands). $900.00 - you can see from the picture that one mag is still in the wrapper. 

FTF transaction, CCW or valid DL
Will trade for:
Colt Commander
High Quality 1911 45 ACP (Colt, Kimber etc)
Mini 30

Text 303- nine six one - 5459 for more info or respond to this ad."
28,http://www.armslist.com/posts/830028,For Sale:  Coast to coast/savage 22lr,"Rochester, Indiana, United States",$ 100,"Listed On: Friday, January 11, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have nice tube fed 22 LR/short semi auto coast to coast model 288 N made by savage which is a mod 87 J..sounds weird has two model numbers but its an old gun and was sold by coast to coast stores but is actually a savage 87j if u do not beleive me take a gander on the interenet lol asking $150 obo text/call REDACTED
29,http://www.armslist.com/posts/830029,For Sale:  30Rd USGI,"Wapakoneta, Ohio, United States",$ 30,"Listed On: Friday, January 11, 2013",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 21 used 30rd USGI magazines. Asking $30 per mag.
30,http://www.armslist.com/posts/830030,For Sale/Trade:  Armalite ar 15,"Valdosta, Valdosta, Georgia","$ 2,000","Listed On: Friday, January 11, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 flat top with flip up sights 3 30rd mags email me for pictures exactly 30 rounds have been shot through it. Comes with 60 rounds.
31,http://www.armslist.com/posts/830031,For Sale:  7.62x39 ammo for ak-47 sks will trade also,"New Castle / Hermitage area, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, April 18, 2013",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new boxes of Wolf 7.62x39 rounds. These are non-corrosive rounds. I am looking for cash but would be willing to trade for the right gun. I am asking $350 per 1000 rounds, all rounds are brand new in box. Please email with any questions, I am off the next few days (wed-sat) and can meet up."
33,http://www.armslist.com/posts/830033,For Sale:  WTS NIB Rossi Model 92,"Port Jervis, Hudson Valley, New York",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell NIB Rossi Model 92 Lever Action Carbine

Chambered in 44mag"
35,http://www.armslist.com/posts/830035,For Sale:  Yugoslovian SKS with folding stock,"North Memphis Frayser, Memphis, Tennessee",$ 600,"Listed On: Friday, January 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian SKS with folding stock. Only fired 30 times to make sure it works. It comes with 3 mags and 50 rnds of 7.63x39. It does have the bayonet. I just took it off to lighten it . No trades, checks or shipping. Must be in Memphis and a TN. resident. $600.00 firm. No negotiating.

Please note. The red on the picture is not rust. It is a filter on the camera that I cannot get rid of."
36,http://www.armslist.com/posts/830036,For Sale:  all types ammo,"anywhere, Columbia, South Carolina",$ 20,"Listed On: Friday, January 11, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,22 ammo for 150 a box. just bought 3 525 rounds ammo hollow points 22 sports man warehouse 19.99 a box  yes 19.99 a box  wow.
37,http://www.armslist.com/posts/830037,For Sale:  1911 38 super,"jonesbro ar, Jonesboro, Arkansas",$ 500,"Listed On: Friday, January 11, 2013",Handguns,no type,38 Super                                                                                ,Single Action                                                                                ,Pistol,1911 sam in 38super 2mags  REDACTED wiil ltext pics
38,http://www.armslist.com/posts/830038,For Sale:  Smith and Wesson m&p9 compact,"Concord, Charlotte, North Carolina",$ 45,"Listed On: Friday, January 11, 2013",Holsters,no type,38 Super                                                                                ,Single Action                                                                                ,Pistol,"N82 tactical pro series IWB holster for s&w m&p 9c. Bought 2 holsters for this gun just like the other. Worn for less than 30 min total. Just sitting in a drawer now. 

Retails for $70

http://n82tactical.com/n82store/?page_id=2995"
39,http://www.armslist.com/posts/830039,For Sale/Trade:  remington 870 express magnum,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Friday, January 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express magnum with bird and slug barrel that I am looking to sell or trade. I have too many shotguns and looking to add some new things to my safe. I am really looking for handguns or rifles. email for pictures
40,http://www.armslist.com/posts/830040,For Sale:  Browning BDA .380,"Springfield,Ava,Gainsville, Springfield, Missouri",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Twenty year old safe queen. Less than 10 rounds through it. Comes with everything that it was purchased with. $1000 obo
41,http://www.armslist.com/posts/830041,For Sale/Trade:  2010 Parker Blazer,"Gastonia, North Carolina, United States",$ 300,"Listed On: Friday, January 11, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2010 Parker Blazer Bow. Size 26-31"" Draw length: 55-75# Very Nice and has been kept in case. Comes Ready to Shoot. If you want any more information/pics please email me"
42,http://www.armslist.com/posts/830042,"For Sale:  24"" flat-top AR complete, two mags","Watkins Glen, Rochester, New York","$ 2,000","Listed On: Friday, January 11, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anvil Arms lower, laser-engraved Gadsden flag on right-side mag well, A2 stock/grip, 24"" bull barrel 1/8 twist, free-float tube, flat-top upper, two pre-ban 30-round mags.

Price is firm, FTF with a pistol permit and bill of sale or at FFL for NICS."
43,http://www.armslist.com/posts/830043,"For Sale:  1 case, 2250 rounds 22LR Rem Gold Bullet","Kansas City KS, Olathe, Kansas City, Kansas",$ 225,"Listed On: Friday, January 11, 2013",Ammo,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2250 rounds of 22LR Remington Golden Bullet, 10 boxes = one case. 
$225 fiirm. 

call text or email   3 one six 46one 66zero5"
44,http://www.armslist.com/posts/830044,For Sale:  Rock River Arms Complete Upper,"Wapakoneta, Lima, Ohio","$ 1,200","Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Standard  A4 Upper (20"" heavy barrel, .223 Wylde Chamber, 1:9 Twist), RRA Free Float Quad Rail, Gas Block Sight Base, PRI Charging Handle Latch, JP Enterprises Compensator, Midwest Industries Front and Rear Back Up Iron Sights, 3 Rail Covers.

The upper comes as described as above with a complete bolt and bolt carrier group. This is a used upper but it has been shot very little and well taken care off. I'm asking for what I have in it which is $1200 but I will entertain offers. Buyer must be willing to meet. Cash only."
46,http://www.armslist.com/posts/830046,For Sale/Trade:  cz52 with ammo,"sumter, Columbia, South Carolina",$ 300,"Listed On: Friday, January 11, 2013",Handguns,no type,no type,no type,no type,"I have a cz52 with 2 mags, ammo, holster and has hardened firing pin.. looking to trade for .38/357 revolver or $300 cash e mail for pics"
47,http://www.armslist.com/posts/830047,For Sale:  AR magazines and Coold  Steel Kukri,"Itasca, Illinois, United States",$ 20,"Listed On: Friday, January 11, 2013",Handguns,no type,no type,no type,no type,"1.  Brand NEW Thermold 20 round magazines $20 a piece or $150 for 10.
Well used Israeli army 30 rounders $25 a piece.
Not for Cook county residents.
Will not sell for less and will not ship.

2.  Brand NEW never been used Cold Steel Kukri 
12-inch blade length, 0.3125-inch blade thickness, 17-inch overall length, and 22-ounce weight
SK-5 high carbon blade is the heaviest Kukri on the market.
They go online around $175 - $225, so $125 is a firm and fair price.
Will not ship and will not sell for less."
48,http://www.armslist.com/posts/830048,For Sale:  WTS: Ruger BX-25 Magazines (lot of 3) 25 Round for Ruger 10-22,"Sioux Falls, South Dakota, United States",$ 200,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,"Selling three new in box BX-25 magazines AS A GROUP ONLY

25 round mags made for the Ruger 10/22. 

These are the best feeding and most reliable mags for the 10-22. 

Prefer FTF, but will ship to non-ban areas. 

Payment by Postal Money Order ONLY

****No shipments to any state that has a magazine ban in affect. I will confirm address/laws prior to a deal being made****

Firm on price.

PRICE INCLUDES INSURED SHIPPING WITH DELIVERY CONFIRMATION"
49,http://www.armslist.com/posts/830049,For Sale:  Smith and Wesson M&P-15,"Sneads Ferry, Holly Ridge, Wilmington, Jax, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Smith & Wesson (S&W) Military and Police (M&P) AR-15 Sport, 5.56 mm NATO/.223 cal. 16"" carbine length. 6 position telescopic stock. Troy folding BUS, Adjustable A2 front sight post, (1) Magpul magazine, and Winchester adjustable sling. In new condition, shot only 50 rounds. Purchase will require bill of sale and CCW or permit to purchase, to ensure that you are legal to own. $1300 obo."
50,http://www.armslist.com/posts/830050,For Sale:  Diamond Stud,"Newark, Ohio, United States",$ 450,"Listed On: Friday, January 11, 2013",Archery,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2009 Diamond Stud for sale. It comes with a hard plastic bow case, 10 arrows with 3 field points, 3 fixed blade broadheads and 4 Rage broadheads. It has a Quality Archery Products Ultra Rest 2, an Extreme 3 pin fiber optic sight, Tru-Fire realease, wrist loop, and stabilizer. It is set at 72 lbs draw weight and has a 29 inch draw length. It shoots a 350 gr arrow at 302 fps."
51,http://www.armslist.com/posts/830051,For Sale/Trade:  .223 55gr FMJ *** 500 rounds (Brass!!! no steel case junk!!!),"Fort Collins, Denver, Colorado",$ 450,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds of .223 55gr FMJ ammo, it is on speed clips, 10 rounds per clip. This is reloadable BRASS, not the tula & bear steel case junk. 
I would consider trade on certain 1911 45cal, 357 revolver or 22lr semi-auto pistol (possibly). 

Cash price $450
Trade value $550

I have this available in 1000 round case with ammo can also @ 800 cash or 900 trade value

*****I am in Fort Collins*****

I have (4) of these available or (2) 1000 rnd cases"
52,http://www.armslist.com/posts/830052,Want To Buy:  .38 special or .357,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"I am looking for a used .38 or .357 for my wife. I would prefer it be a snub nose or short barrel. I am not trying to spend a lot of money on one so if i could find one for around $300-350 that would be great. Please let me know what you have available.

Thanks"
53,http://www.armslist.com/posts/830053,For Trade:  Sig P220 Carry Equinox AND Kimber 1911 AND Cash for AR-15,"west suburb, Chicago, Illinois",Offer,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two guns plus cash I'm willing to trade for the right AR. I also have the handguns listed separately here. To clarify after a few responses, it has to be the right AR.  I understand that AR prices are up right now, but I can't do both of my guns plus $1,000 cash for a used M&P Sport that sold for $700 only a couple months ago.  Prices aren't THAT crazy right now.

NIB Sig Sauer P220 Carry Equinox with TruGlo TFO night sights and 2 magazines. New in box, never fired.

Excellent condition Kimber 1911 Custom II with Trijicon night sights and 4 magazines.

I can include up to $1,000 cash.

UPDATE: The P220 consistently sells for over $1,000 on Gunbroker. Not saying I won't value mine less, but come on folks, offering $500 if I include some ammo on MY end?? http://www.gunbroker.com/Auction/ViewItem.aspx?Item=324646164"
54,http://www.armslist.com/posts/830054,For Sale:  .22 LR pump action Remington w/scope,"Jackson- Brandon, Jackson, Mississippi",$ 200,"Listed On: Friday, January 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"The pump action was loose, just had it repaired by gunsmith- rifle ready to go. Comes with bushnel scope."
55,http://www.armslist.com/posts/830055,For Sale/Trade:   2 Chinese Ak mags and 50 rds 7.62x39.  Trade,"Lorain, Cleveland, Ohio",$ 40,"Listed On: Friday, January 11, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Want to trade 2 ak mags and some ammo for at mags and ammo


REDACTED. Dave"
56,http://www.armslist.com/posts/830056,For Sale:  a variety of loose ammo,"west jefferson, Columbus, Ohio",$ 19,"Listed On: Friday, January 11, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"variety of loose ammo

israili surpluss 8mm mauser 13 rounds 5.00 dollars

winchester superspeed 8mm mauser 170 grain soft points14 rounds left in the box
this is older hunting soft points 14.00 dollars

19.00 for all of it

will not travel, for this sale you have to meet in west jefferson

call REDACTED"
57,http://www.armslist.com/posts/830057,For Sale/Trade:  WASR 10/63 600+ rounds of ammo and lots of 30rnd mags,"Charlotte, Rock Hill, Charlotte, North Carolina","$ 1,250","Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 in excellent shape with less than 30 rounds through it.

Sites are straight
 600+ rounds wolf ammo
 5 30 round steel mags
 3 Tapco 30 round polymer mags
 Extra grips
 Pouches and misc"
58,http://www.armslist.com/posts/830058,For Sale:  9mm Ammo - FMJ - 115g - Brass  - Murphy area zip-28906,"Murphy area zip-28906, Asheville, North Carolina",$ 80,"Listed On: Friday, January 11, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Ammo - FMJ - 115g - Brass 
----------------------------
PPU Brand 
9mm 
Full Metal Jacket
Luger
115 Grain
Brass/Unfired.. 
----------------------------
4 [50rd] Boxes = $80
That's [200rds]

==< this is the last 4 boxes i have >=="
59,http://www.armslist.com/posts/830059,For Sale:  Browning BDA (Sig Sauer P220),"Lafayette, Denver, Colorado",$ 900,"Listed On: Monday, January 21, 2013",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDA made by Sig Sauer I believe for 2 years in the late 70's. This is a gun that I have never fired and has the original box and papers that came with it. I only have one magazine for it as that's all that came with it. I have owned this gun for over 20 years and it just sits in my safe. 

Would trade for:
Most any Pistol or Rifle as long as we agree on the values
Glock (any Caliber) 
Dan Wesson 1911 
Ruger - most any type 
Kimber 1911 
Colt 1911

Depending on the gun I would throw in some cash to make up the difference or would expect you to throw some in if your gun is worth less - don't be offended if I say no - I DO NOT have to sell this piece - just looking to change the collection around. I know this is a rare piece therefore I'm not willing to just swap for a Glock or other lesser value guns unless they have a ton of accessories, ammo etc thrown in. 

FTF transaction with valid DL or CCW.

Text 303 - nine six one - 5459 for more info or respond to this ad."
61,http://www.armslist.com/posts/830061,For Sale:  7.62x39 russian surplus,"lima-toledo, Lima, Ohio",$ 425,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,1 tin of 1260 rounds russian surplus 7.62x39 ammunition
