,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/689011,Want To Buy:  Marlin Camp .45,"Northwest (Marysville), Columbus, Ohio",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I am looking to buy a Marlin Camp Carbine .45 only (I already own the 9mm model).  Please email pics and best price.

Thanks!"
12,http://www.armslist.com/posts/689012,"For Sale/Trade:  Gold, diamonds and silver","East side, Cincinnati, Ohio",$ 1,"Listed On: Thursday, November 29, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 14k gold ring with quite a bit of diamonds in it worth around $3000 and another 14k gold ring with diamonds worth $1000. Also have $200 worth of silver and a collection of silver coins and other coins such as large cents and tokens. All offers are welcome but please no low balls. I do not excpect to get $4200 in trade, it is negotiable but I can not go too low on it. I would like to trade for multiple firearms specifically assault rifles but again, all trades are welcome. Shoot me an offer thanks , will also accept cash"
13,http://www.armslist.com/posts/689013,"For Sale:  Smith&Wesson model 66, .357 mag","far north, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent condition, 4"" stainless, pinned&recessed, custom leather holster, ammo, $625"
14,http://www.armslist.com/posts/689014,"For Sale/Trade:  Marlin ""xt"" 917vrx 17hmr.","Seymour, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 4, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"NIB, Never fired. Bullbarrel,crowned-muzzle, comesw/ 3x9x50 simmons telescopic scope, 2magazines, blk. nylon sling, 1box ammo., gunlock, and ALL paperwork."
16,http://www.armslist.com/posts/689016,For Sale:  LEUPOLD VX 3. 4x3.5-10 with butler creek lense covers,"Smith co, Tennessee, United States",$ 450,"Listed On: Thursday, November 29, 2012",Optics,no type,no type,no type,no type,"Bought gun dont need scope

Before u answer this post do ur resurch this is a awsome price

$450 cash FIRM!

Scope sells for $599

TEXT 615-4 ONE 8 SEVEN ONE 8 FIVE"
17,http://www.armslist.com/posts/689017,For Sale:  KAHR PM40,"Brookville, Dayton, Ohio",$ 425,"Listed On: Thursday, November 29, 2012",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"Kahr 
Model : PM40
Cal: 40 S&W
with 4 mags 
In Box"
18,http://www.armslist.com/posts/689018,For Sale:  LNIB Stainless INOX Beretta,"Sheffild, Huntsville, Alabama",$ 549,"Listed On: Thursday, November 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Stainless Inox Beretta 92FS .9mm.  2 Factory High cap mags.  Original box and paperwork.  Includes a set of Trausch Grips
19,http://www.armslist.com/posts/689019,For Sale:  Remington 7400 270,"Archdale, Greensboro, North Carolina",$ 500,"Listed On: Thursday, November 29, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic,no type,Remington 7400 270 with scope. Call or text REDACTED
20,http://www.armslist.com/posts/689020,"For Sale:  CUSTOM S&W 223 AR-15 PISTOL, 7.5"" CERAKOTE COATING","MIAMI, FLORIDA, Miami-Dade, South Florida","$ 1,449","Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Custom Build 7.5"" AR15 Pistol

Cerakote Burnt Bronze Coating

NEW Custom Build AR15 Pistol.

Includes the Following:

S&W LOWER Receiver 223REM
Rock River Arms Pistol Gas tube
Rock River Arms Forged A4 Upper Receiver
Rock River Arms Low Profile Gas Block
BCM CHARGING HNDL 5.56MM/223 MOD4 BK
NOVESKE KX3 FLASH SUPPRESSOR 1/2X28
PWS ENHNCD BUFFER TUBE PISTOL
AR-Stoner Barrel AR-15 Pistol 5.56x45mm NATO Medium Contour 1 in 9"" Twist 7.5"" Chrome
AM AR15 223/5.56 BCG
Double Star Lower Part Kit
Samson Evolution Series FreeFloat HandGuard
Bulldog Ultra Compact AR-15 Discreet Carry Case 29"" Navy
Aimpoint M3 1X32 Replica
Magpul 30rd PMAG Magazine
Magpul RSA Rail Sling Attachment
Magpul MS3 Multi-Mission Sling
One (1) Year Limited Warranty"
22,http://www.armslist.com/posts/689022,Want To Buy:  WTB A Nice Colt Snake Revolver,"Campbellsville, Kentucky, United States",Offer,"Listed On: Thursday, November 29, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm interested in buying a nice Colt ""Snake"" Revolver. I prefer a Python, Diamondback or an Anaconda. May be interested in buying a couple of them if the price is reasonable enough. If you have one your are looking to sell, feel free to let me know. Thanks and have a great day"
23,http://www.armslist.com/posts/689023,For Sale:  Jennings Model 48 Chrome 380 auto,"NE, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, November 29, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Jennings Model 48 380 semi auto pistol. Chrome plated. Excellent condition with two mags. Call or text Steve REDACTED
24,http://www.armslist.com/posts/689024,For Sale:  camo,"kokomo, Indianapolis, Indiana",$ 60,"Listed On: Thursday, November 29, 2012",Hunting,no type,no type,no type,no type,sold
25,http://www.armslist.com/posts/689025,For Sale:  Charles daily 1911,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, November 29, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Stainless steel bull barrel three 8 round clips owb leather holster.front night site.
Call or text jordan REDACTED"
26,http://www.armslist.com/posts/689026,For Sale:  Ben Pearson solo-cam - Left hand,"Belleville 53508, Madison, Wisconsin",$ 125,"Listed On: Wednesday, December 5, 2012",Archery,no type,no type,no type,no type,"Selling my back up bow , unemployed  etc. 
bow has new set string and cable , teflon slide , Sims S-coil stabilizer , d-loop , Sims dampners  ,wrist sling, throwing in a free flight release . needs rest , better sight , peep . draw weight is 54 lbs. maxed out . Has been a real smooth , quiet deer killin weapon for me .
call Jim @ 608-33 3 - four six 2 six"
27,http://www.armslist.com/posts/689027,For Sale:  Price reduced!!!! Accuracy International Remington 700 5R,"Thornton, Denver, Colorado","$ 3,000","Listed On: Thursday, November 29, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"I have a Remington 700 5r chambered in .300 win mag

It has an accuracy international chassis system stock. Folding stock. 

Badger Bolt Knob

Timney Trigger

AAC muzzle break

Atlas bi pod with quick detach spigot

Falcon menace scope 4x14 scope First focal plane.

Badger M40A3 scope rings

Accuracy international 5 round magazine

Comes with pelican 1720 case.

I have around 4000$ spent in this gun. The gun has less than 400 rounds shot through it.

Will sell with out scope and rings for 2600$  scope and rings valued at about 700$!!

No lowball offers. Serious buyers only. Only selling to make a transition into a .338 lapua magnum

Email for more info. This is a great deal if youre looking for a precision  rifle. Will shoot sub moa in the right hands!:)

Thanks!! Not sure why picture is upside down. Contact me for more pictures. Will include a bunch of norma brass and a ton of slugs and reloading dies for an extra price!

Aics 300 win mag winchester magnum sniper rifle tactical 5r"
29,http://www.armslist.com/posts/689029,For Sale:  NIB Smith & Wesso M&P .22LR,"Sheffield, Huntsville, Alabama",$ 320,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB Smith & Wesson M&P .22LR.  Original box and paperwork.  Was upgraded to the facory 3 dot sights.
30,http://www.armslist.com/posts/689030,For Sale/Trade:  SAR 3 AK-47 in .223 caliber PSO-P rechargeable night scope,"570 20 miles North of Pa., Southeastern, PA, Pennsylvania",$ 950,"Listed On: Thursday, November 29, 2012",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"I have a SAR 3 AK-47 in .223 caliber chambering w/ 5 mags, factory scope rail and a vietnam era PSO-P  night scope wth all charging accesories.
All scope markings are in russian all over scope however charger has been chaged to U.S type socket 
Furniture is in good shape and hasfactory target sheet to show the accuracy of this gun when made
 willing to trade for AR's, Ruger, Glock 17 pistols, Also Gold coins"
31,http://www.armslist.com/posts/689031,For Sale:  wtb mas rifle,"harrison, Cincinnati, Ohio",$ 1,"Listed On: Thursday, November 29, 2012",Rifles,no type,no type,no type,Rifle,looking to buy a mas 49/56 mas 49 or maybe a mas 36 cash or trade i have a steyr gb or a sterling carbine both in 9mm..thanks
32,http://www.armslist.com/posts/689032,For Sale/Trade:  *******RUGER 10/22 SPECIAL EDITION *************,"SOUTHSIDE INDIANAPOLIS, Indianapolis, Indiana",$ 625,"Listed On: Thursday, November 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"BRAND NEW NEVER FIRED IN FACTORY BOX,PRICE AS SHOWN $625, LESS BIPODE AND RAIL ADAPTER , $475 WOULD MAKE A NICE CHRISTMASS PRESENT FOR A YOUNG MAN OR YOUNG LADY, THANKS"
33,http://www.armslist.com/posts/689033,For Sale:  For Sale,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Shot,no type,"1999 Model # 629 Smith & Wesson 44 Magnum Nickle Plated 8-3/8"" Barrel Plus Bushnel Holo laser sight and case included. This gun is in mint condition."
34,http://www.armslist.com/posts/689034,For Sale/Trade:  trade sale make offer,"felicity, Ohio, United States",$ 220,"Listed On: Thursday, November 29, 2012",Ammo,no type,no type,no type,no type,"up for sale is 9 boxes of Federal Premium 55 grain Sierra Gameking BTHP   Retail is around $24-27.99 a box.  and 3 ar15 30 rd clips 2 new 1 used 1 still in plastic tapco and 2 c products magazines and about 100 rd lake city and wcc 223 for sale or trade whole lot one money make offer or trade for guns bangs  for all REDACTED hunting ammo great quality 
3 magazines,180 rds premium hunting ammo ,100 rds quality ammo lake city
and western cartridge company ammo retails for around 9.80 a box of 20
220.00 for all"
36,http://www.armslist.com/posts/689036,For Sale:  NIB Colt 1911 Rail .22LR,"Sheffield, Huntsville, Alabama",$ 320,"Listed On: Thursday, November 29, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New in  the box Uramex Colt 1911 Rail .22LR
37,http://www.armslist.com/posts/689037,For Sale:  S&w sigma 9mm,"Little rock, Little Rock, Arkansas",$ 300,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"9mm smith and Wesson sigma.
Two magazines and box.
I'll throw some ammo in the deal.
If you're not 21, don't bother.
I'd prefer to deal with someone with a concealed carry license.
No trades, firm on price."
38,http://www.armslist.com/posts/689038,For Sale:  Savage Fox BSE Double Barrel 12 gauge,"astoria, Oregon Coast, Oregon",$ 350,"Listed On: Monday, December 10, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"Beautiful Savage SxS 12 gauge. 18.25"" bbls. beautiful wood. smalll crack in stock. does not affect use. May consider trades"
39,http://www.armslist.com/posts/689039,For Sale:  KAHR PM40,"Brookville, Dayton, Ohio",$ 400,"Listed On: Thursday, November 29, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAHR 
model: PM40
USED IN BOX
with 4 magazines"
43,http://www.armslist.com/posts/689043,For Sale/Trade:  Nice ruger mini 14 ranch with 2-30rd mags + ammo,"Hammond, Indiana, United States",$ 600,"Listed On: Thursday, November 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I want to sell or trade my ruger mini 14 it will come with 2-30 rd mags & 150rds of ammo I'm looking for 600 o.b.o or trade for a beretta 92 in 9mm or 40 or beretta cheetah sig 226,229,238 ak, 1911 call or text REDACTED can send pictures if needed this is a nice rifle"
44,http://www.armslist.com/posts/689044,For Sale:  robinson arms VEPR 7.62x39mm 30rd mags,"arlington, Seattle, Washington","$ 1,000","Listed On: Thursday, November 29, 2012",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my robinson arms vepr k rifle these are considered by many to be the best of the best in ak47 variants.. this rifle is extremely accurate and reliable this will out shoot any of the ak's ive put it against..this rifle has about 1500 rounds through it and is in good shape, I will include 4 mags, and a barska 4x30 lit reticle scope, the front sight has been removed and it was misplaced so if someone wants a front sight they would need to order one i found them at krebs for 30$, i always used the optics and the sight was in the way of that..this rifle is in good shape always kept clean and is ready to shoot..if the sale is local i also have about half a case of ammo i would be willing to give a good deal on aswell so feel free to give me a shout and we can get this deal done!"
45,http://www.armslist.com/posts/689045,Want To Buy:  looking for cheap .22 or .22mag revolver,"w-side, Indianapolis, Indiana",$ 100,"Listed On: Thursday, November 29, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a revolver with at least a 4in barrel. Single action or double. The worse the shape the better. Wanting some thing cheap, but needs to fire. Let me know what u have. Thanks.  If u dont mind texting here is my number REDACTED"
46,http://www.armslist.com/posts/689046,For Sale:  ASYM 45acp 185+P Barnes -X copper bullet,"ashland, Medford, Oregon",$ 75,"Listed On: Thursday, November 29, 2012",Ammo,no type,no type,no type,no type,One 50-ROUND box of ASYM...the best there is.
48,http://www.armslist.com/posts/689048,For Sale:  Remington 45-70 Express Government Lot of 8 boxes (160 Rounds) REDUCED!!!,"Bristol, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, November 29, 2012",Ammo,no type,no type,no type,no type,WAY BELOW retail ($40/BOX).....$150 for 8 boxes
49,http://www.armslist.com/posts/689049,For Sale:  458 socom rifle,"Kokomo, Indiana, United States","$ 1,100","Listed On: Thursday, November 29, 2012",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic,no type,"458 socom rifle with pop up sights, adjustable stock, and two boxes 458 ammo, been shot 5 times REDACTED txt me, Up for trades plus money looking for a slug gun with scope, 1911 rail gun, or 308 socom 16 or M1A txt me email isn't working"
50,http://www.armslist.com/posts/689050,For Sale:  AR15 upper,"Lynnwood, Seattle, Washington",$ 390,"Listed On: Thursday, November 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Late Colt SP1 A1 upper w/20"" chrome bbl, teardrop assist, open birdcage and early full length round handguards.  No BCG or charging handle.  Excellent condition."
51,http://www.armslist.com/posts/689051,For Trade:  2010 Troy Bilt lawn tractor,"martinsville, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 16, 2012",Farming,no type,no type,no type,no type,I have a nice Troy Bilt 22hp lawn tractor i bought it in 2010 from lowes and paid $1400 for it its only been used 1 and a half seasons and is in great condition. I would like to trade it for a nice Ar or some other quality firearms if interested call or text REDACTED Thanks
52,http://www.armslist.com/posts/689052,For Sale:  guns for trade,"columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, November 29, 2012",Rifles,no type,no type,no type,Rifle,Mini 14 and a 50. cal. thompon Center Fire Arms Hawkins both is good shape . Looking to trade. Let me know what you have. The worst I can say is no thank you
53,http://www.armslist.com/posts/689053,For Sale:  250,"greensboro, Greensboro, North Carolina",$ 250,"Listed On: Thursday, November 29, 2012",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,17 savage 17 shorts box clip lock been shot 10 times and i scope
54,http://www.armslist.com/posts/689054,For Sale:  S&W 25-5 .45lc,"Stanwood, Seattle, Washington",$ 375,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action,no type,Smith & Wesson 25-5 revolver .45lc with 8 3/8ths inch barrel. Pistol has finish wear on barrel and frame. Still a great pistol at a great price. Will need to peek at your CPL and drivers license just for good measures. $375 cash no trades
55,http://www.armslist.com/posts/689055,For Sale:  250,"greensboro, Greensboro, North Carolina",$ 250,"Listed On: Thursday, November 29, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg tactial 22 25 round clip box lock
56,http://www.armslist.com/posts/689056,For Sale:  springfield-armory 1911A1Target,"princeton, Minnesota, United States",$ 700,"Listed On: Thursday, November 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded, night sights, great shape like new condition, comes with everything from the factory gun was 1059.00 plus tax, yours for only 700.00"
57,http://www.armslist.com/posts/689057,For Sale:  CZ-82 9mm pistol with accessories,"Cleveland East, Cleveland, Ohio",$ 275,"Listed On: Tuesday, February 5, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"I have a CZ-82 w/2 mags, mag carriers, and 3 holsters. I have a nice iwb holster, a nice surplus drop-leg holster, and a surplus shoulder holster."
59,http://www.armslist.com/posts/689059,For Sale:  taurus 357 revolver,"el reno, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, November 29, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"i have a taurus 357 6"" barell revolver. Gun in great condition, and a blast to shoot. I paid 395 even for it. Asking 375 but price negotiable.make offer all considered.  text REDACTED. Can send more pics. Could only post one. Sweet gun."
61,http://www.armslist.com/posts/689061,"For Sale/Trade:  Calico Pistol M-950 w/ 50Rd. Mag, very rare, small # of production","570 20miles North ofAllentwn, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Thursday, November 29, 2012",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Calico M-950 
       The Calico M950 is a semi-automatic pistol (also classified as a carbine) manufactured by Calico Light Weapons Systems in the United States. Its main feature, along with all the other guns of the Calico system, is to feed from a proprietary helical magazine mounted on top, available in 50-rounds or 100-rounds capacity.
              This is a Pre-Ban pistol w/ a 6"" barrell and is accurate to 250ft. easily.Although never fired has been safe kept and I am only owner and is Pre-Ban never fired fact. and even more rare is the factory brass catcher,So many ofthese weaponsturnedup moddedto full auto andthe mag capacity made them number one enemy of the F.B.I and A.T.F and were thoughttogo under in 1998 dueto the Law that limited ammo caps ,etc made the Calico a mere shelf decoration
Trade for GOLD COINS"
62,http://www.armslist.com/posts/689062,For Sale/Trade:  Rock River LAR-9 9mm ar carbine,"norfolk, Hampton Roads, Virginia",$ 950,"Listed On: Thursday, November 29, 2012",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"factory lar-9 9mm factory hardcase & detachable carry handle. BSA red dot in carry handle mount. 3 UZI 25 round modified magazine with Israeli pouch, 2 Pro mags, Lula loader.

Only modification was to add a lower rail on the handgaurd

sell $950"
63,http://www.armslist.com/posts/689063,For Sale:  Kimber Eclipse Pro II 1911 like new,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, November 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for consideration today is my Kimber Eclipse which has been fired 100x or less and never carried comes with all the factory stuff box papers 1 kimber mag and factory night sights 
$1100 cash or best offer may take trades

Really looking for a Varmint AR rock river 

Thanks,"
64,http://www.armslist.com/posts/689064,For Sale:  Maverick Hunter Over & Under 12ga,"Bixby, Tulsa, South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 29, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Purchased from original buyer. Great condition and patterned great! I've put 6 shells through it. This is why I am selling.

Has 28"" barrels and shoots 2 3/4 inch or 3"" shells. Black synthetic stock. Shoulders well and nicely balanced. Comes with the stock choke tubes IMPROVED CYLINDER, MODIFIED also comes with 2 chokes I purchased TURKEY (extended/ported) and a FULL. Asking $450 obo.

If you have any questions or would like more images please let me know."
65,http://www.armslist.com/posts/689065,For Sale:  BERETTA 92FS 9MM,"indian trail area, Charlotte, North Carolina",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,have a beretta 9mm model 92fs with 15 & 20 clip. holster also. nice shooter and gun is in great shape. $500 or best offer prefer cash at this momment. this gun has no rust . the second pic just came out that way from the flash.
