,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/356011,For Trade:  Craftsman 120v Mig Welder/cart/helmet for G36 or Kahr 45 acp,"west central indiana, Lafayette, Indiana",Offer,"Listed On: Monday, April 2, 2012",Miscellaneous,no type,no type,no type,no type,"The welder has been rarely used has a near new roll of flux core wire. It comes with the welding cart that has a tank holder built in, but does not come with an argon tank. A welding helmet and the regulator for the argon."
12,http://www.armslist.com/posts/356012,For Sale:  Remington 700 VTR .223,"Southgate, MI, Detroit, Michigan",$ 600,"Listed On: Monday, April 2, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 VTR .223 i have 20 rounds through it i just dont have time to shoot i use my .308 to hunt and varmit hunt.. lol little over kill but fun. feel free to  call/text/email kevin

REDACTED"
13,http://www.armslist.com/posts/356013,For Sale/Trade:  TARGET Rock River/DTI Del-ton/Magpul,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Monday, April 2, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TOP QUALITY and TOTALLY TRICKED OUT TARGET AR 5.56/223

~Rock River Upper Receiver/Lower Receiver with Flat Top 
~Rock River Internals with 2 Stage Trigger 
~Daniel Defense Bolt Carrier and Bolt(Magnetic Particle/Chrome Lined) 
~Magpul PSG1 Style Pistol Grip 
~Magpul Fully Adjustable PRS Precision Buttstock (adjustable for comb and LOP)
~20"" DTI 1x8 5.56 Nato Stainless Bull Barrel
~Low Profile Gas Block
~UTG Quad Rail
~3-9x40 Leapers Scope with Mil Dot and Lighted Reticle(Red and Green) ~Extended Charging Handle Latch
~Bi-pod that Folds and Extends in Length
~Accu-Shot Precision Rail Monopod(Rear Adjustable Rest)
~Two 15 Round Mags

Price: $1695  Or Best REASONABLE Cash Offer. 

REDACTED"
14,http://www.armslist.com/posts/356014,For Sale/Trade:  2001 Yamaha TTR 90 Dirt Bike,"Spring Hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, April 7, 2012",Vehicles,no type,no type,no type,no type,"Interested in trading a 2001 Yamaha TTR 90 dirtbike. New top end, tires, grips, chain. Sprockets good.  Runs well and is tons of fun for the kids or even adults. Its big enough for me to ride around on at 5-10 180lbs.  I am interested in mostly semi auto handguns but would be open to anything interesting.  For the right gun I could throw in a couple single shot shotguns in 12 ga and .410 if needed.  Let me know what you have."
15,http://www.armslist.com/posts/356015,For Sale/Trade:  12 gauge auto./great for duck and turkey,"N.E., Huntsville, Alabama",$ 350,"Listed On: Monday, April 2, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger model 2000 semi-auto. 12 gauge. 28 in. barrel, 4 chokes, soft case. $350 obo or trade. REDACTED"
16,http://www.armslist.com/posts/356016,For Sale/Trade:  FS/FT Martin bow and CVA muzzleloader,"Salvisa, Lexington, Kentucky",$ 1,"Listed On: Monday, April 2, 2012",Handguns,no type,no type,no type,no type,"I have a Martin Magcat Magnum bow ($225) and CVA optima magnum muzzleloader ($150) for sale or trade! let me know what you have and see if we can make a deal! Looking for a handgun or a nice pistol grip mossberg 18.5"" barrel. Can text pics and answer any questions you may have. email or text. 859-six13-27twotwo"
17,http://www.armslist.com/posts/356017,For Sale:  savage model 11 243,"columbia city, Fort Wayne, Indiana",$ 750,"Listed On: Monday, April 2, 2012",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a year old savage model 11 243. Bolt action. Internal magazine. Does have acvutrigger. Has redfield 4x13x40 scope. Butt shell holder. Harris bi pod. Also comes with many rounds of 58 gtain hornady, 65 grain hornady, 80 grain nosler, and 85 and 100 remington core locks. The hornady are reloads. 42.5 grains of hogden powder. 3850 fps. Also comes with two ammo boxes and additional cheaper bi pod. I am firm on price. 750 cash. No trades. REDACTED"
18,http://www.armslist.com/posts/356018,For Sale:  NEW SAIGA CAL. 7.62 AK-47 RIFLE,"DEL CITY, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, May 10, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SAIGA CAL. 7.62 AK-47 RIFLE.  $525.00

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
20,http://www.armslist.com/posts/356020,For Sale/Trade:  Custom AR-57,"findlay, Lima, Ohio","$ 1,200","Listed On: Monday, April 2, 2012",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade... it is a custom built ar-57.. it uses the p90 top feed magazines. I only have one 50 round magazine available...Shoots the 5.7x28 round...empty brass shoot out the bottom where the normal magazine would go... i have a magpul mag cut offering and is used as a brass catcher. Truglo green/ red dot.. adjustable brightness and 4 different reticles.. pistol grip..magpul angled foregrip. Rail covers.. Longer buttstock... may keep buttstock tho depending on trade or offer... have original adjustable stock..just  basic one to put back on... its a badass rifle. Just looking for something new to play with... possible trades.... ar10 preffered... ar15..remington 700..1911's..anything badass.. cash on my part or yours is fine...just let me know...567-2o8-8433 TEXt or email with picture or cash offermay also trade upper for ar15 upper and sum cash.. may also sell just the upper with magazine..brass catcher and redot...i recommend using this reddot tho. Its hard to find something that mounts on the top without interfeering with the top mount magazine...
21,http://www.armslist.com/posts/356021,For Sale:  CVA Buckhorn Magnum 209  50 caliber,"NE Wichita, El Dorado, Wichita, Kansas",$ 199,"Listed On: Monday, April 2, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I recently bought all of a dealer's stock in muzzleloaders.  When going through it I found two that appear to have never been fired. Here is one of those... 

  This is better than ""like new""... It basically could be described as new old stock. Come look and see if you don't agree.  This is CVA INLINE muzzleloader...  If I am reading the serial number right... it was built in 2010. 


$199 OBO"
22,http://www.armslist.com/posts/356022,For Sale:  Mossberg 4X4 Ducks Unlimited Edition .270,"manhattan, Topeka, Kansas",$ 400,"Listed On: Monday, April 2, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Mossberg .270cal 4x4 Special Edition rifle is a welcome addition to any collection and will perform well on the hunt. The rifle comes with a Beautiful Green Mt Laminated Stock with Ducks Unlimited Emblem, and a Barska Scope. This rifle has been fired only to sight the scope in.  I need to sell this gun soon so I am asking $400/OBO.  You may contact me on my cell at REDACTED. or email me at the link below.

Specifications:

    .270 Win., 24” barrel
    Ducks Unlimited logo on bottom of pistol grip
    Matte blued metal surfaces
    Green Mountain Iaminate Monte Carlo stock
    3-9x40 variable scope, mounted and zeroed
    Mossberg Lightning Bolt Action Trigger manually adjusts from 2-7 lbs
    Breech lock included"
23,http://www.armslist.com/posts/356023,For Sale:  sig sp2022 .40,"grayling, Michigan, United States",$ 425,"Listed On: Monday, April 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"lightly used sig sauer sp2022 with contrast sights comes with sig hard case, 3 new mags and lock"
24,http://www.armslist.com/posts/356024,Want To Buy:  Wanted SIG Sauger Mosquito,"Braidwood, Chicago, Illinois",Offer,"Listed On: Monday, April 2, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"My wife really wants a Sig Mosquito.  Her birthday is coming up, so im trying to find one to give her."
25,http://www.armslist.com/posts/356025,For Sale:  couple ar scopes,"sea breeze, Rochester, New York",$ 50,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,I have two bran new scope i bought for my ar. Like my no zoom red dot better. One is a aim sports 4*32 with fiber optic iron sights on top of scope.  The other is a barska 3-9*42. I am asking $100 OBO for the aim sports and $50 OBO for the barska. Each scope was used once at the range.
26,http://www.armslist.com/posts/356026,For Sale:  Saiga 5.45 X 39,"Delray Beach, Palm Beach, South Florida",$ 650,"Listed On: Monday, April 2, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This new rifle package includes 1080 rounds of ammo and a rail system.
27,http://www.armslist.com/posts/356027,For Sale:  Smith and Wesson Extreme Ops knife.,"South Wichita, Wichita, Kansas",$ 15,"Listed On: Monday, April 2, 2012",Knives,no type,no type,no type,no type,"Smith and Wesson Extreme Ops pocket knife. Black handle and blade. 3 1/2"" blade, overall length is 8"", 5"" when closed. Call/text REDACTED."
28,http://www.armslist.com/posts/356028,For Sale:  Glock 23 GEN 3,"GREENWOOD, Indiana, United States",$ 600,"Listed On: Monday, April 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3. Polished slide, barrel, pins, slide release, slide lock. Have only shot 13 rds through it. Comes with everything that came with it new. 2 mags 13rds ea. Hardcase with all paperwork. Wanting $600 O.B.O...   Please text me at REDACTED"
29,http://www.armslist.com/posts/356029,Want To Buy:  Wilson Spec ops 9,"River Market, Kansas City, Missouri","$ 1,000","Listed On: Monday, April 2, 2012",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wison Combat Spec Ops 9 blk used . Im buying mot selling people,"
30,http://www.armslist.com/posts/356030,For Sale:  Savage 110 part out rifle,"Orange county, Los Angeles, California",$ 6,"Listed On: Monday, April 2, 2012",Gun,no type,no type,no type,no type,All parts were sold thank you
31,http://www.armslist.com/posts/356031,For Sale/Trade:  3 screw ruger single six,"cleveland, Cleveland, Ohio",$ 375,"Listed On: Monday, April 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a ruger single six old 3 screw for 1970-1971 with a bianchi holster very little holster wear on tip of the barrel. Trades welcome . 375.00 or obo REDACTED
32,http://www.armslist.com/posts/356032,For Sale:  AR15,"Houston TX, Houston, Texas","$ 1,000","Listed On: Tuesday, April 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Comes with 5 magazines REDACTED
33,http://www.armslist.com/posts/356033,"For Sale:  Saiga .410 Converted, 4, 10 and 15rnd Magazine","East Side, Columbus, Ohio",$ 600,"Listed On: Monday, April 2, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga .410 with a 4, 10 and 15 round magazine. Less than 200 rounds through it."
34,http://www.armslist.com/posts/356034,For Sale:  NEW MOSSBERG PERSUADER 500 12 GAUGE PISTOL GRIP SHOTGUN,"DEL CITY, Oklahoma City, Oklahoma",$ 345,"Listed On: Saturday, January 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW MOSSBERG PERSUADER 500 12 GAUGE PISTOL GRIP SHOTGUN.  $345.00

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
35,http://www.armslist.com/posts/356035,For Sale/Trade:  walther pk380,"morriston------- tricitys--------------knox, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 2, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"wather pk380 8+1 cap  3dot sites like new in box take down tool REDACTED
350/trade"
36,http://www.armslist.com/posts/356036,For Sale/Trade:  CZ 527 American Carbine .223,"Morehead City, Jacksonville, North Carolina",$ 475,"Listed On: Monday, April 2, 2012",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the CZ 527 Carbine in .223 American Model. Has a mil dot 3x9 illuminated scope worth about 90 bucks mounted on it. This is a fun rifle to shoot, If you intrested let me know what you have to trade or cash is always king!! Text me at  REDACTED. I bought this rifle b/c the 223 is so cheap compaired to lardger center fire rifles, extremely fun to shoot!!

comes with a factory 5 round single stack mag and CZ factory scope rings, of course they are mounted currently.."
37,http://www.armslist.com/posts/356037,For Sale:  NEW GSG MP-5 CAL. 22LR SEMI-AUTO RIFLE,"DEL CITY, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, April 2, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW GSG MP-5 CAL. 22LR SEMI-AUTO RIFLE.  $395.00

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

405-605-2006

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
38,http://www.armslist.com/posts/356038,For Sale:  marlin original golden 39m .22,"grayling, Michigan, United States",$ 575,"Listed On: Monday, April 2, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,very nice .22  in 95% condition some very light scratches on the butt stock but overall in great shape can send pics by request
39,http://www.armslist.com/posts/356039,For Sale/Trade:  SPRINGFIELD XDM .40 3.8,"EAST TUCSON, Tucson, Arizona",$ 570,"Listed On: Monday, April 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Drop me an Email

Or Call/Text REDACTED                                                                                                      

300 rounds put thru it. 

BROUGHT IN FEB.

I have all paperwork and receipts.

The asking price is $570 OBO.

 Comes with a great case w/ tach rails on each side.

3 backstraps

mag pouch

holster

easy loader

1 16rd mag

1 11rd mag

bore brush

gun lock

 Must have copy of valid Az. ID and willing to sign bill of sale. If your a felon or some little wannabe thug dont bother I wont sell it to you."
40,http://www.armslist.com/posts/356040,For Sale:  Boker Kalashnikov 47 Tactical Knife,"South Wichita, Wichita, Kansas",$ 40,"Listed On: Monday, April 2, 2012",Knives,no type,no type,no type,no type,"Black Kalashnikov 47 tactical knife by Boker. Black blade and handle and comes with original box. 3 1/2"" blade, overall length is 7 1/2"", 4 1/4"" when closed. Call/text REDACTED."
41,http://www.armslist.com/posts/356041,For Sale/Trade:  SOLD Steyr Mannlicher M95 straight pull carbine,"New Lebanon, Dayton, Ohio",$ 150,"Listed On: Monday, April 2, 2012",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"SOLD, Thank you!"
43,http://www.armslist.com/posts/356043,For Sale:  2 FOR SALE - GLOCK 17 GEN 3 - RUGER VAQUERO SHERIFFS MODEL 45 LC,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 3 IN GREAT CONDITION. 3.5 LBS CONNECTOR AND ALL COMPETITION TRIGGER SPRINGS INSTALLED. BRAND NEW STAINLESS STEEL GUIDE ROD AND SPRING. 475 OBO.

RUGER VAQUERO. BIRDS HEAD GRIP AND 3 IN BARRELL. STAINLESS STEEL. SUPER CLEAN GUN. 550 OBO. 

PLEASE TEXT OR EMAIL ONLY REDACTED
OHIO RESIDENTS ONLY! 21 AND OLDER. WE HAVE TO FOLLOW THE LAWS. I WILL NOT SHIP."
44,http://www.armslist.com/posts/356044,For Sale:  savage edge .270,"grayling, Michigan, United States",$ 325,"Listed On: Monday, April 2, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,almost new savage edge .270 with scope for sale only 17 rounds down the barrel will send pics upon request
45,http://www.armslist.com/posts/356045,For Sale:  Fishing stuff,"orange county, Los Angeles, California",$ 30,"Listed On: Monday, April 2, 2012",Fishing,no type,no type,no type,no type,Sold thank you
46,http://www.armslist.com/posts/356046,For Sale:  WTB 12 and 20 Gauge Halls For Reloading.,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,Want to buy 12 and 20 gauge halls for reloading. I don't want halls that are worn out. They must be in good condition. Thank you
47,http://www.armslist.com/posts/356047,For Sale:  NEW RUGER MINI-14 CAL. 223 SEMI-AUTO RIFLE,"DEL CITY, Oklahoma City, Oklahoma",$ 695,"Listed On: Monday, October 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RUGER MINI-14 CAL. 223 SEMI-AUTO RIFLE. $695.00

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
48,http://www.armslist.com/posts/356048,For Sale:  Beowulf 50cal,"NW okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, April 2, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms Beowulf 50 with M&P lower. Comes with BSA red dot sight and 20 rounds of ammo Possible trade for 45 acp Glock
text me or call 4o5 496 3o87"
49,http://www.armslist.com/posts/356049,Want To Buy:  gun case built for 2 rifles,"west, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,Looking to buy a case that will hold 2 rifles with scopes.
50,http://www.armslist.com/posts/356050,For Sale:  5 rifles and 1 shotgun for sale,"Pryor, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 16, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 41 Target Master 22lr very good contidion:Pending Sale Remington Model 511X Score Master 22lr good condition $225
Bullseye trap door 22lr made in Belgium Antique does fire $300
Stevens 410 bolt action shotgun one shot $100 missing extractor
Savage model 110 308 near mint with simmons scope $400
Winchester model 67 22lr very good condition 175.00

I can take more pics of what ever you want just ask and I do it. The trap door Bullseye belgium 22 is very old and very rare. Not interested in trading. Call or text REDACTED with quiestions. No spammers please I'm busy and dont have time. I will entertain offers. Thanks for reading."
51,http://www.armslist.com/posts/356051,For Sale:  Russian 1954r SKS w/580rds of ammo,"St.louis (west county), St. Louis, Missouri",$ 450,"Listed On: Monday, April 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers Russian SKS 1954r. Purchased new unfired in 1993. Been stored away in safe since. less than 50rds through bore. Bore is perfect condition no pitting at all. Bolt reciver, gas pistion system, and internal mag in perfect condition. All metal in perfect condition. Stock has some dents, dings, and scrathes. Comes with 580rds of wolf and selier&bellot, original sling and Broken shell extractor kit."
52,http://www.armslist.com/posts/356052,For Sale:  knights armament 20 inch,"mwc, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, April 2, 2012",Gun,no type,no type,no type,no type,"knights armament 20 inch handguardand grip with railcovers

125.00

robert--REDACTED"
53,http://www.armslist.com/posts/356053,Want To Buy:  wtb ar15 this sat,"Galloway, Columbus, Ohio","$ 1,000","Listed On: Monday, April 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to buy a ar this Friday or sat. No particular brand in mind except no dpms but needs to have a flat top or removable carry handle.
54,http://www.armslist.com/posts/356054,For Sale/Trade:  Browning Pro-40 SS High Capacity,"Cedar Point, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, April 7, 2012",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"If you DO NOT have a CCL or Permit in hand please don't waste my time.

Excellent Condition

Hogue Grip

2 Hi-Cap Mags

Contact for additional pics."
55,http://www.armslist.com/posts/356055,Want To Buy:  Glock handgun,"Puget sound, Seattle, Washington",$ 450,"Listed On: Monday, April 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in finding a used Glock handgun. I will consider any calibers. Let me know what you have.  I also have a Stihl 066 with a 36"" Bar and 3 extra chains I would be willing to trade."
56,http://www.armslist.com/posts/356056,For Sale:  ruger 1911,"canton, Detroit, Michigan",$ 650,"Listed On: Monday, April 2, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Ruger Sr1911 lnib maybe 50 rounds through it, this is a great gun but I need the money $650 call or text REDACTED anytime after 130pm"
57,http://www.armslist.com/posts/356057,"For Sale:  colt all american 9mm, glock 17, S&W mod. 686 357","harrisburg, Columbus, Ohio",$ 400,"Listed On: Monday, April 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a colt all american model 2000, 9mm it has 2 hicap clips, in great condition asking 565
i also have a S&W 686 in stainless 7.5"" barrel wood grips im asking 600
ialso have a glock 17 i believe gen 2 , not sure asking 450 OBO you can text me at REDACTED or email me for pictures"
58,http://www.armslist.com/posts/356058,For Sale:  Browning Pro-40,"Cedar Point, Jacksonville, North Carolina",$ 600,"Listed On: Monday, April 2, 2012",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition

Hi-cap Mags."
60,http://www.armslist.com/posts/356060,"For Sale/Trade:  Tactical Remington 870, Knoxx stock, Messa tactical 8 shot side saddle tactical rail, burris speed bead red dot","Reno nevada, Reno, Nevada",$ 600,"Listed On: Wednesday, April 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with Knoxx spec ops stock, Messa tactical rail with 8 shot side saddle, and a Burris speed bead red dot sight. I have over 1000 into the gun asking 600."
61,http://www.armslist.com/posts/356061,For Sale:  SIG SAUER P238 - 380 auto,"Taylor county, Wisconsin, United States",$ 525,"Listed On: Monday, April 2, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 in 380 auto with night sights, box and owners manual. Less than a box fired through it. LIKE NEW! This would be an awesome CCW piece! This 'lil bad boy will literally fit in your shirt pocket! No disappointments here! Thank you!"
