,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/34000,For Sale:  Night Wing introduces the VeilHawk IWB Tuck,"Fair Grove, Springfield, Missouri",$ 44,"Listed On: Friday, May 14, 2010",Gun,no type,no type,no type,no type,"This holster is specifically designed with price and quality in mind.  We came up with this design for a custom order, where the customer specifically wanted to be able to tuck his shirt in easier than with most tuck holsters.  The end result, a very compact and concealable holster that allows for extreme ability to tuck in even the baggiest of clothing.  

The one shown below is for a Ruger LCP. Color is Chocolate Cherry with gun metal accents, and high gloss/ protection.  

Night Wing is proud to announce that is is now 100% environmental friendly, using only Eco-Flo dyes and natural substances to dye, gloss and work leather.  After several comments of people requesting a natural alternative to typical leather dyes and all the chemicals that can rub up on skin when wearing a holster (even after the leather is sealed), we sought a good alternative.  You ask, we listen.  All natural dyes have been stress tested by our shop to ensure there was no loss of quality.

Night Wing Holsters. 
REDACTED (Co-Owner)
REDACTED Brian (Co-Owner)
REDACTED"
1,http://www.armslist.com/posts/34001,For Sale:  Erma 22 Long rifle,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Friday, May 14, 2010",Handguns,no type,no type,no type,no type,"Its a 22 Long rifle. Has one clip. It was made in Germany. Nice, shoots well. I was told dated back to 1942."
2,http://www.armslist.com/posts/34002,For Sale/Trade:  remington 597 semi,"north, Amarillo, Texas",$ 0,"Listed On: Friday, May 14, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have a remington 597 22lr semi-auto rifle.......heavy barrel.....syn. stock....3x9x40 center point scope....1-10 rd. clip.......50rds. 22lr hollow points........for sale or trade.........make me an offer......thanks......rifle in excellent condition.........
3,http://www.armslist.com/posts/34003,For Sale/Trade:  7.62x39 ammo.,"north, Amarillo, Texas",$ 0,"Listed On: Friday, May 14, 2010",Ammo,no type,no type,no type,no type,have approx. 640 rds. of 7.62x39 ......different brands......for sale or trade.......make me an offer.....thanks
4,http://www.armslist.com/posts/34004,For Sale/Trade:  win. 30/30 ammo.,"north, Amarillo, Texas",$ 0,"Listed On: Friday, May 14, 2010",Ammo,no type,no type,no type,no type,have 100 rds. of win. brass once fired reloads.........125 gr.HPFN........for sale or trade.......make me an offer......thanks
5,http://www.armslist.com/posts/34005,For Sale/Trade:  misc. SKS parts,"north, Amarillo, Texas",$ 0,"Listed On: Friday, May 14, 2010",Gun,no type,no type,no type,no type,have 2 stocks......pouch.....oil can with pouch......3 bayonets.....2 original receiver covers......1 scope receiver cover....stripper clips.....2-20 rd. mags......shell deflector shield......for sale or trade.........make me an offer........thanks
6,http://www.armslist.com/posts/34006,For Sale/Trade:  Kimber Gov. Model 82,"Exit 86 off I-77, Rock Hill, South Carolina",$ 0,"Listed On: Friday, May 14, 2010",Rifles,Kimber                                                                                ,no type,no type,Rifle,Gun is in very good shape and WELL taken care of. Gun was used as compition rifle only. Gun does not have front barrel sight (LOST IT) It was used with scope. Minor scratches from in and out of safe as well as use but in Very Good shape. I am looking to get best offer after a short period of time (LOW STARTS AT $450) unless someone makes VERY nice offer upfront. If you know the gun you know they can go for a pretty penny. Not that I think they are worth it but the ones who love 'em know what i'm talking about. Will consider NICER trade ONLY....Please contact only if serious
7,http://www.armslist.com/posts/34007,For Sale/Trade:  barska spotting scope 18x52x80 w/tripod,"north, Amarillo, Texas",$ 0,"Listed On: Friday, May 14, 2010",Gun,no type,no type,no type,no type,have a spotting scope......18x52x80 w/tripod.........brand new .......excellent shape......for sale or trade.........make me an offer.......thanks.........everything fits in 2 pouches......
8,http://www.armslist.com/posts/34008,For Sale:  WTS/WTT: Glock 17 9mm,"Olympia, Washington, United States",FREE,"Listed On: Friday, May 14, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like New Glock 17 9mm Comes with Glock hard case, papers/manual, Cleaning Rod & Brush and one mag. I'm the second owner the first owner said he put less than 100rd down the pipe and I have not had time to shoot it, its just been sitting in the safe.

Asking $525
Trades I would like: Tikka T3 (Stainless only) in .300 win mag / .338 win mag, S&W M&Pc 9mm, XDc 9mm, Glock 19, 26, 27 or  FNX 9mm, .40cal"
9,http://www.armslist.com/posts/34009,For Sale/Trade:  hunting knifes,"north, Amarillo, Texas",$ 0,"Listed On: Friday, May 14, 2010",Gun,no type,no type,no type,no type,have 2 winchester knifes......5in. gut hook and 9in.......2 humvee.....61/2in. and 91/4 in....and a bowie knife......10in........for sale or trade..........make me an offer.......thanks
