,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/719015,For Sale/Trade:  Colt Single Action Army,"Transaction must be local to Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Friday, December 14, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army 
Made In Colt Specialty Shop
New and Unfired, Everthing that came with it
45 Long Colt
4 3/4 inch barrel
Case Hardened w/ Blued Barrel and Cylinder"
16,http://www.armslist.com/posts/719016,For Sale/Trade:  German K98 Mauser,"Vancouver, Washington, United States",$ 350,"Listed On: Friday, December 14, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1944 BYF German K98 all original. Earlier Import, Receiver has not been defaced with import stamps! Most but not all serial numbers match (safety & the ring for holding stock and barrel do not match)cleaning rod does not have threads, cheap to replace. Rifling is very sharp, bolt locks down good and extractor claw is strong! please NO E-MAILS or 'Replies' (call or text George REDACTED)"
17,http://www.armslist.com/posts/719017,For Sale/Trade:  *Tula*  Mosin Nagant   HEX RECEIVER!!!   *ALL MATCHING*  VERY RARE,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant manufactured in 1926 in the Tula factory.

Hex receiver.  

All matching.  

MINT BORE. 

Rare Mosin-Nagant rifle.

Comes with 2 packs of stripper clips, 2 ammo pouches,  and half a pack of premium hunting ammunition.

$175.  I am open to trades."
18,http://www.armslist.com/posts/719018,For Sale:   XDM 9MM Custom Jewel Barrel,"Texas, Texas, United States",$ 530,"Listed On: Friday, December 14, 2012",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,XDM 9mm Custom Jewel Barrel Tritium Night Sights Lazar sight! Extra Mag. 20 Rounds Shoot New Condition! In case! Great Home Defense Gun! Thanks For Looking! Cal
19,http://www.armslist.com/posts/719019,For Sale:  L H 308 SAVAGE,"GIG HARBOR, Seattle, Washington",$ 525,"Listed On: Friday, December 14, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MODLE 11 308 WIN  2012 MODEL WITH ACCUTRIGGER
LESS THAN ONE BOX SHOT COMES WITH SCOPE AND SLING"
20,http://www.armslist.com/posts/719020,For Sale:   XDM 9MM Custom Jewel Barrel,"illinois, Illinois, United States",$ 530,"Listed On: Friday, December 14, 2012",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,XDM 9mm Custom Jewel Barrel Tritium Night Sights Lazar sight! Extra Mag. 20 Rounds Shoot New Condition! In case! Great Home Defense Gun! Thanks For Looking! Cal
21,http://www.armslist.com/posts/719021,For Sale:   XDM 9MM Custom Jewel Barrel,"florida, Florida, United States",$ 550,"Listed On: Friday, December 14, 2012",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,XDM 9mm Custom Jewel Barrel Tritium Night Sights Lazar sight! Extra Mag. 20 Rounds Shoot New Condition! In case! Great Home Defense Gun! Thanks For Looking! Cal
22,http://www.armslist.com/posts/719022,For Sale/Trade:  Drift Boat W/Trailer,"Sherwood, Portland, Oregon","$ 1,200","Listed On: Friday, December 14, 2012",Fishing,no type,no type,no type,no type,"I am selling my 10' drift boat with trailer, oars and motor. The boat is a 10' aluminum drift boat, the motor is a 4 horse Mariner motor, the trailer will need electrical work but has new tires. I have not used this boat in 3 years, it is in great shape (those are pine needles and pine cones on the boat, I did not clean before I took these pictures). I am asking $1200 OBO. Thanks."
23,http://www.armslist.com/posts/719023,For Sale/Trade:  14X5ft. fiberglass fishing/flounder boat,"Pink Hill, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, December 14, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 14X5ft. fiberglass fishing boat with a 40 hp Johnson motor and galvinized drive on trailer. Boat is an older model but is in very good condition.Interior was redone a couple years ago with new carpet,seats and cables. engine is in good shape,carb was rebuilt last.year. The trailer is a 2005 model and was purchased in 2006.,tires are in good condition. flounder lights are included."
24,http://www.armslist.com/posts/719024,For Trade:  TEC DC9 with four 36 round mags and barrel extension,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, December 14, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tec DC9 9MM semi-auto with four 36 round mags for trade.  This gun is in great condition, I recently installed an upgraded firing pin and it shoots very well.  I have only put over 100 rounds through it and it never had a jam, performs flawlessly.  Also has a hard case that works fine but could possibly use some replacement foam.

Will only trade face to face in the Denver metro area, you MUST have a valid CO drivers license and be over the age of 21.  

NO FELONS, by trading with me you acknowledge that you are of legal right to own a handgun in the state of CO."
25,http://www.armslist.com/posts/719025,For Sale/Trade:  HK USP 45 Tactical,"Vancouver, Washington, United States",$ 950,"Listed On: Friday, December 14, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell my HK (Heckler and Koch) USP 45 Tactical. PERFECT reliability right out of the box. I had the compact USP 45 as well and ZERO issues with either. This USP tactical has a threaded barrel for those of you who have the need for a suppressor (making the neighbors dog stop barking). I like a wide grip so I just put on a Hogue grip. Included is 1 12-round mag and 2 10-round mags (ALL are HK, NO after market mags), as well as 20 rounds of hornady 230 grain +P hollow point ammo (HK pistols can fire +P ammo) The sights are the standard HK sights so it will fit in a holster no problem, unlike the raised sights. Internal parts are very clean and this pistol does have a low round count. Weapons finish is in good shape minus the extractor claw as this was a duty weapon and the bluing has worn off on that spot. Please NO E-mails/replies, call or text George @ REDACTED Thanks!"
26,http://www.armslist.com/posts/719026,For Sale/Trade:  wanted: kel tec sub 2k,"middletown, Dayton, Ohio",$ 1,"Listed On: Friday, March 28, 2014",Handguns,no type,22 Long Rifle,no type,no type,"sub 2000 40cal glock version only! 

i have trades or maybe cash if its under new price.
and im a CHL holder. 

I have a mossberg zombie edition, stainless internals, 2 barrels, blackhawk furniture and sight rail. If you can add cash i have other stuff. 

meeting locally only!"
27,http://www.armslist.com/posts/719027,For Sale/Trade:  Remington 700 tactical .308,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, December 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new unfired remington 700 tactical .308 heavy short barrel with a redfield revenge 6x18x44 scope on it and it also has a bipod too very nice gun just needing a pistol or two really wanting a 1911 just let me no what u have thanks for looking REDACTED
28,http://www.armslist.com/posts/719028,For Sale:  Price Reduction -- Military Surplus 30-06 Ammunition on En-Bloc Garand Clips (Greek HXP Ammo),"South Dayton, Dayton, Ohio",$ 115,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,"2 Spam Cans Sold -- 2 Left

Greek HXP 30-06 Ammunition on En-Bloc Garand Clips

Spam Can  Unopened

24 En-Blocks per Can -- 8 Rounds/En-Bloc = 192 rounds/can (should be on bandoleers -- according to the can)

Price -- $115 per Can (Shipping possible but at purchaser expense)
-- En-Blocs run $20 for 25 En-Bloc Clips (http://www.odcmp.com/Sales/accessories.htm) and each of these Spam Can includes 24 En-Bloc Clip

No Tax / No Shipping if you come and get it -- Cheaper than ordering online"
29,http://www.armslist.com/posts/719029,For Trade:  Beretta 92FS Italian,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 92FS for trade, probably 300 rounds through it.  I purchased it for additional training on the side for a military competitive pistol match.  Only wear on it is the front near the sight from holster wear.  Comes with two mags and box.  I would give it a 9/10 in apperance and a 10/10 in functionality."
30,http://www.armslist.com/posts/719030,"For Sale/Trade:  Crimson Trace Laser Grip for Glock 17,17L,20,21,22,24,31,34,35 and 37","Moncks Corner, Charleston, South Carolina",$ 175,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am selling or trading my LG-617 Crimson Trace Laser Grip for G-Series Glock pistols. It fits the following Glock models: 17, 17L, 22, 24, 31, 34, 35 and 37, 20 & 21 Gen 3 only. I currently have it mounted on my Glock 17 and really don't care to keep it. Just not for me. So don't go out and pay over $200."
31,http://www.armslist.com/posts/719031,For Sale:  Glock 23,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 23 with night sights for sale might consider some trades. Glock comes with 2 mags a box of PMC 40 Smith & Wesson and Hornady Critical Defense 40 Smith & Wesson. Amazing shooter and very accurate. Only reason i'm selling is because i just got a shield. Text REDACTED or email. Price is firm
32,http://www.armslist.com/posts/719032,For Sale:  Ruger 10/22 Frankenstein,"Lakewood Colorado, Denver, Colorado",$ 450,"Listed On: Friday, December 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This here was put together after I finished a 3 month building spree for 4 different customers. 

This Rifle has a 20"" Green Mountain Sporter SS barrel at 125$
Leupold Weaver Rail, The receiver went under some modifications in order to mate the rail to the receiver so it is as solid as you can get on a 10/22.
Jard 1.5 lbs Trigger Group, 204$
Receiver was smoothed out on the inside a little to reduce friction then the Bolt has had some work. 
Took the Headspace down to .043"" within SAAMI Specifications. 
Firing pin protrusion is within spec as well at .035"". Firing pin is new and all burs were removed. 
The barrel has had around 300-500 rounds through it and isn't even close to seasoning. 
Has a Limb Saver on it. 
DOes not come with the scope! or the Rings!! The scope and rings are another 250$

So you get a Receiver with solid rail 
Jard Trigger
GM barrel 
Factory Stock with Chopped Fore end for faster shooting. 


This rifle hasn't been group tested but at 25yds it has repeatedly made ragged holes . If you want to make this into a long range shooter i'm sure it is able just needs a more Target style stock. 

I'm chargin 100 for barrel, 150 for receiver plus work, 200 for the Jard trigger bc it's so new. THe bolt work I usually charge 35 for but it will be free. Comes with 2 magazines. 

450 is a very good rock solid price of value, No PLastic parts in this rifle !!

Must be 18+ and Colorado Resident. Cash only for purchase. Must text or call me at eight-5-zero,two-nine-three,2-seven-eight-2.

WIlling to trade for Ruger Government Target pistol in either Mark I or Mark II series. Ruger Mk I Target model with Taper Barrel. 

Will throw in scope for , S&W 686+ , S&W 629 44mag 6""

Will also Trade for Remington 40x Rimfire
Remington 513Target
Winchester 52 B,C,D in Target configuration. 

Browning BAR in 308,243, 270

Savage Model 40 in 250-3000 or 300 Savage
Savage 99 with walnut stock

Marlin 39A with walnut stock not birch painted stock."
33,http://www.armslist.com/posts/719033,For Sale/Trade:  Winchester Model 37 Red Letter,"toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester model 37 red letter 28in barrel.
34,http://www.armslist.com/posts/719034,For Trade:  FNP-45 Stainless,"Southwest Columbus, Columbus, Ohio",Offer,"Listed On: Friday, December 14, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-45 Stainless with 1-15rd mag, 2-14rd mags and 1-10rd mag and holster for trade with all original factory items. Approximate round count is 250 with no issues. May be interested in trading for a M4 style AR. I have silver and or cash to help even out a trade.

FTF with valid Ohio ID 
May be interested in trading for a M4 style AR. I have silver to help even out a trade."
35,http://www.armslist.com/posts/719035,For Sale:  EAA compensated 45,"northglenn, Denver, Colorado",$ 425,"Listed On: Friday, December 14, 2012",Handguns,European American Armory                                                                                ,45 ACP,no type,no type,"1-10 round magazine
great shooter 
$425
must be legal to own and bill of sales required"
36,http://www.armslist.com/posts/719036,For Sale:  Sig Sauer 556 SWAT Patrol,"Thurston, Eugene, Oregon","$ 1,150","Listed On: Friday, December 14, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 swat patrol rifle with side folding adjustable length stock. Burris AR-332 3x Scope. Forend mounted tactical light. And 1 - 30 round magazine.
37,http://www.armslist.com/posts/719037,For Sale:  FACTORY NEW HK USP 9MM FULL SIZE 10RD MAG NEW,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Friday, December 14, 2012",Magazines,no type,no type,no type,no type,HK USP 9mm Full Size 10rd Mag New Factory. MSRP: 34.99
38,http://www.armslist.com/posts/719038,For Sale:  Beretta CX4 Storm 9mm Tactical,"Maryland Heights, St. Louis, Missouri",$ 800,"Listed On: Friday, December 14, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm in 9mm. I have added a custom angled fore grip. I also added the top rail and side rail. It has a tac-200 tac light with pressure switch and regular on/off end cap too. It also comes with the aimpoint red dot. It comes with one 20 round, four 15 round, and two 10 round magazines. This gun is hard to find and between 800-900 new with absolutely nothing on them, not even a rail. Im firm on price. I dont believe in making you think you got a deal by starting high and ending up where I wanted to be anyway. I cut right to the bottom dollar. I will entertain trades. Looking for pistols and cash. REDACTED Mike."
39,http://www.armslist.com/posts/719039,For Trade:   Glock 30 gen 3 .45 acp for glock 26 gen 3 or 4,"About 10 miles south of Cleveland near 71, Cleveland, Ohio",Offer,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 30.45 acp in very good condition.I've had it less than a year and bought it brand new. comes with everything it came with originally and also a 9 round flush magazine. It came with 2 10 round magazines.
40,http://www.armslist.com/posts/719040,For Sale/Trade:  Sold,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
41,http://www.armslist.com/posts/719041,For Sale:  DPMS Sportical AR 15 plus 1000 round,"Downriver, Detroit, Michigan","$ 1,100","Listed On: Friday, December 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Sportical with only 60 rounds through it. Comes with a hard plastic case. 2.5-10x45 scope with green laser light. I replaced the front hand guard with a quad rail. Also comes with a forward grip that unfolds into a bi-pod. Comes with 1000 rounds of steel cased .223 ammo. The rifle can shoot .223/5.56
43,http://www.armslist.com/posts/719043,"Want To Buy:  308 Winchester, 7.62 Nato Ammo","Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, December 14, 2012",Ammo,no type,no type,no type,no type,"I'm looking to buy bulk 308 winchester ammo for target shooting. tula, wolf or something cheap. Let me know what you have and how much you want, I have cash."
44,http://www.armslist.com/posts/719044,For Sale:  Beretta BM 59 Model 62 308,"Tennesse, Tennessee, United States","$ 2,600","Listed On: Friday, December 14, 2012",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta Semi-Auto, BM-59, M-1 Garand, Model 62, .308, made in Italy.  Couple of light handling marks on stock.  Never been fired.  With box and Two extra magazines. Rubber butt pad has some deteriorating from age."
45,http://www.armslist.com/posts/719045,For Sale:  FACTORY NEW HK USP 9MM FULL SIZE 10RD MAG NEW,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Friday, December 14, 2012",Magazines,no type,no type,no type,no type,HK USP 9mm Full Size 10rd Mag New Factory. MSRP: 34.99
46,http://www.armslist.com/posts/719046,For Sale/Trade:  2Guns/AR15Upper/BurrisFastFire/MillettScope,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Friday, December 14, 2012",Handguns,no type,no type,no type,no type,"I have all these things up for sale or trade, please feel free to ask questions & I will return emails as quickly as possible.  Everything is negotiable, but please be respectful!

Springfield XD 5” Tactical .45 (3 mags, box, accessories & papers) - $500

Beretta 21A Bobcat .22 - $225

Burris FastFire II - $175

Pelican 1600 Rifle Case OD Green (un-cut foom) $90

Maxpedition Jumbo Versipack + 6 AR 15 Mag Maxpedition Pouch 

AR15 Upper - CMMG SST  Nato 5.56 24” 1-8 Twist $600

Millett TRS-1 Scope 4-16x50, Mil-Dot with Side Focus, 30mm Tube, ¼ MOA $300

Lyman 1000XP Electronic Reloading Scale $75

RCBS Range Master 750 Electronic reloading Scale $75

RCBS 5-0-2 Reloading Scale $50

Nordic 3 Rounds Extender for Benelli Shotgun $75

Okuma Integrity I 8/9 Fly reel $50

Orvis Clearwater 4 Pc Graphite Rod, Model 908-4, Flex 9.5 $175 

Below I have a list of things that I'm looking to trade for, please include what your interested in & what value you put on your trade offer. Thank You."
47,http://www.armslist.com/posts/719047,For Sale:  FOR SALE: REMINGTON 700 VTR .308 W/ UPGRADES,"Texas, Texas, United States","$ 1,200","Listed On: Friday, December 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Hello i have a Remington 700 VTR .308, it has a choate ultimate sniper stock, a jewel trigger set around 4 oz( this is a hair trigger), a badger ordinance 20 moa base, millet rings, a caldwell bipod . extremely accurate gun, easily shoots under moa even with hunting ammo. 1800 takes it im also interested in trades for other high end rifles, pistols or a combination of guns and cash. let me know what you have."
48,http://www.armslist.com/posts/719048,For Sale/Trade:  WWII g15 ray ban aviators (1/10 12k gold frames),"Niagara county, Buffalo, New York",$ 225,"Listed On: Friday, December 14, 2012",Miscellaneous,no type,no type,no type,no type,"These are original black lens small frame g15 aviators in great condition. Frames are marked 1/10 12k gold bosch and Lomb ray ban, and come with original leather case. Hard to find...pics available on request but I posted a link below of some on eBay until I take a pic on my phone...trades or cash...valued at 200-250.

http://item.mobileweb.ebay.com/viewitem?itemId=REDACTED13"
49,http://www.armslist.com/posts/719049,Want To Buy:  AR-15 Parts Lower or upper,"Bloomington, Bloomington, Minnesota",$ 500,"Listed On: Friday, December 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for AR-15 uppers or Lowers (stripped or complete) BCG's or any other random things you might have, have cash, PTC and willing to do a bill of sale. Thanks."
52,http://www.armslist.com/posts/719052,For Sale:  ***SOLD*** Glock 19 Gen 3,"Hazelwood, St. Louis, Missouri",$ 475,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less that a month old (100 rounds fired).  Extras: 2 extra mags for a total of 4 15 round mags, 2 grip force beaver tails (smooth and textured) and an extra stainless guide rod.  Bill of sale to residents with valid DL.  Cash only. Pics available on request."
53,http://www.armslist.com/posts/719053,For Sale:  AIMPOINT FACTORY MOUNT! BRAND NEW!!!,"Hixson, Chattanooga, Tennessee",$ 1,"Listed On: Friday, December 14, 2012",Optics,no type,no type,no type,no type,"Brand new aimpoint 30 mm mount. It's a factory aimpoint mount and is brand new. Make cash or trade offer. Main trades would be .380, 9mm, or .223 ammo. Thanks REDACTED"
54,http://www.armslist.com/posts/719054,"Want To Buy:  Glock, Sig, Kimber, HK. Trade for Springfield 1898 Krag-Jorg","Denver area, Denver, Colorado",$ 1,"Listed On: Friday, December 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking for a couple of handguns- Glock 26, 19, Sig 226 or 229, 239, or similar HK in 9mm. Looking to pay cash, not more than it costs new like a lot of the weapons listed here. Before you contact me please check budsgunsupply and see if I can buy it cheaper BRAND NEW there. Not looking to pay $550 for a used Glock, when I can buy it new for cheaper. Would be interested in possibly trading + cash for a great condition Springfield Armory 1898 Krag-Jorgenson. Have a few other hunting rifles I would be interested in trading for also. No BS please."
56,http://www.armslist.com/posts/719056,For Sale/Trade:  Kel-Tec Sub 2000 9mm Glock,"Columbus, South Bloomfield, Columbus, Ohio",$ 600,"Listed On: Friday, December 14, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2K 9mm Glock Mags
Kel Tec Factory Quad Rail
Kel Tec Factory Stock Extension (also protects the front sight when in the folded position)
Orginal Hanguard
Brand New Walther Red Dot Sight
2- 33 Round Mags
Botach Tactical Single Point Sling with Custom Mount
Slip on Grip
Orginal Box and Instruction manual

This is a very nice rifle and must have to round out your 9mm glock kit. Ultra light weight and extremly portable this carbine is awesome. 

$600 obo FTF with Ohio ID
Trade deals on AK-47's, AR-15, or other assault style rifles considered."
57,http://www.armslist.com/posts/719057,For Sale:  Smith & Wesson m&p-15 $750 obo,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Friday, December 14, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&wesson m&p15 ar15. Very new only test fired mid length flat top upper. 5.56 please don't hesitate to ask me any question or make me an offer. Thanks
58,http://www.armslist.com/posts/719058,For Sale:  Colt Commander .45 1911,"Aurora, Denver, Colorado",$ 760,"Listed On: Friday, December 14, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Colt has barrel job, new grips, trigger job, night sights. Also comes with holster"
