,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/305491,Want To Buy:  Compact carry gun,"Southern IN, Indiana, United States",Offer,"Listed On: Tuesday, February 14, 2012",Handguns,no type,no type,no type,no type,Walther P-22....S&W .38 Bodyguard....Taurus .45 compact...Or similar...Meet in Southern IN
494,http://www.armslist.com/posts/305494,"For Sale:  Brand New S&W Airweight 637 1 7/8"" Barrel 38Special+P","Newton, Wichita, Kansas",$ 369,"Listed On: Wednesday, June 13, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand New S&W Airweight 637 1 7/8"" Barrel .38Special+P SA/DA. Small frame. Hammer: .240"" Semi-Target. Grip: Uncle Mike's Boot. Trigger: .312"" Smooth Target. Front Sight: Integral. Rear Sight: Fixed Notch. Aluminum alloy/stainless steel w/glassbead finish. OAL: 6-5/16"". Wt.: 15 oz.
Background check or current Kansas CCL required. Shipping to FFL is $18.00 No sales to cali. email REDACTED or Call REDACTED"
495,http://www.armslist.com/posts/305495,"For Trade:  .920 20"" Green Mountain Heavy Barrel for 10/22","North Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade a .920 20"" Green Mountain Heavy Barrel that fits a 10/22 for a shorter version of the same thing (16"" or 18"").  It only has a few shots through it but I have decided to go a different route.  If you have any trades please let me know.  Just to be clear, this is for the barrel only.

Email is the best contact."
496,http://www.armslist.com/posts/305496,For Sale:  ATI titan FX stainless 45 like new 14 rounds extras.,"locust, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, February 14, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, for sale is my ATI FX titan stainless 45, the gun is like new, about 2 months old has 14 shots thru it, It will come with a new leather carry holster two chip mccormick mags and the original mag and the original grips and the hogue grips installed on gun in the original box ,with the owners manual, and several rounds of ammo, 500 firm, I have 800 invested, if not interested don""t waste my time, I will not bring it to you,I will meet you within a reasonable distance from the locust concord Charlotte area, thanks for looking . must bring a pistol permit or a copy of you concealed carry permit. call REDACTED"
497,http://www.armslist.com/posts/305497,For Sale/Trade:  Polaris 4 wheeler seat...,"Elkmont, Huntsville, Alabama",$ 25,"Listed On: Friday, April 27, 2012",Vehicles,no type,no type,no type,no type,I have a Polaris 4 wheeler seat. Was told it came off of a 200 Phoenix. May fit other models. Not real sure. If it looks like it might fit yours you're welcome to try it. $25.00 takes it. Thanks.
498,http://www.armslist.com/posts/305498,For Sale/Trade:  walther sp 22,"west, Racine, Wisconsin",$ 325,"Listed On: Tuesday, February 14, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like brand new walther 22 semi auto pistol. This pistol has about 300 shells through it and has no marks or scratches on it at all. It has been well maintained and has been cleaned after everytime being out. Any other questions please feel free to ask.

325.00 obo"
500,http://www.armslist.com/posts/305500,For Sale:  GOLD JEWELLERY | SILVER JEWELLERY (COJID),"Rawalpindi-Pakistan, Dothan, Alabama",$ 10,"Listed On: Tuesday, February 14, 2012",Miscellaneous,no type,no type,no type,no type,"Online jeweller Gemondo offers gold jewellery,
silver jewellery with Gemstones and Diamonds,
designer jewellery and wedding jewellery at
affordable prices.
(http://www.gemondo.com)"
502,http://www.armslist.com/posts/305502,For Sale/Trade:  Savage model 11 in 308,"overland, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 14, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,i have a older savage model 11 in 308..synthetic and blue..excellent shape.has a simmons 3x9x40 scope and a couple boxs of military 308 ammo..shoots great..no accutrigger
504,http://www.armslist.com/posts/305504,For Sale/Trade:  Dell Inspiron Mini 1012 Netbook for trade,"Powell, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, February 14, 2012",Handguns,no type,no type,no type,Pistol,"Hey guys... your wife/girlfriend/kid wants this... or maybe you do.

 This is a Dell Inspiron Mini 1012 Netbook computer. It is brand new, my company works with Dell as a client and gave it to me and I won it in a prize drawing. I already have another Dell Mini and don't need this one.

 Dell Mini Netbooks are all about portability and are great for social media users - I have seen a few guys using these at the gun shows to run transactions and NICS checks. It has a 1.66mhz Atom processor, 1 GB ram (upgradeable to 2), webcam built in and a 160 gb hard drive. This one is a ""two tone"" black top with white bottom. 

Will trade toward mid-high level handguns for $250 trade value, or if interested in buying outright will consider that as well. These Netbooks go for around $350 retail.

 Images below - the 1911 is there to show you a size reference - I am NOT parting with my Ruger 1911. :)"
506,http://www.armslist.com/posts/305506,For Sale/Trade:  LNIB FNH FNP 45 USG Flat Dark Earth .45 ACP,"campbellsville, Kentucky, United States",$ 1,"Listed On: Tuesday, February 14, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice lnib FNH FNP 45 USG Flat Dark Earth for sale or trade. gun is in good shape, comes with 3 10 round mags, lock, box and paperwork. also have a bladetech holster and mag pouch for 2 mags that comes with it.

may trade up or down, let me know what you have.

call or text REDACTED

thanks."
508,http://www.armslist.com/posts/305508,For Sale:  Marlin Ranger Model 34 .22 Bolt Action Single Shot- 1934-1940,"Cheney, West Wichita, Wichita, Kansas",$ 125,"Listed On: Tuesday, February 14, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Ranger Model 34 .22 Bolt Action, Single Shot rifle for sale. 

125.00 OBO

It was manufactured between 1934 and 1940 by Marlin for Sears Roebuck.
It is also known as a Marlin Model 65.

It is a single shot bolt action, meaning you have to manually load each round into it. There is no magazine, or tube.

It shoots .22 Short, Long, or Long Rifle.

It is in excellent condition for being 75+ yrs old, no rust, no scratches on the walnut stock. The bluing is great. It is very accurate, and has adjustable rear, and front blade sights.

Before I bought it a few years ago, it had sling swivels and a flash hider installed, and stock looks to have been refinished. I bought it from my best friend, and it was his fathers childhood rifle.

My son learned to shoot with it, and now I don't need it anymore.

It is a very nice, very old .22, and you just dont find them like this anymore.

Reply via email to this ad. I dont do phone calls or text until a deal is struck, as I do not have unlimited minutes or text.

Not looking for trades on this. Cash Only"
509,http://www.armslist.com/posts/305509,For Trade:  Beautiful norinco sks for your pistol,"Wooster, Cleveland, Ohio",Offer,"Listed On: Saturday, February 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a gorgeous norinco sks for trade. Factory code 636.  All matching numbers. The previous owner painted the stock olive green. He did a good job. It looks good. No scratches dents or rush. Comes with a 30rd mag also. I will also throw in the dust cover scope mount and scope. I can add cash on top if your trade is worth more than mine. I can email or text pics.
513,http://www.armslist.com/posts/305513,Want To Buy:  WTB sks,"Arvada, Denver, Colorado",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"looking to purchase 1 or 2 sks's
not looking for a fixed magazine,
rather have the removable ""AK"" type mag.
I have cash, silver or a .22 as part trade"
514,http://www.armslist.com/posts/305514,For Sale:  1942 Tula mosin nagant,"Boone, Iowa, United States",$ 120,"Listed On: Tuesday, February 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Tula made 1942 mosin nagant in a laminated stock.  I only have 20 rounds of non corrosive through it.  Comes with bayo andammo pouch.  

will need proper paperwork to buy this.  I can send pics by email or text too

text or call 515230 one eight six two"
515,http://www.armslist.com/posts/305515,For Trade:  MAYTAG SKYBOX DRINK DISPENSER,"smyrna, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 14, 2012",Miscellaneous,no type,no type,no type,no type,"This is a Maytag Sky Box personal drink vending machine with stand! you don't find any in this good of condition and fully operational they were discontinued several years back and really hard to find. Mine is fully functional holds four different drink choices. You can even turn on child lock for beer dispensing. I Just did a complete tear down on it and replaced parts that weren't working, keeps beers and drinks between 35 and 40 degrees extremely cold. Just thought I would throw it up on here let me know what you have to offer"
516,http://www.armslist.com/posts/305516,For Sale/Trade:  New 6.8SPC AR,"OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, February 14, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"850 for everything but the scope. 1000 for everything. Price is Firm. The upper and lower are both new and never fired. Looking to trade complete rifle  for a 5.56 AR or Kimber 1911, trying to consolidate calibers on my end. I have 1700 in this setup. I do not expect to get this out of it, but lowballers will be ignored. would swap uppers for a 20in 5.56 flatop upper with railed gas block.  Also have a 5rd mag and a 25 round mag and 40 rounds of ammo. Lower is SAA and upper was built by Model 1. Have more photos on my phone that i can send 

-24in fluted bull barrel
-YHM Free float rail
-Harris adjustable bi-pod
-BSA TMD624x44-30SP
-Magpul PRS stock

can be reached by email or text. 

REDACTED"
517,http://www.armslist.com/posts/305517,"For Sale:  (NIB)Remington 700 - BDL Custom Deluxe - 300 winmag - Houston, TX","Kingwood, Houston, Texas",$ 750,"Listed On: Tuesday, February 14, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Custom Deluxe - Enhanced Receiver Engraving - 300 win mag.

This was won on a superbowl square.  Beautiful rifle.  300 winmag.  New in box(manf in 1999).  Rifle is 100% new/mint condition.  $750 OBO.  FTF in Kingwood/Houston.  Send me a PM or give me a call/text.  Phone#: (eight-three-two)-four eight three - one four four six."
518,http://www.armslist.com/posts/305518,For Sale:  S&W M&P 9mm Mags,"Moncks Corner, Charleston, South Carolina",$ 65,"Listed On: Tuesday, February 14, 2012",Tactical,no type,no type,no type,no type,"Thre like new mint S&W M&P 17 round 9mm mags.

Only 3 rds fired through to test in gun. List over $40 from S&W


Selling All 3 $65"
519,http://www.armslist.com/posts/305519,For Sale:  Redfield 3/4-inch 4X scope,"Lakeville, Minnesota, United States",$ 235,"Listed On: Tuesday, February 14, 2012",Tactical,no type,no type,no type,no type,"Classic 3/4"" Redfield 4X, duplex reticle. These are one of the highest quality 3/4-inch scopes ever made. Redfield made these scopes for Browning--the correct size for their .22 auto rifles. This one is in very nice condition, with rings, original box and papers. Close-up shows slight marks. Optics are clean and clear. Buyer pays $12.50 shipping."
520,http://www.armslist.com/posts/305520,For Trade:  Ruger m77 300wmag,"Fort smith, Fort Smith, Arkansas",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a ruger m.77 ruger 300 wmag hoping to trade for an ar,saiga, or ak.  Just giving it a shot to see what's out there. Not really desperate but just wandering what this bad boy can bring in. It has a rubber stock with the ruger imprint on the stock and a stainless steel barrel.  Rifles in excellent condition that's hardley been shot.  Text me at 479-eight 31-7four45.  Due to uploading this by phone I am having trouble uploading picture so his text me for pictures thanks!!! You rarely see a rifle like this around"
521,http://www.armslist.com/posts/305521,For Sale:  Browning A-5 Sweet Sixteen,"Longmont, Denver, Colorado",$ 950,"Listed On: Tuesday, February 14, 2012",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Browning A-5 Sweet Sixteen.  Belgium made with full choke.  There are no cracks on either stock.  The blueing is excellent considering its age.  There are some use marks, but generally in fine condition.  The mechanical condition is excellent also.  I also have a vent rib barrel, made in Japan that I will sell separately for $250 or sell with the gun for a total of $1200.  The extra barrel has three invector chokes and its blueing is also excellent.  I have had the gun serviced by a master gunsmith for a complete takedown, cleaning and he pronounced it to be in excellent condition."
525,http://www.armslist.com/posts/305525,"Want To Buy:  looking to buy old, broken and cheap  firearms","garden city, Detroit, Michigan",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,no type,no type,no type,no type,"Want to buy any military weapons,  hunting rifles, shotguns, handguns, Scopes, ammo, shooting accessories  and hunting related items new, used and broken ....call me and let me know what you have .....REDACTED call or text 7 days aweek any time or email adam.Leese@yahoo. Com"
531,http://www.armslist.com/posts/305531,For Sale/Trade:  Male Chihuahua Puppy for Trade 4 Firearm,"hwy's 50s /210 McGees X Rd, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, February 26, 2012",Miscellaneous,no type,no type,no type,no type,"Chihuahua puppy for trade, want to trade for a pistol, firearm
or money is good

Male purebred  ,round head, small nose, black with fawn points short hair
 9 weeks old, will weigh about 4/5 lbs 
purebred but not registered 
reply with  offers
firearm just send me a picture of what you have for trade
thanks
This is a nice puppy"
533,http://www.armslist.com/posts/305533,For Sale/Trade:  AR15 Tactical setup,"Lancaster, Columbus, Ohio","$ 1,350","Listed On: Tuesday, February 14, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD THANKS
534,http://www.armslist.com/posts/305534,For Sale:  Ruger Mini 14 [30]? Flash Hider,"Aurora, Denver, Colorado",$ 15,"Listed On: Tuesday, February 14, 2012",Tactical,no type,no type,no type,no type,Very good condition Mini 14 Flash hider. Don't know whether it will work on a Mini 30 but this came off a Mini 14
540,http://www.armslist.com/posts/305540,For Trade:  wtt ton of baby clothes for firearms / ammo,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Friday, March 2, 2012",Handguns,no type,no type,no type,no type,"My boys are outgrowing some clothes and toys so its time they start being used by somebody else.

Everything is in good shape, most all is used but not busted up, may be a little dust on things they haven't used in a while.

Bouncer
Winnie the Pooh rider
Hummer
Piano table / block stacker
walker
recliner seat
basketball hoop
bumbo seat
box of toys - blocks, rattles, balls, etc....
137 pieces of clothing ranging from newborn to 6 months. Most is worn, some stains but some is brand new, never worn

Looking for about $300 OBO in value for it all.

Trade for ruger 10/22, 22 pistols, 38spl / 357 revolvers, mossberg 500, ammo in .22, .223 / 5.56, 7.62x39, .38spl/.357, .308, .40, .45, .410

Thanks
Stu"
543,http://www.armslist.com/posts/305543,For Trade:  IWI Magnum Research Baby Eagle 9MM,"McKinney, Dallas, Texas",Offer,"Listed On: Tuesday, February 14, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new IWI Magnum Research Baby Eagle 9MM that i would like to trade for a 1911. Gun is in new condition with no wear or flaws. Comes with 3 clips (16 round capacity) original box and leather holster. ive probley put about 300 rounds through it at the range. im in the market for a 1911 .45. i can add cash if you have a higher end 1911 (colt, kimber) let me know what youve got!!!!"
544,http://www.armslist.com/posts/305544,For Sale:  mossberg 500 combo 12 ga two barrels,"Parma, Cleveland, Ohio",$ 285,"Listed On: Tuesday, February 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new! This is a used Mossberg 500  Slugster Combo 12 gauge in excellent condition. It has a 24"" rifled barrel with a cantilever scope mount. The other barrel is a 30"" smooth bore with a full choke. Both barrels are 3"" chamber with excellent bores."
546,http://www.armslist.com/posts/305546,For Sale:  Puma Model 92 .44 Mag,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, March 5, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Puma Model 92 Lever-Action .44 Mag in excellent condition (>95%). Octagon barrel, 12+1 capacity, top eject. She's a shooter, although I haven't shot her in several years. Been a safe queen, and it's time to move out. Would consider trade for a 30-30. REDACTED"
547,http://www.armslist.com/posts/305547,For Sale/Trade:  Browning Buckmark Silhouette,"Litchfield IL, Springfield, Illinois",$ 575,"Listed On: Tuesday, February 14, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buckmark Silhouette 22LR 10"" barrel have box and all papers this thing is like new. If it has been shot it was shot very little made in 1991"
548,http://www.armslist.com/posts/305548,Want To Buy:  FFL Dealer wanted,"fon du lac, Wisconsin, United States",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,no type,no type,no type,no type,I am looking for an FFL dealer that has an account with Midway USA. If you know Midway USA you have to find an FFL dealer that has an account and they buy it and I pay them. Midwestern nor Cabelas has one. will drive 45 min from fon du lac
549,http://www.armslist.com/posts/305549,For Sale/Trade:  SIG 239 {40,"HOOVER, Birmingham, Alabama",$ 650,"Listed On: Tuesday, February 14, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW SIG SAUER 40 CAL THAT I WANNA TRADE FOR SOMETHING DIFFERENT LIKE GLOCK 21 GLOCK 45 ANY GLOCK THATS MODDED SOMETHING IN THAT AREA SO CHECK OUT MY PIC AND IF YOUR INTERESTED EMAIL ME WITH OFFERS""S OR TEXT ME AT REDACTED"
550,http://www.armslist.com/posts/305550,For Sale/Trade:  Baikal 12 Gauge 2 3/4 or 3',"Centennial, Denver, Colorado",$ 390,"Listed On: Monday, February 20, 2012",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal by EAA Corp Cocoa FL. IZH 27EMI -IC 12 GAUGE SHOOTS 2 3/4 AND 3' SHELLS NICKLE RECIEVER.  I shot 1 box with this it shot great and handle very well.  I have 5 choke tubes IC, MOD, FULL, AND TWO SKEET.  REDACTED"
551,http://www.armslist.com/posts/305551,For Sale:  Sig P226 Stainless Elite with AMazing Extras,"East Side, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 14, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nearly new (less than 100 rounds) Sig P226 Elite in Stainless. This comes in the case with all the original accessories I also have a set of hogue rubber grips. It is chambered in .40, and I have a .357 conversion barrel in addition to the original .40 barrell. I also have a number of boxes of .357 sig ammo.

The best price I see online and in stock is $1050 + $160 for the barrel + grips + ammo + tax this setup will be well over $1500 even if bought at a discount store like Midwest Hunter's Outlet.

Here's what I am looking for:
P226 - $1000
.357 Barrel - $130
5 x boxes .357 ammo - $100
If you buy it all together, I will sell for $1160 and throw in the hogue grips.

Face to face, cash only, OH Driver's License. If you're not interested, don't email. The standard non-elite, non-stainless versions of these are over $800, so please no lowballing.

Make me an offer if you have partial trades or if you don't think my price is fair, but no lowballing or you will be ignored.

Pics here:
http://www.flickr.com/photos/mklein/sets/REDACTED6706849/"
552,http://www.armslist.com/posts/305552,For Sale:  Walther PK .380,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Tuesday, February 14, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"walther pk380 semi-automatic double/ single action cal. .380 2- 8 round magazines. Perfect condition, Great concealed carry
 REDACTED"
555,http://www.armslist.com/posts/305555,"For Sale:  Thompson Center Encore Pistol, 7mm-08 and or 30-06","Jefferson City, Columbia, Missouri",$ 600,"Listed On: Tuesday, February 14, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Encore pistol in like new shape. I have two 15"" barrels for it, one in 7mm-08 and the other in 30-06. Has the TC rubber houge like grips on it. Both barrels are set up for scope usage. Also have a Nikon 1.5-4.5x 28 handgun scope that I would sell with it. 

Encore with choice of barrels-- $600

Either barrel-- $200

Nikon scope-- $200

Sell the entire package with both barrels, scope, Millet rings, TC soft case and Uncle Mikes shoulder holster for $950.

I will try to get pics up as soon as possible, can email pics to interested parties. Thanks."
556,http://www.armslist.com/posts/305556,For Trade:  *Traded*,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Monday, April 16, 2012",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Double / Single Action                                                                                ,Revolver,*Traded*
558,http://www.armslist.com/posts/305558,For Sale:  Taurus PT940 40 cal,"waverly/chillicothe, Ohio, United States",$ 350,"Listed On: Tuesday, February 14, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a silver taurus pt940 with gold accents. it has been shot less than 100 times. there are a few minor scratches on it and the gold is wearing off a little bit in some places but its still a fun gun. im looking to get some cash..350 obo or trade for another pistol. 9mm, .380, 10mm, glock, ruger, pistols, revolvers, whatever. let me know what you have to trade."
559,http://www.armslist.com/posts/305559,For Sale:  Glock  45 ACP  Striker Fire  Pistol,"Kirkland / Juanita, Washington, United States",$ 425,"Listed On: Tuesday, February 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Glock 36 in 45 ACP. Great for concealed carry. Less than 300 rounds down the pipe. Comes with 3 magazines, two are Pearce +1 for a capacity of 7 rounds and better pinky grip. Trijicon night sights are very bright in low/no light."
560,http://www.armslist.com/posts/305560,For Sale:  BERETTA MODEL 84 CHEETHA 380  PRICE REDUCED,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, February 14, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS PISTOL COMES WITH LOTS OF EXTRAS AND IS IN VERY GOOD SHAPE. 2 PICTURES TAKEN, 2 MAGAZINES ETC, no rust or straches 98%"
561,http://www.armslist.com/posts/305561,For Sale:  Custom Vltor AR Upper,"University Heights, Cleveland, Ohio",$ 700,"Listed On: Tuesday, February 14, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Link to a large photo album is below - Make me any reasonable offer.

I have a full customize AR upper which I got in a trade but simply never got around to getting a lower for... There's well over $1200 into this, I am looking for an AK but no WASRs or Chinese guns, looking for Russian or other top tier AK, preferably with wood stock. Let me know what you have and the trade terms you have in mind.

This has been used quite a bit and shows some wear, but nothing offensive.

Vltor System in Olive
Shaw M4 Barrell coated and lapped in .223
Melonite bolt and charge handle
Tasco Red Dot
QD Mount
Vortex Flash Hider
TAC Latch
Promag rear sight


When I linked the pics before (below) they were showing up tiny, so if you want to see them copy and paste the following links.

http://farm8.staticflickr.com/7146/REDACTED_e33a9c5b79_b.jpg

http://farm8.staticflickr.com/7150/REDACTED_d84799b1c9_b.jpg

http://farm8.staticflickr.com/7004/REDACTED_9c955c91aa_b.jpg

http://farm8.staticflickr.com/7152/REDACTED_bd5ca52347_b.jpg

http://farm8.staticflickr.com/7013/REDACTED_55b7fbbd8e_b.jpg

http://farm8.staticflickr.com/7175/REDACTED_1767d974c2_b.jpg

http://farm8.staticflickr.com/7164/REDACTED_5f7640215e_b.jpg

http://farm8.staticflickr.com/7009/REDACTED_2891c23502_b.jpg 

http://farm8.staticflickr.com/7025/REDACTED_dfe0bffdc4_b.jpg 

http://farm8.staticflickr.com/7148/REDACTED_4923ea4095_b.jpg 

http://farm8.staticflickr.com/7166/REDACTED_0817f81d11_b.jpg 

http://farm8.staticflickr.com/7174/REDACTED_258ef10a57_b.jpg

http://farm8.staticflickr.com/7021/REDACTED_e1dbe85155_b.jpg

http://farm8.staticflickr.com/7027/REDACTED_6c2cb110db_b.jpg

http://farm8.staticflickr.com/7007/REDACTED_f3d8a857d9_b.jpg 

http://farm8.staticflickr.com/7172/REDACTED_80af8f8ee5_b.jpg

http://farm8.staticflickr.com/7146/REDACTED_47c47fbe49_b.jpg 

http://farm8.staticflickr.com/7149/REDACTED_0beae071f8_b.jpg"
562,http://www.armslist.com/posts/305562,For Sale/Trade:  Remington 870 wingmaster magnum,"south of De Pere, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, February 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"An older Remington wingmaster magnum 3"" shells 30 inch vented full choke barrel and cantilever barrel with 3x9 Bushnell scope mounted and its rifled.  This gun is in excellent condition shot very little."
563,http://www.armslist.com/posts/305563,For Sale:  Tarus 24/7  45 acp,"heber springs, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, February 14, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tarus 24/7 45 acp new in the box ss. Slide 4 12 round mags
Never been fired. Text for pics REDACTED serious inquires 
Only."
565,http://www.armslist.com/posts/305565,For Sale:  ROWNING BELGIUM MEDALLION 270 Win. with Leupold 3X9 scope,"UCR, Riverside, California",$ 975,"Listed On: Tuesday, February 14, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This was made in 1967, great looking rifle with a perfect bore. Has  period Leupold 3x9 VERI-X II scope, scope has a slight reddish tone to it, optics are perfect. This looks to have been one of the salt wood stock rifles that had been returned to Browning for repair. There is some pitting below the wood line that barely shows with the stock in place. I called Browning and talked to one of the repair techs and was told if it had not been fixed it would be completely rusted away by now, his feeling is that it was re-stocked by Browning and any corrosion was halted. The recoil bolt and sling swivel studs show no damage, if this was a salt-wood stock they would have been eaten away.  The trigger guard and floor-plate may have been replaced as there is no engraving on it, and there is no rust or pitting on it.  I took pictures of the damage as can be seen. It is a good looking rifle as is ( with the stock on ) and should be a great rifle for a long time to come and in a great caliber! I am pricing it well below what non-salt rifles go for because of the damage.  $975 shipped to a FFL OBO
 Mike  [email]REDACTED[/email]
Lots of pictures to see whats going on, I want you to be happy with this with NO surprises!
Not interested in any trades right now"
566,http://www.armslist.com/posts/305566,For Sale:  In The Waistband Holster,"Midtown, Tulsa, Oklahoma",$ 12,"Listed On: Tuesday, February 14, 2012",Tactical,no type,no type,no type,no type,"Nylon IWB Holster
Fits S&W .38 spl. & similar"
568,http://www.armslist.com/posts/305568,"For Sale:  gun, tool, truck auction 2/18/12","fort lupton, Colorado, United States",$ 1,"Listed On: Tuesday, February 14, 2012",Events,no type,no type,no type,no type,"Huge auction 100+ guns, thousands of tools, hunting and fishing equipment, trucks, trailers, collectibles, antiques, horse collars/hames, saddles, and much much more. Preview friday 17th from 3-7 pm, auction starts 10 am saturday. 1201 2nd st. Fort lupton, co 80621"
569,http://www.armslist.com/posts/305569,For Sale/Trade:  PTR 91,"Farmington, Rochester, New York","$ 1,250","Listed On: Tuesday, February 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRACTICALLY NEW PTR 91 WITH MAGAZINE, SCOPE RAILS, AND HARD CASE  VERY FEW ROUNDS FIRED THROUGH. GUN HAS HECKLER AND KOCH RECEIVER STANDARD. WOULD CONSISDER RIFLE OR SHOTGUN AS PARTIAL TRADE. CONTACT  DANA @ REDACTED"
572,http://www.armslist.com/posts/305572,For Sale:  DPMS A-15,"Riverside, Jacksonville, Florida",$ 995,"Listed On: Tuesday, February 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS Panther Arms AR

It has a 16 inch semi-heavy barrel, 6 position Rock River Arms stock, flat top receiver with removable carrying handle, an aluminum quad rail hand guard system (as well as the stock hand guards), a Knights Armament foreword pistol grip and Hogue grips.

Comes with a soft case and 6 magazines as well.

Asking $995"
573,http://www.armslist.com/posts/305573,For Sale:  BANDOLIER / BANDOLEER (NEW),"Midtown, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, February 14, 2012",Tactical,no type,no type,no type,no type,"One new rifle/shotgun bandolier 
A pocketed belt for holding ammunition usually slung over the chest
Very useful for quickly reloading firearm"
574,http://www.armslist.com/posts/305574,For Sale:  Glock 19,"Anderson, Greenville, South Carolina",$ 480,"Listed On: Tuesday, February 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Has 5 mags, night sight and a beavertail added to the grip. 3rd gen."
577,http://www.armslist.com/posts/305577,For Sale:  Springfield XD 9mm,"Dublin, Columbus, Ohio",$ 425,"Listed On: Tuesday, February 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Springfield XD 9mm with original case, lock, paddle holster, 4 magazines (2-10 rnd and 2-16 rnd).  This also includes a IWB holster pictured.  Just cleaned the gun and ready for sale."
