,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/512011,For Sale:  Norinco Mak90 ( REDUCED ),"Arkansas City, Wichita, Kansas",$ 650,"Listed On: Sunday, August 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese Norinco Mak90 in 7.62x39 that has been well cared for in very good shape and with a very good bore.  The gun is unmolested and comes with one mag.  650.00 ... Thanks for looking.
12,http://www.armslist.com/posts/512012,For Sale:  Guns / Gear / Knives / Ammo / ipad !!!!!,"New Albany, Indiana, United States","$ 77,777","Listed On: Sunday, August 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless raptor ultra ii withfull concealed carry package, excellent condition, bright night sights and two mags. Galco in waist band holster. 200 rounds of fmj, hornady tap +p 20round box. Box and papers included. Has been very reliable/accurate and would trust my life to it. No trades. First $1250 cash gets it.
-----------------------------------------------------------
Romanian ak47 with slidefire stock(really fun legal controlable simulated full auto and burst fire). Metal Midwest industries upper and lower handguards with picitiny rails all the way around and on top. Has two magpul ruber rail covers on the sides and magpul afg angled foregrip. Comes with two 30round tapco mags and 58rounds of ammo. Very reliable and accurate. No trades first $900 cash gets it.
------------------------------------------------------------
Boker Minx brand new in box with leather sheath $300 knife for only $100 cash
------------------------------------------------------------
Used benchmade bone collector 47 of 500 first production. Great shape. Blade is D2 and grip panels are hickory. $80
-------------------------------------------------------------
Harris ultralight bipod series 1A2 Model L new in package $50
-------------------------------------------------------------
220 rounds of 30-06 Remington premier scirocco 180gr. Sells for $39.95 per 20round box on cheaperthandirt.com i am priced at $18.18 per box for all 11 boxes. $200 cash no trades. (((((SOLD)))))
-------------------------------------------------------------
4 boxes of 6.5 Grendel 123gr Hornady Match A-Max ammo (80rounds total) for only $40 (((((SOLD)))))
-------------------------------------------------------------
Brand new sealed ipad 3 ""the new ipad"" 16gb white for $440 cash (((((SOLD)))))


Thanks for Considering my items. All prices are firm and I am not interested in any trades only cash. Will not ship guns or ipad."
14,http://www.armslist.com/posts/512014,For Sale/Trade:  five seven pistol,"cleveland, Cleveland, Ohio","$ 1,200","Listed On: Friday, August 17, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"i have a like new fnh 5.7x28 pistol in GREEN. i have put exactly  one 50rd box through this gun. shoots excellent with almost no recoil. comes with everything as new, all 3 20rd mags, box, papers, ect...text at 440-310-33zero1"
16,http://www.armslist.com/posts/512016,For Sale/Trade:  Remington 700  in 243,"Shelby County, Birmingham, Alabama",$ 500,"Listed On: Sunday, August 12, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wood on this gun is beautiful 475 Dollars.
17,http://www.armslist.com/posts/512017,For Sale/Trade:  like new taurus ultra lite 38+p new hip holster,"south near grove city, Columbus, Ohio",$ 300,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new ultra lite 38+p taurus with new hip holster, great shape and shooter. great carry revolver for pocket or purse with 50 rounds of remmington ammo. like to trade for small 380 or 9mm , ruger, taurus, kel tech, ect.... can send trade pics to text REDACTED. must show ohio id . ccw holders go to front sign bill  of sale for my records. 300.00 / obo."
18,http://www.armslist.com/posts/512018,Want To Buy:   lever action,"Daphne/mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, December 4, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action,no type,Looking for a lever action  30:30 or larger looking for something in the mobile daphne area
19,http://www.armslist.com/posts/512019,"For Sale:  Glock 27 Exo Gen 3, Like New","Strongsville, Cleveland, Ohio",$ 550,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, rare Glock 27 with factory Failzero coating and 2-9 round magazines 1 with finger extension, all original paperwork, bore brush, magazine loader, etc. Shot less than 50 rounds."
20,http://www.armslist.com/posts/512020,For Sale:  Savage 24D 22 410 Combination Gun  24 D Rifle Shotgun,"Eastern Shore, Mobile, Alabama",$ 375,"Listed On: Sunday, August 26, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Savage 24D Series P 22/410 over under rifle shotgun combination gun in very good condition.

Please put phone number in email  or you will not get a response."
21,http://www.armslist.com/posts/512021,For Sale/Trade:  MATCH GRADE COMPITITION AIR RIFLES-VARMINT GUNS,"augusta, Maine, United States",$ 1,"Listed On: Sunday, August 12, 2012",Rifles,no type,no type,no type,no type,"MANY MATCH GRADE GUNS 2 CHOOSE FROM..  GAMO""S CROSSMANS RUGERS AND SO ON AS WELL AS I AM LOOKING FOR THESE TYPE GUNS FOR PARTS AND REPAIRS.. TRADE INS WELCOMED...  CONTACT ME FOR PICS AND PRICES.."
22,http://www.armslist.com/posts/512022,For Sale/Trade:  Savage/ Stevens .270 model 200,"Sandhills, Columbia, South Carolina",$ 350,"Listed On: Sunday, August 12, 2012",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is extremely accurate with over 10 deer killed with it last year.  3-9 x 40 mm Whitetail scope.  Grey composite stock, blued barrel.  Have had it for 1 year, need to find a smaller rifle for my daughter.  Will trade for a youth or small frame .243"
23,http://www.armslist.com/posts/512023,"For Sale/Trade:  Full size arcade machine w 10000 games,fd/ft trade 1911,desert eagle,m4 etc of equal value","Portage, Cleveland, Ohio","$ 1,500","Listed On: Sunday, August 12, 2012",Miscellaneous,no type,no type,no type,no type,This is a full size arcade machine with over 10000 games on it. It's for sale for 1500 or I'll trade for equal value of guns and or cash. Please don't lowball me. I can email or text pictures and give you more info on the machine. Basically has every game from the original Atari to early 90s nintendos segas arcade mode turbo grafix etc. Please email for any questions. Thanks.
24,http://www.armslist.com/posts/512024,For Sale/Trade:  Springfield EMP 9mm,"SW OKC, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, August 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my like new EMP 9mm

Great pistol, comes with 3 clips, box and holsters that come with kit

Can't post picture with phone. Can't text or email pictures though"
25,http://www.armslist.com/posts/512025,For Sale/Trade:  lnib bersa 22lr,"simpsonville, Greenville, South Carolina",$ 175,"Listed On: Sunday, August 12, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle,no type,no type,need to sell found my next toy my be interested in trades just run something by me please text or call i don't check my email often REDACTED
26,http://www.armslist.com/posts/512026,For Sale/Trade:  Glock 20 10MM,"Canby/Lake Oswego, Portland, Oregon",$ 550,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Xlnt condition, STD frame ...
Night Sights ...
Two Mags, 14 Rnds ...
Lone Wolf 10MM to 40 conversion barrel ...
Holster ...

Trade possible ...
Looking for Leupold Mark4 4-14 or so ...
Optics, Upper end only with 30MM tube... Cash or trade to even up value ..."
28,http://www.armslist.com/posts/512028,For Sale:  SPIKES AR-15 M4 LE 9SAR WITH EXTRAS,"LAKELAND FL, Tampa/St. Pete, Florida","$ 1,250","Listed On: Sunday, August 12, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Price : $1,300.00
Location : LAKELAND - Verify Location
Ad Start : 8/10
Ad Views : 173

Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel M4 Barrel Profile, Carbine Length Gas System ST Lo Profile Gas Block, .750"" Diameter Gas Seat Spike's Tactical Mil-spec M16 Bolt Carrier Group 9"" S.A.R. A2 Flash Hider Mil-spec Lower Parts ST-T2 Tungsten Buffer ST M4 Stock HAS ACG STOCK BRAND NEW 2 MAGPUL 30 RD MAGS SPIKES FAKE SUPRESSOR BSA SCOPE FULL QUAD RAIL HARD CASE SOFT CASE 100 RDS CAN SEND PICS NO TRADES

HAS BIOPOD AND

SHOULDER STRAP ETC  NO TRADES"
29,http://www.armslist.com/posts/512029,For Sale/Trade:  Glock 37 w/ Trijicon Nights,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to sell or trade my Glock 37 w/ Trijicon Nights , including 3 mags, paddle holster and almost 100 rounds , box and all paperwork.  30-40 rounds through it , Always maintained and babied. 

Available all day Sunday. 

Text me @ REDACTED with any questions or offers , or just respond to this post,Thanks!"
30,http://www.armslist.com/posts/512030,For Sale/Trade:  Glock 21 45 ACP,"Canby/Lake Oswego, Portland, Oregon",$ 500,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"STD frame 
Night Sights 
Two  13 Rnds 
Box"
31,http://www.armslist.com/posts/512031,For Sale:  RUGER P95  9mm,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 330,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A very, very nice RUGER P95 9mm pistol with not a mark on it, in the box, two hi-cap magazines, with a grip wrap. It don’t get much better than this.., Oh wait , it does!! Included are 25 rounds of HORNADY TAP Self Defense Ammo. This is wicked stuff, here is a link if you want to read up on it. A RUGER work horse, will be around long after we are all gone. $330 for all=FIRM. Not in need nor a hurry and no trades, Thanks,"
32,http://www.armslist.com/posts/512032,For Sale/Trade:  Springfield EMP .40 cal,"SW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, August 12, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my like new EMP .40cal

Great pistol, comes with 3 clips, box and holsters that come with kit

Can't post picture with phone. Can't text or email pictures though"
33,http://www.armslist.com/posts/512033,For Sale:  prudential business analysis solutions ( salman khan ),"rawalpindi, Birmingham, Alabama",$ 456,"Listed On: Sunday, August 12, 2012",Services,no type,no type,no type,no type,prudential solutions is the pakistan s pioneer and leading business analysis consulting and training company we offer pragmatic & real world business analysis solutions to ensure project success & organizational excellence http www prudsol com
34,http://www.armslist.com/posts/512034,"For Sale:  NORINCO AK/ MAK90, C-1990's, LIKE NEW W/ BOX ETC.","NEWTOWN, Cincinnati, Ohio",$ 750,"Listed On: Saturday, August 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A SEMI-AUTO THAT FUNCTIONS RELIABLY!!! 16"" CHROME LINED BARREL, PINNED FLASH SUPPRESSOR, BIPOD, SLING, ORIGINAL BOX W/ OIL BOTTLES, 1-5ROUND MAG AND A COUPLE OF BIG MAGS, HONEY BLONDE THUMB HOLE STOCK. BOUGHT NEW BY ME, USED  WHEN LOCAL POLICE DEPT. HAD QUALIFYING AT OUR CLUB. SEVERAL HUNDRED ROUNDS THRU IT IN 18 YEARS OR SO. LNIB, FUNCTIONS FLAWLESSLY.
NO PICTURES, SHIPPING OR OFFERS, THANKS. LOCAL SALE TO OHIO RESIDENT ONLY. **MAY TRADE FOR S&W PERFORMANCE CENTER REVOLVER MUST BE STAINLESS BUT .357 TO .500MAG WOULD BE CONSIDERED. BARREL LENGTH UNIMPORTANT BUT NO GOOFY LOOKING LONG BARRELS LIKE SOME .460's OR .500's HAVE PLEASE.   .357 8 SHOT IS NICE....ANY LENGTH.
LIST A PHONE NUMBER IF YOU WANT A RESPONSE OR IT GOES TO SPAM"
35,http://www.armslist.com/posts/512035,"For Sale/Trade:  Ruger LCP , Laser, Holster","Canby/Lake Oswego, Portland, Oregon",$ 400,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Xlnt condition ...
One Mag ...
Holster is a Recluse, I like it so much I got one for My Rohrbaugh...
Holster Info - Recluse - The Perfect Pocket Holster

No Box ...

$400

Trade possible ...
Looking for Leupold Mark4 4-14 or so ...
Optics, Upper end only with 30MM tube... Cash or trade to even up value ..."
36,http://www.armslist.com/posts/512036,For Sale:  M&P 40C,"Northern, Minnesota, United States",$ 425,"Listed On: Sunday, August 12, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,M&P 40c- Compact 40 cal S&W excellent condition. Functions 100% every time. Permit and ID required for purchase
37,http://www.armslist.com/posts/512037,Want To Buy:  S&W Model 60 Ladysmith,"Front Range, Colorado, United States",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Model 60 LS in .357 Mag for my wife.  She handled and loved the one at Specialty here in the Springs and So I thought I'd look to the used market first before buying new.  I am in the springs but willing to meet you halfway for a FTF.  I will drive as far north as Erie/Boulder, as far South as Pueblo, as far east as Limon, and as far West as Salida/Hartsel.  

If you are interested in trades as part of the deal, I also have a Weatherby PA-08 12 ga that I can bring to the bargaining table."
38,http://www.armslist.com/posts/512038,For Sale:  spikes tactical complete lower reciever.,"midtown, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, August 12, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical lower receiver. Great shape.i
40,http://www.armslist.com/posts/512040,"For Sale/Trade:  Remington Nitro TURKEY 12 g, 3 1/2 in 2 oz #4","Chittenango, Syracuse, New York",$ 1,"Listed On: Friday, December 14, 2012",Ammo,no type,no type,no type,no type,"2- Boxes of 10ct Remington  3 1/2 inch, 1300 FPS, 2 oz. shot  #4  would like $20.00 for both boxes.

This load sells for $15.99 online per box,

face to face"
41,http://www.armslist.com/posts/512041,For Sale/Trade:  HECKLER & KOCH 416 PISTOL,"Trinity, Greensboro, North Carolina",$ 1,"Listed On: Sunday, August 12, 2012",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,H & K pistol with quad rail and forward grip. It also has 2 20 rd. mags. It has a red laser mounted on the side and a red or green dot scope. It also has the original sights. It comes in the factory case with the manual. This thing will also use my Colt AR 22 30 rd. mags without any problems.
42,http://www.armslist.com/posts/512042,For Sale/Trade:  Remington 870 Wingmaster,"Shelby County, Birmingham, Alabama",$ 375,"Listed On: Friday, August 24, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is one Good looking 20 gauge pump shotgun Improved cylinder
43,http://www.armslist.com/posts/512043,Want To Buy:  .243 youth deer rifle,"Sandhills, Columbia, South Carolina",Offer,"Listed On: Sunday, August 12, 2012",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,I am looking for a .243 for my daughter for the upcoming season.  i have a .270 Stevens I am willing to trade.
44,http://www.armslist.com/posts/512044,For Sale/Trade:  Sig 226 Sport T2SL 9MM NIB ...,"Canby/Lake Oswego, Portland, Oregon",$ 1,"Listed On: Sunday, August 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER - P226 SPORT II SL -- 9mm...Scarce Pistol for the SIG Collector...NIB

Here's a Sig Sauer pistol that is not commonly encountered. This is a Sig P226 Sport II SL. Chambered for the 9mm Parabellum, it features a stainless steel frame with a stainless steel slide. The heavier frame adds heft to the pistol which reduces felt recoil. Competition features include extended controls for quicker, easier operation, adjustable target sights, and a barrel weight for reduced muzzle rise and faster follow shots. The barrel measures 5-1/2"" in length. Overall

The Sport Pistol was discontinued back in early 2006. Never again to be reintroduced. Imported from Germany after being built and hand fitted by their master gun smiths. Adjustable sights ...

I came across this incredible Sig, I thought this would go into the safe and never come out ...
I'm going to see what I can trade if for ... Single, Multiple trade welcome ...

I'm not sure what I'm looking for right now, I do know that I will not consider budget anything... No Old military bolt guns or pump hunting shotguns ...

Trade Value/$ Value ... ? , What is it worth to you ..."
45,http://www.armslist.com/posts/512045,For Sale:  Leupold Mark AR 6-18x40mm Riflescope LNIB w/Papers Mint!,"Lexington Central KY, Lexington, Kentucky",$ 399,"Listed On: Sunday, August 12, 2012",Tactical,no type,no type,no type,no type,Up for sale is a LNIB Leupold Mark AR 6-18x40mm complete with box and papers. This scope is a pure bargain for the money and comes calibrated for the 5..56 mm/223 round in a 55 grn bullet. Clarity is truly amazing. Scope is in mint condition and is ready to be put to task. Over $550 new. You won't be disappointed in this one. Email or text with any questions. 8five9 7four9 6ninefour9.  Will ship if you prefer for an additional $8.  Thanks in advance for your interest.
46,http://www.armslist.com/posts/512046,For Sale/Trade:  308 NEF Single Shot Survivor w/ extra 20 ga barrel,"North, Florence, South Carolina",$ 350,"Listed On: Sunday, August 12, 2012",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a .308 NEF single shot with survivor thumbhole stock. The stock is black synthetic with storage in the buttstock and the forearm. It has a quick detach screw on the forearm so you can take the gun apart quick with no tools for easy storage in a backpack or small gun case. It also comes with a neoprene sling, an extra 20 ga barrel, and a Konus Pro 3-9x50 scope mounted and sighted in on 308 barrel. Stock, receiver, scope and 308 barrel are in perfect condition with no rust. 20 ga barrel has a light rust but is still in overall good condition. $350 obo or trade
Call or text REDACTED I can send pics if interested."
47,http://www.armslist.com/posts/512047,For Sale/Trade:  Sig Sauer P229 (reduced),"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, August 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P229 in .40 caliber. Also comes with an interchangable barrel in .357 Sig. Gun is in exellent condition. Mostly a safe queen. 
Comes with: 
3-10 shot magazines
1-12 shot magazine
1 box .357 Sig
1 box .40 cal

Price is firm. Cash only. No trades."
48,http://www.armslist.com/posts/512048,For Sale:  COMPLETE AR15 LOWER WITH COLT PARTS,"YOUNGSTOWN, Ohio, United States",$ 350,"Listed On: Sunday, August 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Mckay Industries lower marked rm16a2 556mm
with lmt buffer tube properly staked castle nut
cmt parts kit

colt buffer spring
colt h buffer
colt m4 stock
colt a2 grip

all of colt 6920

will include 2 usgi mags and a tango down stubby vfg

REDACTED.. selling to fund 2nd gen glock purchase"
49,http://www.armslist.com/posts/512049,For Sale/Trade:  Glock 23 Gen4 40cal like new w/night sights,"Madison, Huntsville, Alabama",$ 550,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock23 40S&W Night Sights Gen4. 2 mags in glock box with adjustable grip inserts. Gun is like new cost near 7 new...$550. cash or trade for  G19 similair shape or an XDS only. Madison/Huntsville area. Al. resident only with ID
50,http://www.armslist.com/posts/512050,For Sale/Trade:  Brand New PSE Bow Madness Compound Bow,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Sunday, August 12, 2012",Archery,no type,no type,no type,no type,"I have a brand new PSE Bow Madness that I purchased a couple weeks ago and decided that bow hunting just isn't my thing. Bow has only been fired at the shop to test it out. Bow is currently set for 30"" draw, but can be adjusted from 25""-30"", and is set on 70# draw weight. I have a lot of extras with it including a hard case, 6 Beman arrows, a G5 Optix XR sight, a G5 Mag Loc quiver, and a 6"" B Stinger stabilizer. Bow is a single cam and has an IBO of 331 fps. Bow is a beast. If you have any questions, please feel free to email me or call/text 606-362-839(three). 

I am interested in trades for semi auto pistols including Glocks, XDMs, Sigs, H&K, 1911s or AR rifles."
51,http://www.armslist.com/posts/512051,For Sale/Trade:  Springfield 1911 GI,"Decatur, Huntsville, Alabama",$ 515,"Listed On: Sunday, August 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 GI Full Size

Exellent condition 

 Comes with box   2 extra Mags and holster

$515  OBO  

May be willing to trade for a small concealed carry weapon depending on caliber and size."
52,http://www.armslist.com/posts/512052,For Sale:  300 sendero SF II,"Ocala, Gainesville, Florida",$ 900,"Listed On: Sunday, August 12, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 sendero SF II in like new condition sighted in and took to woods once.
53,http://www.armslist.com/posts/512053,For Sale:  WTS/WTT Arsenal SGL21-61,"AR, New York, United States",$ 840,"Listed On: Sunday, August 12, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I've got an Arsenal SGL21-61 AK for sale NO TRADE. It's got about 1000 rounds down the pipe. I've had no issues with it whatsoever. The rifle shows some signs of use, primarily around the magwell and at the safety selector. 

I've added just about every legit upgrade that can be had for an AK:



Midwest Industries rail in FDE

Meprolight Night sights

Krebs Enhanced Safey Selector

Enhanced/Extended Magazine Release

VLTOR Aluminum AR Stock Adapter with Magpul CTR stock in FDE

Hogue Rubber Pistol Grip



This gun is the best you can get for $840  and it includ everything. i need Cash urgently , thats why am selling it out ."
54,http://www.armslist.com/posts/512054,For Sale/Trade:  super nice norinco sks,"claremore/tulsa, Tulsa, Oklahoma",$ 415,"Listed On: Sunday, August 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is super nice, comes with extras, and nice scope. email me with any questions and i can send a pic via text message.  GUN IS IMMACULATE"
56,http://www.armslist.com/posts/512056,For Sale/Trade:  AR 15 Spikes Tactical SL,"Conway, Little Rock, Arkansas",$ 1,"Listed On: Sunday, August 12, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what kind of trade I can get for my AR 15.  I am interested in tactical type rifles, AK, handguns.  In the deal I am looking for a great conceal carry 9mm or greater.  I will not consider any deal that is less value than my AR.  I don't need to sell or trade it.  I would consider your combining guns for it.  As long as the value is the same or greater.  This gun is like new.  Has reflex site, UNC forend, forward grip, tripod, and mount for strap.  comes with two clips.  Very nice gun and shoots great."
