,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/338000,For Sale:  glock 19 gen 3,"Bardstown, Louisville, Kentucky",$ 525,"Listed On: Thursday, March 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've had the gun for about 6 months and have shot it once.  I put about 50 rounds through it. It comes with 3 mags, a holster, and the ammo I had left out of the 100 rd box.  I'm asking $525 but am open to trades. Text Mike at 502-386-9one0one."
1,http://www.armslist.com/posts/338001,"For Sale/Trade:  S&W model 629 3"" .44 mag no lock","North, Denver, Colorado",$ 750,"Listed On: Thursday, March 15, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"3"" model 629 in great shape with very low round count. Comes with nice deSantis leather holster and speed loader. I will accept trades but need cash in the deal as well. Let me know what you have in trade.  

Price is firm. 

Please call / text REDACTED. 

Must be legal to purchase / own handgun in Colorado."
2,http://www.armslist.com/posts/338002,For Trade:  1,"Souhteast Indiana, Indiana, United States",Offer,"Listed On: Thursday, March 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 Month old 4th Gen. Ipod Touch with camera,no scratches,has case,charger and box, Plus 3 month old Xbox 360 Slim with 1 wireless controller,all cables,Original box,COD Black Ops,Asasasins Creed 2 and 7 other games.*****FOR TRADE***** for a nice handgun,would like a Ruger P-89 or something along those lines.Just let me know what you have."
3,http://www.armslist.com/posts/338003,For Sale:  Ruger SR9c case,"Raleigh, North Carolina, United States",$ 20,"Listed On: Thursday, March 15, 2012",Handguns,Ruger,no type,no type,no type,"Bought this thinking if would fit a p345,,,It wont,,LOL. Like new condition,just trying to get my money back"
4,http://www.armslist.com/posts/338004,For Sale:  custom ar-15 in 9 mm.,"centre, alabama, cherokee county, Birmingham, Alabama",$ 1,"Listed On: Thursday, March 15, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15 in 9mm. 
Model  1 16 in upper receiver. With extended Midwest industries free float hand guards.
Spikes tactical lower receiver with spikes 9mm lowered parts kit
Ace socom short stock. Magpul mbus front and rear sights. Magpul vertical grip.
4 stainless steel stein 32rd mags. And 400 rds of speer lawman 9mm ammo.

Trades welcome. ( no hunting rifles,revolvers or shotguns.) Looking for a good 1911.           
( Sold)"
5,http://www.armslist.com/posts/338005,For Sale/Trade:  Lewis Logging Winches,"Clermont, Georgia, United States",$ 775,"Listed On: Monday, March 26, 2012",Farming,no type,no type,no type,no type,"The winches are located in N. GA and I have several factory lewis logging winches. 
There all PTO drivin and they are heavy duty and in good shape, for there age. 
I have some that mount to the rear of the axle. I have some that are belly mounts to the tractor or 
they can be used for other ways like behind the cab of a truck. 
And the possiablity of useing them is endless. The price is negotiable OBRO over $700"
6,http://www.armslist.com/posts/338006,For Sale/Trade:  12 gauge coach gun,"north, Dayton, Ohio",$ 300,"Listed On: Thursday, March 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"i have for sale a Brand new western coach gun.

This is a incredibly popular side by side ""Old West"" shotguns.These scatter guns have authentic features like fully functional rabbit ear hammers and double triggers. Quality steel construction with walnut stained hardwood stock and rubber butt pad. Brass bead front sight, sling swivel, 3"" chamber, checkered forearm and grip. The barrel is 20"", overall length is 37"", and has a weight of 7.8 lbs."
7,http://www.armslist.com/posts/338007,For Trade:  Astra 32acp & Chileno Mauser 308 trade,"Alliance, Cleveland, Ohio",Offer,"Listed On: Thursday, March 15, 2012",Handguns,Astra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Astra 32acp pistle it shoots real nice. Patent date is 1916.
Next is a Chileno Mauser 308 7-62/51 It shoots real nice also
Ok looking to trade for an AK a Uzi or a Mac11. Please text for more pix info or offers REDACTED Thanks"
8,http://www.armslist.com/posts/338008,"For Sale:  thompson, 541x, ruger 77, 7mm mauser","civic center, Birmingham, Alabama","$ 1,500","Listed On: Thursday, March 15, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,private collection i will be at the birmingham show with these and a few other guns.  if you are interested i will be at one of the tables. i am asking about 1500 for the thompson.  if you are interested in any of this stop by and talk to me.
9,http://www.armslist.com/posts/338009,For Sale/Trade:  Custom Colt AR 6920,"southside, Indianapolis, Indiana","$ 1,800","Listed On: Thursday, March 15, 2012",Rifles,Colt,no type,no type,no type,"Custom Colt AR Law Enforcement 6920 in like new condition in an original box.

Extras:

Aimpoint 4MOA Micro Sight
Larue Mount for Aimpoint
Magpul stock
Magpul MVG 
Magpul hand grip
Quad rail with covers
Streamlight PolyTac LED light 
Viking Tactics Light Mount
Midwest Industries rear sight
Hard case
Manual and tools
1 mag
1 comp-tac mag pouch
30rds of Remington UMC 223rem ammo

Please email pictures and your location with trade offer.
I won't respond to low ballers."
10,http://www.armslist.com/posts/338010,For Trade:  Mossberg 500c 20 ga,"James Island, Charleston, South Carolina",Offer,"Listed On: Thursday, March 15, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition mossberg pump with a 24in accu-choke barrel and three inch chamber, blued finish.  It's too big for my mom, so I'd like to swap it for a youth-sized 20 ga pump.

The gun is only up for trade, not for sale."
11,http://www.armslist.com/posts/338011,For Sale:  **MINT** Mosin Nagant Carbine -> All matching!!!,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Thursday, March 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,sold
12,http://www.armslist.com/posts/338012,For Sale/Trade:  356 Winchester Model 94 Bigbore,"Ventana, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, March 15, 2012",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"356 Winchester Model 94 Big bore angle eject for sale or trade willing to trade for 3006, 308, model 700, or what do ya have ? Trade and cash?

 Gun smith graded it at 98 to 99%"
13,http://www.armslist.com/posts/338013,For Sale/Trade:  S&W bodyguard - Taurus 941,"Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Thursday, March 15, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have two handguns for sell or trade S&W bodyguard and Taurus 941 22' magnum. I'm looking for glock or cash...
15,http://www.armslist.com/posts/338015,For Sale:  Glock 22 od green slide,"Centerton, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, March 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 40 cal with od green slide it has trijicon night sights, 3.5 trigger pull, stainless Steel guide rod, extended mag release, extended slide release, extended take down release, 3-15 round mags, 1-28 round mag and also have a Magwell and Blackhawks serpra 2 holster for it. May trade depending on what u have."
