,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/944012,For Sale:  BERETTA 92FS INOX + 6 MAGS + FOBUS HOLSTER,"FLORENCE, Northern Kentucky, Kentucky",$ 995,"Listed On: Friday, February 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Inox, Stainless Steel, 9mm single/double action semi-auto pistol with ambidextrous thumb safety/decocker, 4.9"" barrel, 3 Red Dot combat sights, reversible mag release, lanyard loop, chamber loaded indicator. Comes with two factory 10 round mags, three 15 round mags, and one 20 round mag.  Also has a Fobus pancake holster, upgraded Hogue grips + the original grips. BEST 9MM IN THE PLANET! REDACTED

$995. I am a private seller and I can Accept credit card payment + 5% of total cost"
13,http://www.armslist.com/posts/944013,For Sale:  .45 ACP Target / Self Defense Hollow Point Ammo,"NW Side, Indianapolis, Indiana",$ 25,"Listed On: Sunday, January 27, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FTF, Cash only

.45ACP
1 Box Remington HD Ultimate Home Defense 230gr, BJHP, 25rds, $25
1 Box Speer Gold Dot 185gr 20rds, $25
1 Box WPA 230gr FMJ, 50rds, $25"
14,http://www.armslist.com/posts/944014,For Sale:  police scanner,"darien il., Illinois, United States",$ 35,"Listed On: Sunday, January 27, 2013",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,radio shack model #pro2049 works perfect $35.00
15,http://www.armslist.com/posts/944015,For Sale/Trade:  .223 / 5.56,"Tacoma, Washington, United States",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for an M4 like the one I had in the Army, minus the 3-round burst of course. 16' barrell or shorter with collapsible stock and a few mags. Not picky about optics since I will more than likely replace anyway, unless it's an ACOG already mounted. Please don't respond to this add if you're asking above $1200 for a used rifle, just not gonna happen. 

My Kimber - http://www.kimberamerica.com/1911/covert-ii/ultra-covert-ii"
17,http://www.armslist.com/posts/944017,For Sale:  Chinese SKS with bayonet and hi caps,"Largo, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, January 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in like new condition. Wood stock sling bayonet original 10rd drop in mag and two 30rd hicaps. Looking to get 575 obo. Open to partial gun trades with cash. Lookin for pistol grip shotgun.



Call or email  Frank

REDACTED

REDACTED"
18,http://www.armslist.com/posts/944018,For Sale:  LWRC 6.8spc M6A2 AR-15,"Oak Harbor Washington, Washington, United States","$ 3,000","Listed On: Thursday, February 21, 2013",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC 14.7 inch barrel with CERAKOTE FINISH. Comes with four- 30 round barret magazines standard pop up sights and 260 rounds of Hornady 110 grain v-max. 3000 or best offer, I will send you pictures Feel free to call or text me at REDACTED"
19,http://www.armslist.com/posts/944019,For Sale:  AR 30 rnd mags,"NW, Portland, Oregon",$ 30,"Listed On: Sunday, February 10, 2013",Magazines,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 tapco polymere 30 rnd mags
20,http://www.armslist.com/posts/944020,Want To Buy:  .22 rifle semi auto .22lr,"Clarence, Buffalo, New York",$ 150,"Listed On: Sunday, January 27, 2013",Rifles,LWRC International                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for any .22lr rifle ... Had a nice one sold it last year ... Now have the $$ to buy my toys back email me please
21,http://www.armslist.com/posts/944021,For Sale:  Remington 12 Gauge Hi-Speed Steel Shot #7 Shells,"Claremore, Tulsa, Oklahoma",$ 10,"Listed On: Sunday, January 27, 2013",Ammo,LWRC International                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"12 GAUGE REMINGTON SPORTSMAN HI-SPEED STEEL SHOT #7 
VELOCITY 1365 
2 3/4 
1oz shot
I have 22 boxes w/ 25 shells per"
23,http://www.armslist.com/posts/944023,For Sale:  Saiga AK47 brand new & 1100rds of ammo,"Windsor, Colorado, United States","$ 1,875","Listed On: Sunday, January 27, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new in box Saiga AK47, has a chrome lined barrel and can accept standard AK mags.  Also comes with 1100 rounds of 7.62x39 ammo.  I do not want any hunting guns or any other sks/ak.  Please let me know what you have.  I live near Windsor and would like to stay local."
24,http://www.armslist.com/posts/944024,For Trade:  Heckler & Koch HK MARK 23,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition with only wear being on the top of barrel from normal use.  Round count would be around 150-200 rounds.  Comes with everything as from factory.  Hrs case, 2 mags, manual, lock, etc....

Picture upon request


Trades only please.  

Text or call (8five9)49four-9645. If emailing please put ""HKMAN"" in subject line or I WILL NOT RESPOND because of scammers and spammers"
25,http://www.armslist.com/posts/944025,For Sale:  500 rounds of 5.56/.223 FMJ 55gr,"denver i70 & tower rd., Colorado, United States",$ 350,"Listed On: Sunday, January 27, 2013",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds FMJ brass 5.56/.223 55gr for sale new in boxes
26,http://www.armslist.com/posts/944026,Want To Buy:  WTB: Remington 700 SPS tactical or varment,"lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,I have cash in hand. must be in 308 or larger caliber
27,http://www.armslist.com/posts/944027,For Sale/Trade:  SKS Chinese made,"North side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 2, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese made SKS I'd love to trade. It's been meticulously cared for and looks great. My trade interests are basically anything that might be interesting. I am looking to do an even trade so just come to the table expecting that unless youve got something really interesting in which case I may drop some cash. Shoot me an email and let me know.
28,http://www.armslist.com/posts/944028,For Sale/Trade:  PMC 38 Super Auto +P,"Edmonds, Seattle, Washington",$ 30,"Listed On: Thursday, June 13, 2013",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have 1 1/2 boxes for sale..  If your I retested in this ammo make an offer I have no use for it.. Trade or cash offer
29,http://www.armslist.com/posts/944029,For Trade:  For trade: Century AK 74 (Nds 2),"Bullitt Co., Louisville, Kentucky",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is a NDS 2 AK 74 built on a Nodak Spud reciever from Century arms.It comes with one mil spec magazine. Im looking to trade for a Romanian PSL or fixed stock AKs in 7.62x39. Would also be interested in a Glock 19.
30,http://www.armslist.com/posts/944030,For Sale:  Tristar Cobra 12ga,"South Range, Upper Peninsula, Michigan",$ 230,"Listed On: Saturday, March 23, 2013",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tri-star 12ga shot gun, 20"" barrel, cobra tatical model. NIB never shot."
31,http://www.armslist.com/posts/944031,For Sale:  LNIB DPMS AR-15,"Clare, Lansing, Michigan",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 has had very light use. Maybe a 100 rds at most. It is in near new condition. Comes with case, manual, and one 30rd magazine. Shoot me an offer. If you lowball me don't expect a response. Cash Only"
32,http://www.armslist.com/posts/944032,For Sale:  I guess common courtesy does not exist among our community of shooters,"St Charles MO, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well once again people are letting their tempers get the best of them. I posted some ammo for sale and this guy is acting like I am burning the american flag. Here is his dictated response to me and our conversation. (starts at the bottom with him responding to my ad)

Ive fought for the Bill of Rights and am still fighting so I can give you my opinion!!!! You suck!!!!! Walmart hasnt raised their prices but .90 a box. You guys stand there and wait and by it up taking anyone elses opportunity and then gouge it!!!!! Supply and demand is because of thousands of assholes like you. You might as well be in the white house as well!!!! Again SHAME on you!!!!

Sent from my iPhone

Me: Yeah Yeah, Shame on me and everyone else who is doing it. I'm not forcing anyone to buy it from me. 

Right now it is supply and demand. There is a shortage and it is not available. I have an available supply for a price that reflects the demand.  I have been trading and selling on here for the last year and have so with the most respect. 

You responded to my ad. If you don't want to buy it that is fine, but I don't need your opinions. Keep your thoughts to yourself please.

Open your eyes and see what is going on. It is much bigger than just me selling some ammo for profit. 

Thanks,


Message from: midwestmayhem@charter.net 

Message regarding: 600 rounds of .223 & 700 rounds of 9mm for sale

Him: Straight out of Walmart $7.97 & $21.97 per box. Shame on you!!!!! You are not helping whats happening!!!!!

Now I have been selling and trading on here for the last year and have met lots of good people and made lots of friends. I always try to be respectful even when I disagree with others and understand people are entitled to their opinions even when they are not asked for, but for someone to use profanity and carry themselves in this manner in my opinion is giving our community of friendly shooters a bad name. Please keep an eye out for this guy and hopefully no one else has to be treated like this. 

As always happy hunting and be safe. 

Thanks."
33,http://www.armslist.com/posts/944033,For Sale/Trade:  Bose Surround Speaker set for Pistol s/ 12ga. ...Trade,"MB south, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, February 1, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Bose Surround Speaker set (250) a couple of very nice Tanzanite Rings (1 ct. in 14k 250-and 1.5ct. in 14k 500(GIA GG appraised @ 1900), genuine loose gemstones (100-up)a couple of NEW Gortex Jackets (bought for 260 & 300 sell 100 ea.) Budweiser Collectables...and much more for trade. No junk here.......I'm Looking for any cal. semi auto's ,decent 12ga pumps. Any models considered. Will trade mine for yours in same value range. Will consider all Semi auto's. Email what you have, and what you want for it...MB area. Can send pics of mine."
34,http://www.armslist.com/posts/944034,"For Sale:  CZ -75B 9mm.  Semi-auto, Stainless two-tone, incl (2) 10 round mags","Kailua-Kona, Downtown, Hawaii Island, Hawaii",$ 499,"Listed On: Sunday, January 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an almost new in the box CZ-75B Double-action/Single-action semi-auto full size pistol, caliber 9mm.  Comes with (2) 10 round magazines, original case, and owners manual.  Condition is Excellent.
  Only fired 1 box of ammo through it.  Natural pointer and accurate.  Not good for extra small hands.  That's the only reason it's being sold.    Hawaii Buyer must go through Hawaii County Pistol Permit Process.   Contact Wes at Kona Guns and Ammo at REDACTED"
35,http://www.armslist.com/posts/944035,For Sale:  RUGER 10 22 BRAND NEW with box AR stock,"West, Topeka, Kansas",$ 650,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22, 25 rd ruger mag, holographic optics. And AR stock kit. All brand new in plastic never been fired or left the house. Call REDACTED"
36,http://www.armslist.com/posts/944036,Want To Buy:  Pachmayr Vindicator Grip,"blaine, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, January 27, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i've been looking for this grip for a while but can never find it. i a willing to pay $ 40 and up for this grip. just shoot me a price and ill see if im interested.

heres some pictures of what it is."
37,http://www.armslist.com/posts/944037,For Sale:  INA .38 Special Revolver,"Opelika, Alabama, United States",$ 125,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a INA .38 Special Revolver, 5 round reel, double action. It has signs of use andsome wear on the grip, which is checkered brown and has the INA ""I ND-NAC-DE-ARMAS_BRAZIL"" symbol on both sides. It has about a 4 inch barrel. I live in Opelika, 5 mins from Auburn, and a willing to meet as far as Bealuh. I purchased this about a year ago, however with no bill of sale, and am unsure if it's clean and i won't take responsibility if it isn't."
38,http://www.armslist.com/posts/944038,For Sale:  10/22 50rd drum and Ar-15 30rd mags,"largo / clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 4, 2013",Magazines,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Tear drop 10/22 50 rd drum works great 125.00

Mil surplus AR - 15 30rd mags 35.00 each .

 Have 12 on hand at time of posting will sell all ar mags for 400

open to trades that go bang and accessories or reloading componets. Really like berettas.

Email with contact number"
39,http://www.armslist.com/posts/944039,For Sale:  .308 .223 7.62 5.56 Tracer Bullets 760rds,"West Billings, Billings, Montana",$ 360,"Listed On: Sunday, January 27, 2013",Ammo,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale tracer bullets. They are not loaded ammo, just the bullet. I have shot about 150 of each of these lots and they work fine. They have not been tumbled and still retain most of the original paint. I have loaded them for 223 remington, 308 winchester, 30-06, and 7.62x39. They worked fine out of all the guns. 

Six se7n 0ne eightysix thirty6



I have 285 rounds of 55gr .223   $120
I have 475 rounds of 147gr .308 $240

Open to trades, just see if I am interested.
Willing to ship and I travel some parts of the state often"
40,http://www.armslist.com/posts/944040,For Sale:  AR15 MAGAZINES NEW 30RD,"WEXFORD, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, January 27, 2013",Magazines,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE ABOUT few EXTRA MAGS
4 BROWNELS 30RD
1 C PRODUCTS 30 RD"
41,http://www.armslist.com/posts/944041,For Trade:  LMT MRP CQB Upper,"Castle Rock, Denver, Colorado",Offer,"Listed On: Monday, January 28, 2013",Gun,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,LMT MRP CQB upper. Just the upper and barrel assembly not the bolt carrier group.
42,http://www.armslist.com/posts/944042,For Sale/Trade:  1911 Sig Sauer c3 1911 Taurus Beretta px4 Sig Mosquito.......,"Boulder, Denver, Colorado",$ 200,"Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am seeing whats out there...... 
I have 
A Sig Sauer 1911 c3 officer/commander 3 mags & compensator 
Taurus 1911 .38 super and 9mm barrel High polished feed ramp gold accents accessory rail 2 mags 
Beretta px4 Compact not the sub and not the big one just right. 2 mags 
Sig Mosquito .22 great plinker lots of fun 
Taurus revolver 38 special. Great piece extremely accurate and reliable 4 inch barrel 

Also Have A remington 770 .308 w/ scope polymer. Brand New 
The Mossberg 715t AR .22 w/ati stock 25rd mag included Only Used once 
Hi point 9mm carbine 

Most Have Original Cases, Ammo and Extras I could Throw in on the right deal 
I also have cash if need be. 

Please Be Reasonable and send pics 
Any Questions
Ask!"
43,http://www.armslist.com/posts/944043,Want To Buy:  HK Benelli M1/2/3 Super 90,"Downtown, Cincinnati, Ohio",$ 900,"Listed On: Friday, March 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge,Single Action                                                                                ,Pistol,I am interested in M1/2/3 Super 90's imported by HK.
45,http://www.armslist.com/posts/944045,For Sale:  Ruger .270 bolt action,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new .270 Win. Bolt-Action Rifle with integral bedding block system which positively locates the receiver and free-floats the barrel. Also, a Marksman Adjustable trigger with 3 - 5 lb. pull weight. The rifle is designed with a 3-lug 70° bolt and a drilled and tapped receiver for mounting the included scope bases.

Here is a video explaining the rifle: http://www.youtube.com/watch?v=iAKg_luRhqs

Stock:	Black Composite	
Capacity:	4
Material:	Alloy Steel	
Finish:	Matte Black
Barrel Length:	22.00""	
Overall Length:	42.50""
Sights:	None-Scope Bases Supplied	
Weight:	6.25 lbs.
Twist:	1:10"" RH	
Grooves:	6
Length of Pull:	13.75"""
46,http://www.armslist.com/posts/944046,For Sale:  Smith & Wesson 908,"Sisters, Bend, Oregon",$ 450,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent CC weapon.  Lightly used.  Includes belt holster and extra clip
47,http://www.armslist.com/posts/944047,For Sale:  Smith&Wesson Sigma 40s&w 14rd Magazines,"Leitchfield, Kentucky, United States",$ 40,"Listed On: Sunday, January 27, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have three (3) S&W Signa 40s&w 14rd. Magazines for sale - $40each 
They are As New - came as a promo when I bought the SW40E.
Contact=Text 27zero58nine933one to purchase FTF. Leitchfield area."
49,http://www.armslist.com/posts/944049,For Sale:  AR-15-ROCK RIVER  ELITE OPERATOR-AR15 $1500,"King/pierce county, Seattle, Washington","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Factory built Elite Operator 2. 
This rifle is chambered in 5.56
Rifle has seen approximately 150 rounds and is in excellent condition and is a great shooter 
Comes as pictured, Rifle, two mags and hard case. 

1500 OBO 
Please call or text REDACTED"
50,http://www.armslist.com/posts/944050,For Sale:  Rossi 38 special,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, January 27, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Rossi 38 special with rubber grips. Bulldog carrying sleeve included.
51,http://www.armslist.com/posts/944051,"For Sale/Trade:  Kimber Custom TLE 2 (plus 7 mags, 2 holsters and ammo)","Kent, Seattle, Washington","$ 1,100","Listed On: Sunday, January 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 gun full size Kimber (roughly 1000rnds through it and well maintained) wilson combat grips, night sights. 3 wilson combat mags (1 is a 10rnd) 2 kimber mags and 2 issue gi mags all fully loaded with federal HP 230gr. 1 Blackhawk Serpa holster and 1 Blackhawk leather holster."
52,http://www.armslist.com/posts/944052,Want To Buy:  Need .410 pump shotgun,"Lynchburg, Roanoke, Virginia",$ 10,"Listed On: Monday, January 28, 2013",Shotguns,Kimber                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Need .410 pump shotgun call or text REDACTED
53,http://www.armslist.com/posts/944053,For Sale:  Remington 870 Express Mag,"Ocoee, Chattanooga, Tennessee",$ 325,"Listed On: Sunday, January 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,"The gun looks brand new, has a hard case. My price is firm. I've got almost 400 in it. I have a lot of ammo I can throw in for some extra.  It has a wood stock and forend. Email me and I will respond ASAP. I can send pictures VIA text message. Thanks."
54,http://www.armslist.com/posts/944054,For Sale:  88' lincoln towncar,"aurora, Denver, Colorado","$ 4,000","Listed On: Sunday, January 27, 2013",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,"i have a 88 lincoln town car for sale with only 77k original miles on it. i put over $3000 in restoring this vehicle in repairs ,heater core,breaks and water pump etc. runs great now!!! 
i am looking for $4000 OBO or even rifle with cash
and no jacked up prices with ar-15 or ak's"
55,http://www.armslist.com/posts/944055,For Sale/Trade:  PTR-91 .308 PDW with accessories (this wont last get it before its banned),"charlotte and surrounding areas, Charlotte, North Carolina","$ 1,600","Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB PTR-91 PDW in .308 cal. Brand new in hard case. Comes with what you see in the pic, 12-20 round mags an original H&K retractable stock, a picatinny sight rail, and a UTG vertical aluminum foregrip with a storage compartment and a magpul 4inch rail. more pics available upon request. Wouldnt put the stock or foregrip on until you go through the legal prosess to SBR it. im open to trades, let me know what you got. But buying it straight out looking to get $1600. I can ship to an FFL dealer pending where depends the cost of shipping. For local sale ill meet up with you. Email me with questions or for more pics and we'll go from there. Get this before its gone!"
56,http://www.armslist.com/posts/944056,For Sale/Trade:  Troy Battlemags - New in Package,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Sunday, January 27, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have (3) Troy Battlemags that have never been opened. Just trying to clean some things out of the safe.
57,http://www.armslist.com/posts/944057,For Sale:  Ammo 9mm +P CORBON JHP115 Grain 20 Round Box 1350 fps 09115,"Ann Arbor, Michigan, United States",$ 20,"Listed On: Tuesday, February 26, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORBON's Traditional Jacketed Hollow Point ammunition made its reputation with ""high velocity"" loads. This high velocity, combined with our exclusively designed, jacketed hollow point bullets, makes for a very effective self-defensive load. Penetration and expansion in our test medium of 10% ballistic gelatin are excellent; expansion is consistently 2 times the original diameter of the bullet. Depending on caliber and bullet weight, penetration is between 9 and 14 inches.

At CORBON, we believe that velocity is king! Higher energies enhance bullet performance and increase stopping power.

    Caliber: 9mm Luger Plus P
    Bullet Wt.: 115gr CORBON Self-Defense JHP
    Velocity: 1350fps
    Energy: 466ftlbs
    Test Barrel Length: 4.0 Inches

E-mail if interested."
58,http://www.armslist.com/posts/944058,For Sale/Trade:  Taurus .38 caliber snubnose revolver,"Southwest Valley-Gun Club Road, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 caliber 2 1/4 in. snubnose revolver, 5 shot.
Very good condition, purchased new as a conceal carry piece.
Approximately 20 rounds fired, fairly accurate for a snubnose.
Contact information: Daniel, REDACTED."
59,http://www.armslist.com/posts/944059,For Sale/Trade:  Gun Cabinet/Storage,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a gun cabinet/storage for sale. I built it so i could put all my guns and my compound bow in there. The left side is the gun side is holds about 8 guns and a bow or about 14 guns. It has a shelf at the top for pistols or ammo. The right side has 5 shelf's for other storage. I used it for ammo, cleaning supplies and other things. It has a key look on both doors. It is built very well. it 68'' tall, 49'' wide, and 26'' deep. I will take 350 obo you can contact me at REDACTED call/text
Thank You and God Bless"
60,http://www.armslist.com/posts/944060,For Trade:  Need M&p 9mm Mags Have Glock Hi-Caps.,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 27, 2013",Magazines,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I would like to buy some M&P 9mm full sized 10 or 17 round mags. I do have some Glock 19 and Glock 22 Factory Hi-caps I could trade. I have cash or Glock mags.
