,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/433012,For Sale:  S&W Model 15-3 Combat Masterpiece,"sw, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 15-3 Combat Masterpiece in .38spl with a 4"" pinned barrel.The rear sight is adjustable and the front sight has a red insert.The grips are S&W Target style with checkering and factory logo.The blue on the metal is rated at about 95% or better.There is a visable turn line on the cylinder.The bore is excellent.Case colors on the hammer and trigger are very good.400.00 obo"
13,http://www.armslist.com/posts/433013,For Sale/Trade:  interarms .40 cal stainless steel,"elwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, June 13, 2012",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,Looking to trade a nice inter arms stainless steel .40 cal for an ar-15 or ak-47 or what ever you have this is a nice gun call or text at 765-506 -2421 thanks Jeff
14,http://www.armslist.com/posts/433014,"For Sale:  44 mag, 10mm, and brass for sale or trade","I-26 corridor, Columbia, South Carolina",$ 1,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,"I have much reloaded 44 mag (cast) and 10 mm factory loads for sale or trade.  The 10 mm is PMC and NORMA.  I also have about 700 rounds of 30.06 brass for sale - most is Lake City and a good bit is Lake City Match.  Call me at REDACTED if you are interested, I will be traveling thru Columbia on Friday and Sunday this week (6/15 and 6/17) and can meet you somewhere along I-26."
15,http://www.armslist.com/posts/433015,For Sale:  FNX 9mm,"Manhattan, Kansas, United States",$ 450,"Listed On: Wednesday, June 13, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a FNX 9mm. IT less than a year old and has  had maybe 4 magazines run through it. It comes with (3) 17 round magazines. I am moving to North Carolina and would like to put the money towards another handgun when i get there. I am trying to sell it by june 25th/26th when the packers pack our house or I will take it with me to NC. I am asking 450 but i will listen to offers , but wither way the transaction has to be complete before the 25th. I will need to do a bill of sale with you and will need a photocopy of your drivers license or state id when you arrive to pick it up. You can blacken some of the information uot so long as i can see your face, name and adress on the photocopy, please feel free to email me at REDACTED or call REDACTED between 10am and 8pm"
16,http://www.armslist.com/posts/433016,For Trade:  Kimber Ultra Carry II stainless,"east, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Kimber Ultra Carry II stainless 45 ACP for trade primarily but a cash sale isnt out of the question. Box/Papers/ 2 extra Kimber tac pro mags/ Black Hanks Leather OWB holster.  106 rnds down the pipe with ZERO FTF or FTE's. Tight, not even close to being broke in.  25 oz empty.  Great CCW, I just don't shoot it.  ..Looking for something different now, trade+cash, multiple guns, possible out right sale."
17,http://www.armslist.com/posts/433017,For Sale:  Yugo SKS,"21st and amidon, Wichita, Kansas",$ 350,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo sks I'm selling. Milled trigger, threaded barrel. Good condition, just don't use it much. Put 60-75 rounds through it and it never jammed. About 150 rounds and 20-25 stripper clips go with it. Call or text REDACTED with any questions. Text anytime, call after 4pm. 
Asking $350 obo.
Not really looking for any trades, just cash. Thanks"
18,http://www.armslist.com/posts/433018,For Sale:  HK USP 45 COMPACT + Extras,"Concord, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, June 19, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a super hard to find HK USP 45 compact for sale. I got this gun about 2 years ago, and fell in love with it, but have fallen in love with a new gun since then. I never thought I would sell this, as I spent 11 months looking for this, and had to have it shipped from out of state. The gun has FOUR factory HK mags (8 rds, if you know anything about HK mags, you will know these are about $70 a piece). The gun comes with a blackhawk retention holster, SUPER bright night sights (about 2 1/2 years old), a hogue slip on grip and a USP rail adapter so you can use any light or laser attachment on the rail and the original USP box. The gun does have some holster wear on the slide (it's a 10 year old gun, so it's to be expected). This is the version 1 with only the decocker, not the decocker/safety. I'm am beyond fanatical about maitenence about the gun, even if I go shoot 10 rds through it I break it down and clean every inch of it, and always properly lube it with OTIS CLP. I don't want any trades, as I already bought my new gun, and i'm pretty firm on the price. If you have any questions, you can call/text me:   7    0    4     5    0    2    7    7    7    2

Thanks

(IT'S THE GUN AT THE BACK OF THE 3 GUNS IN THE PICTURE FYI)"
22,http://www.armslist.com/posts/433022,Want To Buy:  Versa Max - Maxus - Super Vinci / Super Sport,"Westerville, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Interested in any of the following:

Remington Versa Max in MODB Camo

Browning Maxus Sporting

Benelli Super Vinci or SuperSport"
23,http://www.armslist.com/posts/433023,For Sale/Trade:  Beretta 92 crimson trace laser grips,"Near Lincoln, Nebraska, United States",$ 250,"Listed On: Monday, July 30, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a set of new in box crimson trace laser grips for a beretta 92. Looking for cash but would consider trade for equal value of 9mm Luger ammo or .223/ 5.56 ammo. Text or pics 402-297-44 six six
24,http://www.armslist.com/posts/433024,Want To Buy:  CZ 75 SP-01,"Wilmington/J-Ville, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, June 13, 2012",Handguns,CZ USA                                                                                ,no type,no type,Pistol,I'm looking to buy one of these beautiful guns.  Please let me know if you're trying to move one.
25,http://www.armslist.com/posts/433025,For Sale/Trade:  AR15 bull barrel,"west, Springfield, Missouri",$ 200,"Listed On: Wednesday, June 13, 2012",Gun,no type,no type,no type,no type,16 inch bull barrel. 1/8 twist. 5.56 chamber. Melonite finish. F marked front sight.
27,http://www.armslist.com/posts/433027,For Sale:  Glock 21 45 & Norinco SKS Both Will Sale Both For $800 FIRM!!!,"Laurinburg Nc, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, June 13, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 Comes With blackhawk paddle holster leg holster

2 clips

original box

seen less then 100 rds through it

Sks

Tapco Collapsable Stock pistol grip

2 30 rd mags seen less then 400 rds through it

Will Sale both for 800 Or If Bought Individually Glock Will Go For 550 and Sks 450

If Intrested text or call

910 280 5307

BE NC SC LOCAL PLEASE"
28,http://www.armslist.com/posts/433028,For Sale:  Bersa Thunder 380acp w/Gold Accents,"Kearney, MO, Kansas City, Missouri",$ 355,"Listed On: Wednesday, June 13, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, comes with box, papers, one magazine, and safety key."
29,http://www.armslist.com/posts/433029,For Sale:  01 F150 Supercrew 4x4,"21st and amidon, Wichita, Kansas","$ 8,500","Listed On: Wednesday, June 13, 2012",Vehicles,no type,no type,no type,no type,"I'm selling my 2001 Ford F-150 XLT supercrew cab 4X4. This is an awesome truck, I would trust driving it anywhere. Got a 4x4 work truck, so I'm looking to get a smaller truck. I've owned this truck since 08'. I purchased it from Mike Stevens dealership with 70k miles, it has an extended warranty until July 13'. This truck has been my daily driver, hunting truck, and toy hauler and has never let me down. Great for hauling. I've pulled a trailer with two quads and a dirt bike, all the gear, and two dirt bikes in the bed at 75mph with no problems. Never mudded or abused. Always maintenanced. Oil changed every 3000 miles, transmission and trans case serviced at 90k miles. Clean title, never been wrecked.  Does have a lean but my bank is right up the block.

109k miles
4.6L Triton V8
automatic
4x4
auto locking hubs
adjustable pedals
tinted windows
sliding rear window
power W/L
keyless entry and alarm w/ two remotes and keys
tow package
Kenwood headunit w/ ipod hookup and cable ( Bought and installed by Best Buy. )
Infinity speakers in all the doors ( Bought and installed by Best Buy. )
wired for subs under the back seat( Bought and installed by Best Buy.)
plastic bed liner
Oversize all terrain tires, decent tread.
New in the last year- Brake pads and rotors, Upper and lower ball joints, all four shocks, tie rod ends, idler arm, plugs and wires, installed the camber kit for alignment.

Bad:
AC needs recharged, compressor and blower both work fine. Just needs to be serviced and I haven't had time.
Normal ware for an 11 year old truck.
O $h!t handle on drivers side is missing a bolt.
Missing centercaps on wheels
It's all easy stuff I just haven't had time to get it done, and won't for awhile.

I'm asking $8500 obo stereo included. Will consider reasonable offers. Email, call, or text 316-737-nine079-Chris. Text anytime, call after 4.
Would trade for a clean 97' and up F150 2wd, single cab, short bed v6 or v8 plus cash"
30,http://www.armslist.com/posts/433030,For Sale:  chinese dragunov ndm 86,"linwood, Minneapolis / St. Paul, Minnesota","$ 4,000","Listed On: Wednesday, June 13, 2012",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful gun normal wear on ejection port. 308 cal less than 1000 of these shipped to us. all original, less than 500 rounds fired call or text REDACTED"
31,http://www.armslist.com/posts/433031,Want To Buy:  WTB Keltec P32,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Wednesday, June 13, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB Keltec P32
32,http://www.armslist.com/posts/433032,For Sale:  Smith & Wesson Model 10-7,"sw, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, June 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 10-7 .38Spl. This revolver has a 4 inch pinned and tapered barrel, a six shot cylinder, fixed sights, a case hardened and serrated trigger, a case hardened hammer, and checkered hardwood Smith and Wesson grips. It is in beautiful 95% or better condition 425.00 obo"
33,http://www.armslist.com/posts/433033,For Sale:  Colt Delta Elite 10mm Mag,"Sylvania/Toledo, Toledo, Ohio",$ 34,"Listed On: Wednesday, August 14, 2013",Gun,no type,no type,no type,no type,"Colt Delta Elite 10mm 8-round blued mag.  Brand new.  
Asking $34   Plus shipping (If applicable)"
34,http://www.armslist.com/posts/433034,For Sale/Trade:  hi-standard duramatic m-101 pistol,"baldwin city, Kansas City, Kansas",$ 300,"Listed On: Saturday, June 23, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,hi-standard duramatic m-101 22lr pistol shoots great new grip and extractor saftey is loose when gun isn't cocked but doesn't cause any problems when gun is cocked saftey is tight and functions normal 300 obo or let me know what you have interested in anything of value gun related or not can text pics 785766689zero
35,http://www.armslist.com/posts/433035,For Sale/Trade:  Zombie Attack defense weapon,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Wednesday, June 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***************************************************************************************************************************************************************************************
Spikes Tactical Spider lower new with a Del Ton Upper New and 2 new 30 rd mags. Ready for any zombie attack. SAVE YOUR FACE!!!! 1/7 Twist heavy barrel. Never been fired 
$850 Compare to other ones for sale
Ryan 
REDACTED
CODL OR CCW A MUST
NO BAD GUYS"
36,http://www.armslist.com/posts/433036,For Sale:  DPMS oracle AR15,"Warsaw, Springfield, Missouri",$ 650,"Listed On: Wednesday, June 13, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this about a month ago and shot it 6 times. I would love to keep it but unexpected bills are forcing me to sell it. I mounted a Tasco 3-9x50 but have not shot it since. It comes with 2-30 round clips, box, papers and the remainder of the box of ammo for $650, if you want the scope and rings I have to get $700 for it. REDACTED if you would rather call."
37,http://www.armslist.com/posts/433037,For Sale:  Heavy Leather USMC 1911 Holster New,"Loveland, Fort Collins, Colorado",$ 40,"Listed On: Wednesday, June 13, 2012",Tactical,no type,no type,no type,no type,"High quality all leather hip holster of open top construction with ""lift the dot"" securing strap specially designed to accept the U.S. Government issue 1911 .45 pistol and any associated similar sized pistols fitted with most generic types of light or laser sight options. Holster comes with spare magazine pouch and 8 cartridge loops to accommodate individual rounds of .45 cal ammunition. Also included is a leather thong threaded through grommet holes to restrict the size of the holster when light/laser attachments are not installed. Brass attaching hooks for standard U.S. military belt as well as belt loop for other belt models together with leather ""gunfighter"" tie-down thong complete this fancy rig. Dark brown leather stamped ""U.S.M.C"".

Bullets not included.

I am in North Loveland off Taft. Need to meet here.

$40 firm."
38,http://www.armslist.com/posts/433038,For Sale:  1924 Lefever Arms (Ithaca) Nitro Special 12g Side by Side,"Near Camp Lejeune, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, June 13, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1924 Lefever Arms (Ithaca) Nitro Special 12g Side by Side

Dual Trigger
Auto Safety
Break Barrel

I would give it a grade 6-7 out of 10.  It is nearing 100 years old.

It's missing the end plate on the buttstock.

Fires flawlessly.  I shoot clay birds with it frequently.

Asking 150 OBO"
39,http://www.armslist.com/posts/433039,For Sale:  Walther SP22 Rifle Mag,"Sylvania/Toledo, Toledo, Ohio",$ 30,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,"Walther SP22 Rifle mag.  Brand new.
Made in Germany  
Asking $30   Plus shipping (If applicable)"
40,http://www.armslist.com/posts/433040,For Sale:  S&W  M&P15 (NIB) -,"Cape Coral/Ft Myers, South West Florida, Florida",$ 900,"Listed On: Wednesday, June 13, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is 100% new, unfired and comes in the original carton with all paperwork and factory accessories. For full specs click here> http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765651_-1_757913_757798_757797_ProductDisplayErrorView_Y

Buds sells this for just under 1000. but this is priced to sell at 900.00 FTF in Cape Coral/Fort Myers.  Not interested in trades or low ball offers.  Picture is stock but rifle is identical.



I’ll FedEx this directly to a legal FL resident (eligible to own a gun) for 25.00 but I’ll need a scan of your FL DL.  Questions, comments or add’l pictures just e-mail me"
41,http://www.armslist.com/posts/433041,For Sale:  NEW HI-POINT TS 4095 CARBINE W/ACCY'S,"DELAWARE COUNTY/RIDLEY, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, June 13, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AND UNFIRED 40 CAL.,HAS QUICK DETACHABLE FLASHLIGHT,FLASH HIDER,FRONT FLIP DOWN GRIP,DUAL MAG HOLDER WITH TOTAL OF 3 MAGS,CALL HERB REDACTED"
42,http://www.armslist.com/posts/433042,For Sale/Trade:  nice Sig Sauer P229R  40 with box and 2 mags.,"soddy daisy, Tennessee, United States",$ 750,"Listed On: Wednesday, June 13, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P229R. 40 with hogue grip, box(blue) and 2 mags.
REDACTED"
43,http://www.armslist.com/posts/433043,For Sale/Trade:  *  RARE  * Chinese AK47 Under folder,"727-813, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you don’t know about high-end/rare Chinese AKs or you can’t afford one just skip to a WASR or Bulgarian ad. I don’t need to sell, just thining the herd a bit.
Up for grabs: Norinco 56s under folding AK47. These haven’t been imported in more than 20 years and are very scarce. This one appears to be unfired and is super clean. Comes with (2) 30rd mags, slant brake and factory AR style brake, strap and drag bag. If you are looking for a great investment this is the one for you! I am firm at $1500 cash however I prefer trades (see below). 

This is a private sale. FTF in the greater Tampa Bay area, I require FL DL and/or CWP. No felons/crazies or anyone else that can not own a firearm lawfully. I will ship from my FFL to buyer’s FFL anywhere in the lower 48 states for $40.00. Thanks for looking and have a great day!


PS. The clown that thinks he can get it cheaper can not put up a link to an under folder, just a side folder for $1400. Not even in the same ball park."
44,http://www.armslist.com/posts/433044,Want To Buy:  SUBCOMPACT CCW type handgun,"st louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"CASH in hand.  I am looking to buy a subcompact handgun.  I will consider compact also.
9mm,  40,  .380, or bigger

Baby glock.
P250.
NOT REALLY looking for an XD unless the price is right or its a green or dark earth model. Other than that They just dont impress me.
compact 1911.


I will consider most offers.    Send me a message and I will repond.  Thanks"
45,http://www.armslist.com/posts/433045,For Sale:  NEW Kel-Tec PLR-16 5.56/.223 10 rd Magazine,"Monroe, Seattle, Washington",$ 10,"Listed On: Wednesday, June 13, 2012",Tactical,no type,no type,no type,no type,"NEW Kel-Tec PLR-16 5.56/.223 10 rd Magazine.

$10 Firm.

NO TRADES PLEASE.

Thanks for looking."
46,http://www.armslist.com/posts/433046,For Sale:  Colt .38 Super 8-Round Blued Mag,"Sylvania/Toledo, Toledo, Ohio",$ 32,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"Colt .38 Super 8-Round Blued Mag.  Brand new. Two(2) available for sale.  
$32   Plus shipping (If applicable)"
48,http://www.armslist.com/posts/433048,For Sale:  835 ulti mag grand slam turkey w/thumbhole stock,"Campbellsport, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, June 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo mossberg 835 12 gauge. Shoots 2 3/4 to 3 1/2. Has the tru glo magnified red dot. Extra full turkey choke. Devastating patterns. Great gun. Only selling because I need a new carry peice. Gun is in great shape. Always cleaned after use. Only scene 2 seasons.
50,http://www.armslist.com/posts/433050,For Sale/Trade:  ~ RARE ~ MAC-10 OPEN BOLT! ~ RARE ~,"727-813, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, June 13, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Up for grabs is this MAC10 open bolt pistol. The ATF banned these back in 80s this one was built in 1981 and has a 2 digit serial number! This one is untouched and is NOT an SMG! It is in excellent shape, some scratches from going in and out of the safe however. This is chambered in the highly desirable .45acp. Comes with 30rd and 10rd mag as well as the fake suppressor. This is NOT your run of the mill mac, these are rare. I will take $1500 cash, I do prefer trades. I don't need to sell so low ballers move on to the next ad. Thanks for looking and have a great day!

This is a private sale in the greater Tampa Bay area however I require a valid FL DL/CWP, no felons/crazies or anyone else that can not possess a firearm lawfully. I will ship from my FFL to any FFL in the lower 48 states for $35.00 (it is up to you to know if you can own this in your area or not). Thanks for looking and have a great day!"
51,http://www.armslist.com/posts/433051,For Sale:  MPA30t 9mm,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, June 13, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a mpa30t 9mm pistol with 5 30 round mags,speed loader and barrel extension. Has hard case with all paperwork. It is a top cocker in great condition. Asking 450 or best offer. Call or textREDACTED no calls after 10pm. No trades."
52,http://www.armslist.com/posts/433052,For Sale:  colt pony 380,"high point, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, June 13, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,comes with 2 colt clips .. price is firm REDACTED
53,http://www.armslist.com/posts/433053,Want To Buy:  WASR - AK - AR,"Vancouver WA, Southwest Washington, Washington",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a WASR.  Yep, not too specific.  Just want to go out there a shoot.  And, of course, prepare for the inevitable Zombie-RWOL-SHTF-TEOTWAWKI-Apocolype.  ;-)

Any decently priced AK style/variants rifle is what I'm looking for.  I can appreciate that very nicely made rifle that costs into the thousands, but I'm just not buying that.  Just looking for something simple and, well, basic...you can read that as cheap if you want.  

I would also be interested in an AR-15 style, but they tend to be very highly priced.  If you have an AR you are thinking of selling, I can probably only afford a basic, DPMS or PSA, one.  

I'm really not that picky though.  If you have something you are thinking of selling, please just email me with what you have (and accessories you are selling with it). Please be ready to send me pics as well, and include your price, as there is no point in wasting time if I can't afford it.

If it's something that I'm interested in, and the price is right, I'll buy it."
54,http://www.armslist.com/posts/433054,For Sale:  Sig Sauer P220 .45 SS 8-Round Mag,"Sylvania/Toledo, Toledo, Ohio",$ 35,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"Sig Sauer P220 .45 SS 8-Round Mag.  Brand new.  
$35   Plus shipping (If applicable)"
55,http://www.armslist.com/posts/433055,For Sale:  Browning Buckmark Micro Bull stainless .22,"South, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, July 7, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Exactly 45 rounds through this gun. Comes with box, two 10-rnd mags and everything it came with new. Easy to field strip, no hammer required."
56,http://www.armslist.com/posts/433056,For Sale/Trade:  7MM Spanish Mauser,"Saratoga, Albany, New York",$ 200,"Listed On: Wednesday, June 13, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1901 Spanish marked ""Fabrica De Armas Oviedo 1901"" 7mm mauser. Takes the 7x57mm mauser round. Entire gun has been sporterized by the previous owner. Stock has been shortened and no longer has the handguard, also the stock sights have been replaced with williams aftermarket open sights. Barrel has been touched up and the stock has been lightly sanded and given a few coats of tru oil. call/text REDACTED or email for more info. Flexible on the price. May take trades for anything else interesting.

Email for more pictures the rest are too big to upload"
57,http://www.armslist.com/posts/433057,For Sale:  NEW AR-15 Mil-Spec Grip,"Monroe, Seattle, Washington",$ 10,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"New AR-15 Mil-Spec Grip from Les Baer Police Special.

$10

NO TRADES PLEASE

Thanks for looking"
58,http://www.armslist.com/posts/433058,For Sale/Trade:  Bolens lawn tractor 38 inch 15.5 horse,"Northeast, Columbia, South Carolina",$ 285,"Listed On: Wednesday, June 13, 2012",Miscellaneous,no type,no type,no type,no type,"i have a bolens lawn tractor very good shape has a dent in the back fender and some ass cut the spark plug wire the part is 40 bucks and it needs a new battery 30 bucks it ran fine before i the wire got cut been in storage for three years until about 2weeks ago now its just taking up room. 38 inch blades and 15.5 horsepower. looking for 300ish out of it will trade for guns and ammo .. looking  for a rugar 10/22 stainless,pocket pistol,derringer, pretty much anything but will entertain all offers ammo must be in 380acp,9mm,40s&w,45acp,45colt,22lr,.410 in 2.5 inch,30.06,or 12gauge thanks for reading and the worst i can say is no but rarly ever do"
