,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/182000,For Sale:  saiga 12ga,"Oklahoma City Area, Oklahoma, United States","$ 1,049","Listed On: Saturday, December 31, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12ga with Tactical Forgrip/rail, pistol grip, and telescoping stock all in dark earth. Also has a 12 round drum as well as the 5 rnd mag. We also have a 20rnd drum available. We can do it the way you want.
Henry's
818 W Main
Yukon, Ok 73099"
1,http://www.armslist.com/posts/182001,Want To Buy:  Bersa .380 or 9mm,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, August 22, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy a Bersa .380 or 9mm
2,http://www.armslist.com/posts/182002,For Sale/Trade:  Cetme,"Rossford, Toledo, Ohio",$ 0,"Listed On: Monday, August 22, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME in .308. Comes with 6 mags ammo pouch and some ammo looking to see what's out there. I'm looking more to trade not sell.
3,http://www.armslist.com/posts/182003,For Sale:  MEC 9000 H,"Mattoon, Illinois, United States",$ 400,"Listed On: Monday, August 22, 2011",Ammo,no type,no type,no type,no type,"MEC 9000 H 12ga. reloader. All hydraulics are dry and in good working order as is the electric motor. Comes with 3 bars, 1 1/4 , 1 1/8 , and 1 oz.   Would like to do ftf because shipping will be expensive and a pain to box up."
4,http://www.armslist.com/posts/182004,"For Sale/Trade:  TAURUS RAGING JUDGE M513 REVOLVER .454 CASULL, .45 COLT, .410 GA - 6 SHOT","Suwanee, Atlanta, Georgia",$ 900,"Listed On: Monday, September 26, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"LN Taurus Model M513 Raging Judge - 3"" Blued, 3"" Cyl. with many accessories 



For Sale: TAURUS RAGING JUDGE M513 REVOLVER .454 CASULL, .45 COLT, .410 GA - 6 SHOT 



F/S - HARD TO FIND: TAURUS RAGING JUDGE M513 3"" BLUE REVOLVER W/ 3"" CYLINDER .454 CASULL, .45 LONG COLT, .410 GA (3"") - 6 SHOTS - $900.00 FIRM

 PRE-ORDERED FROM TAURUS AND PURCHASED FEB/2011. APPROXIMATELY 100 ROUNDS FIRED.

 ORIGINALLY PURCHASED FOR HOME DEFENSE, BUT REALIZE THAT BULL ELEPHANTS AND GRIZZLIES ARE NOT NORMALLY NATIVE TO SUWANEE, GEORGIA. :-)


A VERY SWEET AND PEACEFUL GUN TO SHOOT, EVEN THOUGH YOU CAN TAKE DOWN VIRTUALLY ANYTHING WITH IT.

 MY INVESTMENT BROKEN DOWN FOR YOU:

 TAURUS RAGING JUDGE M513 3"" BLUE REVOLVER W/ 3"" CYLINDER .454 CASULL, .45 LONG COLT, .410 GA (3"") - 6 SHOTS $815.32

 LASERLYTE CUSTOM FIT GRIP LASER SIGHT WITH EXTRA BATTERIES/KIT; FULLY AZ-EL ADJUSTABLE; SOLID AND PULSE BEAMS $113.99

 60+ RDS. MAGTECH .454 CASULL 260 GR. SJSP $66.58+

 6 RDS. LEFT OF HORNADY 454 CASULL 300 GR. XTP MAG $7.25

 20+ RDS. WINCHESTER Hi - Brass 410 - ga. 3"" 11/16 oz. 4 SHOT Shotshells $11.18+

 40+ RDS. FEDERAL CLASSIC Hi - Brass 410 - ga. 3"" 11/16 oz. 4 SHOT Shotshells $22.78+

 40 RDS. DOUBLE TAP .454 CASULL 400 GR. WFNGC HARDCAST (FOR BEAR HUNTING) - $ 67.28

 45 rds. Golden Bear® .410 3"" 97 - gr. Slugs $31.43

 25+ RDS. MAGTECH .45 LONG COLT 250 GR. L-FLAT $17.49

 M2A1 AMMO CAN TO HOLD IT ALL $10.59

 West Woods Landing Holsters Holster size: UBHR-4XL (leather) $56.95 
UBH-R-4XL Universal Belt Holster - Rev # 4XL 

WITH 

2"" MILITARY WEB BELT ADJUSTABLE TO 50"" $24.95

 CUSTOM DIRTY HARRY STYLE SHOULDER-HOLSTER WITH BELT BANDS. $73.94

 US Military padded/zipper range carry bag with several home-defense rounds $28.15

 (2) HKS Speedloader - Taurus® 431 $24.18

 Guide Gear Grey GUN SOCK :-) FOR THOSE COLD WINTER NIGHTS... $4.97 

THAT’S A GRAND TOTAL SPENT FOR THIS SETUP SINCE FEBRUARY/2011 OF: nearly $1400.00
 THAT IS ROUGHLY A 31% SAVINGS OVER DOING THIS YOURSELF.

 THIS IS A PRACTICALLY NEW SETUP ALL AROUND, COMPLETE WITH TAURUS BOX.

 Price: $900.00 AS A SYSTEM - NO NEED FOR ME TO KEEP ACCESSORIES THAT WON'T FIT OTHER WEAPONS. :-)

Thank you for looking.

 NO PISTOLS, PLEASE 

Pics:
http://photobucket.com/TaurusRagingJudge"
5,http://www.armslist.com/posts/182005,For Sale:  S&W M&P 15-22,"Midtown, Atlanta, Georgia",$ 475,"Listed On: Monday, August 22, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to have fun inexpensively? 575 rounds for $20 and look b.a. doing it?

This 15-22 comes with iron sights, one magazine, red/green dot scope, rail covers, tactical flashlight (attaches to rail), red laser (attaches to rail), tactical soft case, 600 rounds, and cleaning kit.

About 1100 rounds have been put through it and it has been thoroughly cleaned after every use.

Rail covers and stock have been branded with ""Red Tiger"" Camouflage."
6,http://www.armslist.com/posts/182006,Want To Buy:  USP 45 full size or Sig Sauer P226 .40,"cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, August 22, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am looking to buy or trade for either a USP 45 full size or a Sig Sauer P226 .40

I have a Glock 17 right now, and i am willing to trade that and make up the difference or just straight up buy the weapon.  I am in armed security and am looking for a weapon with a little bit more stopping power.  Please contact me if you are able to help me out."
7,http://www.armslist.com/posts/182007,For Sale:  pump shotgun,"aurora, Denver, Colorado",$ 200,"Listed On: Monday, August 22, 2011",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,"H&R pump
28” barrel   American  walnut  stock
Chock is a screw in
 a bead front and tapped for a scope base great for bird or other game  
the price is firm. no trades thanks"
8,http://www.armslist.com/posts/182008,For Sale:  Desert Eagle .44 Magnum,"Sand Springs, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, August 22, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum,no type,no type,"Desert Eagle .44 Magnum. Made in Israel. Millet adjustable rear sight. Includes 3 magazines and shoulder holster.This is a very nice gun, I just want something different. Asking $1,000 obo. Not interested in trades. Call REDACTED."
9,http://www.armslist.com/posts/182009,For Sale/Trade:  Beretta Xtrema A391,"Pell City, Birmingham, Alabama",$ 900,"Listed On: Tuesday, November 1, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A391 3.5"" semi-auto shotgun for sale or trade for AR15 of equal value."
