,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3503,OLD DOUBLE BARREL PARRAGON MODEL CS 12 GA. SHOTGUN,"Burgettstown, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, August 12, 2008",Firearms,no type,no type,no type,no type,"UP FOR GRABS IS AN OLD PARRAGON MODEL CS DOUBLE BARREL 12 GA. SHOTGUN. 

MAKE AN OFFER. THIS WON'T LAST

REDACTED
REDACTED"
504,http://www.armslist.com/posts/3504,OLD DOUBLE BARREL PARRAGON MODEL CS 12 GA. SHOTGUN,"Burgettstown, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, August 12, 2008",Firearms,no type,no type,no type,no type,"UP FOR GRABS IS AN OLD PARRAGON MODEL CS DOUBLE BARREL 12 GA. SHOTGUN. 

MAKE AN OFFER. THIS WON'T LAST

REDACTED
REDACTED"
506,http://www.armslist.com/posts/3506,OLD WORLD WAR II BOLT ACTION RIFLE,"Burgettstown, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, August 12, 2008",Firearms,no type,no type,no type,no type,"UP FOR GRABS IS AN OLD WWII BOLT ACTION RIFLE. THIS RIFLE WAS TAKEN FROM A JAPANESE SOLDIER THAT WAS KILLED IN BATTLE. THE UNIFORM WAS TAKEN TOO BUT I DON'T HAVE IT AT THIS TIME. IT NEEDS CLEANED ASAP.

I DO NOT KNOW WHAT KIND IT IS.

MAKE OFFER

REDACTED
REDACTED"
507,http://www.armslist.com/posts/3507,Crossman m16 airsoft guns with hardball shotgun,"Elizebeth Area, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, August 12, 2008",Gun,no type,no type,no type,no type,"The shotgun is brand new, barely used.  The m16's are also lightly used and work really well.  Clips are included in the price."
510,http://www.armslist.com/posts/3510,Kel Tec P3AT,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 23, 2008",Firearms,no type,no type,no type,no type,"I am selling my Kel-Tec P3AT.  It's great and very compact, but I'm going back to revolvers.

It comes with 2 mags and the pocket holster, heck I'll throw in whatever .380 ammo I have as well because I won't need it anymore."
511,http://www.armslist.com/posts/3511,35X-350X Power Telescope  Brand new never opened L@@K!!!,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, September 25, 2008",Gun,no type,no type,no type,no type,"35X-350X Power Telescope Measures 26"" long x 5"" diameter. The advanced optical system of genuine glass optics brings beautiful images sharply into view. The lightweight aluminum barrel body is easily operated and adjusted for viewing objects both in and out of this world! Includes 26"" scope, three interchangeable lenses, barlow lens and adjustable tripod. Gift boxed. 
Retail: $ 202.95 Also check out my other items for sale! Just type in my phone number REDACTED) 

Sale price is $100.00 *Remember this is brand new in the box.* 

Thanks and God Bless, call Brian @ REDACTED"
512,http://www.armslist.com/posts/3512,Brand new in box  35X-350X Power Telescope,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, September 25, 2008",Gun,no type,no type,no type,no type,"35X-350X Power Telescope Measures 26"" long x 5"" diameter. The advanced optical system of genuine glass optics brings beautiful images sharply into view. The lightweight aluminum barrel body is easily operated and adjusted for viewing objects both in and out of this world! Includes 26"" scope, three interchangeable lenses, barlow lens and adjustable tripod. Gift boxed. 
Retail: $ 202.95  

Sale price is $100.00 *Remember this is brand new in the box.* 

Thanks and God Bless, call Brian @ REDACTED"
513,http://www.armslist.com/posts/3513,8-32x50B Riflescope Brand new never opened L@@K!!!,"Moore, Oklahoma City, Oklahoma",$ 199,"Listed On: Thursday, September 25, 2008",Gun,no type,no type,no type,no type,"OpSwiss® 8-32x50B Riflescope Features XLR coated lens for more light and less glare designed to enhance colors such as tan and brown thus making game stand out, a 25'-to-infinity focus adjustment, wide field of view, shock and recoil proof and fog and water resistant. Measures 16-3/4"". Precise 1/4"" MOA (mount operated adjustment) for windage and elevation. Illuminated cross-hairs. Tubes are rigid, precisely machined aluminum for years of service under tough back country conditions. Transparent lens caps mean the ultimate in lens protection. Enjoy pinpoint accuracy. Limited 50 year warranty. Gift boxed. 
Retail: $293.95
Sale price is only $283 Also check out my other items for sale! Just type in my phone number REDACTED) 

Thanks and God Bless, Call Brian @ REDACTED"
514,http://www.armslist.com/posts/3514,3-Blade Lockback Knife with Sheath New In Box,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, September 25, 2008",Knives,no type,no type,no type,no type,"Features saw blade, gut hook blade, honed blade and ABS camo handle. Measures 4-1/2"" closed, 7-3/4"" open. Limited lifetime warranty. Gift boxed. Retail: $33.95 
Sale price is $20.00
Feel free to call me ( Brian) @ REDACTED and God Bless"
515,http://www.armslist.com/posts/3515,"24 3/4"" JUNGLE MACHETE / JUNGLE SWORD Brand New L@@K!","Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, September 25, 2008",Knives,no type,no type,no type,no type,"UP FOR SALE IS THIS MAXAM 24 3/4"" JUNGLE MACHETE / JUNGLE SWORD. 





This is a Really well made Jungle Machete / Sword , the Weight behind the Blade Gives this Knife Really good Cutting Force to Clear Away any Trail. 

The Blade is made out of a Good Quality Stainless Steel and Holds a Really good Edge. 

There is a Strong Stainless Steel Guard built into the Large 6"" Handle so those of you with large hands will still have Total Control Over the Blade. 

As you can see in the Pictures the Quality of this item is Excellent. 

The Total Length is 24 3/4"" 

The Blade Length is 18"" 

The Handle Length is 6"" 

Also Included is a Well Made and Strong Nylon Sheath with two Retaining Straps. 
Price is $75.00 (OBO)or best offer. 
Call Brian @ REDACTED 
Thanks and God Bless"
516,http://www.armslist.com/posts/3516,11pc Camp Utensil Set Brand new never opened L@@K!!!,"Moore, Oklahoma City, Oklahoma",$ 37,"Listed On: Thursday, September 25, 2008",Knives,no type,no type,no type,no type,"11pc Camp Utensil Set

Set includes: 16-function army knife, slotted spoon, solid spoon, slotted spatula, chef knife, butcher knife, combo machete/saw, game shears, can opener and paring knife. All come packed in a blow-molded case measuring 22-1/2"" x 3"" x 11-3/4"". Limited lifetime warranty. 


Suggested Retail Price : $51.95
Sale price is $37.00
Thanks and God Bless, call Brian @ REDACTED"
517,http://www.armslist.com/posts/3517,Game Processing Set  Brand new never opened L@@K!!!,"Moore, Oklahoma City, Oklahoma",$ 44,"Listed On: Thursday, September 25, 2008",Knives,no type,no type,no type,no type,"Game Processing Set

Features triple rivet designed handles and full tang surgical stainless steel blades. All packed in a 18-1/4"" x 2-1/2"" x 11-3/4"" blow-molded case. Limited lifetime warranty. Gift boxed. 


Suggested Retail Price : $62.95
Sale price is $44.00
Thanks and God Bless, call Brian @ REDACTED"
519,http://www.armslist.com/posts/3519,"Titan Cal. 25 Mini Semi Auto ""Good Protection Conceal Weapon"" Gun Pistol","Burgettstown, PA, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, September 26, 2008",Firearms,no type,no type,no type,no type,"Perfect for a lady! This piece is great for conceal permit and for protection! 

Up for grabs is a small TITAN 25 Cal. Pistol in great working condition. I am asking $130 OR make OFFER. 

Will ship if need be. Payment must clear before shipment.

Pay by Paypal, check, money order, or in person!"
520,http://www.armslist.com/posts/3520,two airsoft rifles,"yukon,ok, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, September 26, 2008",Gun,no type,no type,no type,no type,ok so i just much rather play paintball over airsoft. i have a tokyo mauri that is the mp5 and i aslo have a SRC which is the carbin. i want 125 for both as is. or 75 for each. they are both full metal boxes. please email me at REDACTED
522,http://www.armslist.com/posts/3522,Kel Tec P3AT,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 3, 2008",Firearms,no type,no type,no type,no type,"Kel Tec P3AT with 200 rounds through it.

It comes with the the Uncle Mike's pocket holster, and 2 mags.

This is a great compact .380."
525,http://www.armslist.com/posts/3525,WANTED DEAR HUNTING RIFLE for 15 year old son's first hunting season,"Burgettstown, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, October 6, 2008",Firearms,no type,no type,no type,no type,"Hi. I am looking for a rifle for my son's first dear hunting season. My original guns that were passed down from my father to me were stolen. I can't spend very much and I am willing to pay a small amount or accept for free. we have a small patch of land that we were going to hunt on and really need to get one fast because we are so close to the season. Please reply to the following email. Thanks in advance.

Ron
REDACTED"
526,http://www.armslist.com/posts/3526,30-06 Remington Model 760 with 3x9 Bushnell scope,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, October 8, 2008",Firearms,no type,no type,no type,no type,"Remington Model 760, 30-06 pump, Show room condition with a 3x9 Bushnell scope, two clips, a sling and two boxes of shells $500.00 firm. Serious inquiries only Phone REDACTED MT Pleasant, PA"
528,http://www.armslist.com/posts/3528,wanting sks rifle,"oklahomamcity, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, October 14, 2008",Firearms,no type,no type,no type,no type,"i am looking for a sks rifle,if you know of anyone who has one for sale please let me know"
529,http://www.armslist.com/posts/3529,"Howe 22-250 with bull barrel, weaver classic scope, case, and sling.","midwest city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, October 17, 2008",Firearms,no type,no type,no type,no type,Brand new howe 22-250 one box of shells through it.  It has a bull barrel and a synthetic stock with case and sling.  It also has a weaver classic scope with flip caps.
530,http://www.armslist.com/posts/3530,harris bipod,"midwest city ok, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, October 17, 2008",Gun,no type,no type,no type,no type,Harris bipod in excellent condition $70.00 O.B.O
531,http://www.armslist.com/posts/3531,DPMS LR-308 AP4 Rifle,"Tulsa/OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, October 19, 2008",Firearms,no type,no type,no type,no type,"I've owned this rifle for about a year (I purchased it brand new). It's had 30 rounds down the pipe. It was cleaned after each shot for the first 25 and then again after the last string of 5. So it's just barely broken in. The only reason I'm selling it is to free up funds for another purchase.

The retail on this rifle is $1260 - if you don't mind waiting a few months to get one, they've been on backorder for quite some time.

I'd like to get $1,100 FTF in the Tulsa Metro Area. I might be able to meet an OKC'er halfway on the turnpike if needed.

The rifle looks just like the one below, minus the EOTech. It has a factory removable BUIS (it's hard to see in the picture). It comes with a hard case, cleaning rod, factory paperwork, 2 magazines, etc. - everything a brand new one comes with.

Trades:

I would consider trades for a JLD PTR91 (+/- cash depending on the model). I would also consider a G3 clone as long as it was built by a reputable builder on a stamped receiver (no cast receivers, i.e. FA91/Federal)."
532,http://www.armslist.com/posts/3532,FIREARMS FOR SALE,"pa, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, October 19, 2008",Firearms,no type,no type,no type,no type,"I am a licensed firearms dealer.  Please go to my website at, www.pfrognersfirearms.com, to see what I have in stock.  If you're looking for something I don't have please contact me and I do my best to get it for you.  We can beat the competition."
533,http://www.armslist.com/posts/3533,WTS: Remington 541 X,"oklahoma, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 20, 2008",Firearms,no type,no type,no type,no type,".22LR

1. 5 New Remington 10rd mags.
2. Redfield 75 Rear Sight with Base.
3. New Merit 3LS Master Target Disk, With 2 new neoprene Shields.
4. New set of Lee Shaver Globe Front Sight Insert's.

Pic's can be viewed over Here: http://www.okshooters.com/forums/showthread.php?t=38522"
534,http://www.armslist.com/posts/3534,FS: Savage Model 116 .270 Practically Brand New,"moon township, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, October 20, 2008",Firearms,no type,no type,no type,no type,"I have for sale a practically brand new Savage .270. The gun was purchased last november right before deer season. It has less than a box of shells shot thru it. Its a bolt action with a stainless steel barrel. I have a simmons 4X12 scope on it with the scope eye coverings. The sling is not included, its only a cheap walmart one anyways! The gun has been takin care of over the past year, i only used it for a total of 5 days last hunting season and when stored, i wiped it down with hoppe's every month or so. The only reason i am selling the gun is because i am in some hard times and need the cash badly. I payed just over $700 just for the gun, $80 for the scope. I am willing to sell it for $600. Im pretty firm on the price but if you have cash, it would def. help. If your interested let me know!"
537,http://www.armslist.com/posts/3537,wanting to buy old firearms,"yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 31, 2008",Firearms,no type,no type,no type,no type,"looking for old junky ...non working firearms for gunsmith training and training aids.....

please let me know,
Keven"
538,http://www.armslist.com/posts/3538,VERY NICE & WELL MAINTAINED WINCHESTER MODEL (1200) PUMP SHOTGUN,"OKC OKLAHOMA, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, November 1, 2008",Firearms,no type,no type,no type,no type,"HELLO ,I HAVE A VERY NICE AND WELL MAINTAINED WINCHESTER MODEL 1200 PUMP SHOTGUN FOR SELL -EADY TO USE RIGHT NOW -ONLY 350 DOLLARS -YOU CAN REACH ME @ # 405-417-19*65 -THANKS AND HAVE A BLESSED DAY"
539,http://www.armslist.com/posts/3539,OLD BLACK POWDER/DAMACUS BAREELS/DOUBLE BARREL /N.R. NELSON & SONS SHOTGUN**************************************************************************************,"OKC OKLAHOMA, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 1, 2008",Firearms,no type,no type,no type,no type,"HELLO, I HAVE A OLD N.R. NELSON & SON BLACK POWDER /DAMSCUS BARRELS/DOUBLE BARREL SHOTGUN FOR SELL/400 DOLLARS -YOU CAN REACH ME @ # REDACTED THANKS AND HAVE A BLESSED DAY"
540,http://www.armslist.com/posts/3540,"Remington Rifle ----30-06 Sportsman 74 Auto, in great condition. rate 98%.","Phoenix, Phoenix, Arizona",$ 350,"Listed On: Sunday, November 2, 2008",Firearms,no type,no type,no type,no type,"Great hunting rifle, for small or big game, depending on the size shell you use ( from 150 gr to 220gr). only serious inquiries call REDACTED. Bushnell 3x9 scope, supercell remington recoil pad, a box of shells and a pat on the back for making a good buy included."
541,http://www.armslist.com/posts/3541,WTB ROSSI MODEL 92 lever action in 454CASULL,"oklahoma, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 2, 2008",Firearms,no type,no type,no type,no type,"Looking for the rossi puma in 454casull lever action model 92 in stainless steel or blued....

carbine version....

Some one has to have one of these collecting dust somewhere....

I will give a good home and love and take care of it.....

I would like to buy this this week if possible before deer rifel season.......

thank you in advance"
542,http://www.armslist.com/posts/3542,WTB Remington 870 or Mossberg 500.,"Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, November 4, 2008",Firearms,no type,no type,no type,no type,"Like the title says, I'm looking to buy a used Rem 870 or Mossberg 500.  Anyone selling?"
543,http://www.armslist.com/posts/3543,BRAND NEW FNP40 S&W .40 cal. pistol.,"Mt. Pleasant, Pittsburgh, Pennsylvania",$ 485,"Listed On: Tuesday, November 11, 2008",Firearms,no type,no type,no type,no type,"NIB... never fired (only factory for casing records) FNP40 pistol.  Bi-tone finish model with (3) 14 round mags, manual, (1) spent factory casing, gun lock, and hard case.   Also, included is the FN Shooters Pack... holster, (2) mag. pouch and practice barrel.  FN is a U.S.A. manufacture!  Sorry... no pics to show.  Thanks for looking!  

(Must transfer through a FFL dealer.)"
544,http://www.armslist.com/posts/3544,BARRETT M99 50CAL SNIPER RIFLE KIT--CUSTOM ORDERED IN 2 TONE--TAN AND BLACK--UNIQUE ONE OF A KIND,"edmond, ok, Oklahoma City, Oklahoma","$ 4,200","Listed On: Wednesday, November 19, 2008",Firearms,no type,no type,no type,no type,"OBAMA SPECIAL---YOU SNOOZE YOU LOOZE! .---BARRETT  M99 50 CAL SNIPER RIFLE KIT--SINGLE SHOT--CUSTOM ORDERED 2 TONE TAN RECIEVER THE REST IS BLACK.  HAD THREE 2 WEEKS AGO--LAST ONE FROM BARRETT.    32"" PREFERRED HEAVY BARREL WITH THE NEW IMPROVED   MUZZLE BREAK.  COMES WITH THE PELICAN CASE & CLEANING KIT.   BLUE TAPE IS PROTECTIVE COATING ON RECEIVER IN PICS.  ALL BARRETTS ARE ON A ONE YEAR BACK ORDER.  .  I AM AN AUTHORIZED BARRETT DEALER IN EDMOND."
545,http://www.armslist.com/posts/3545,"MAGNUM RESEARCH BFR 480RUGER/475lLINEBAUGH  6.5"" BARREL  NIB","EDMOND, OK, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 9, 2009",Firearms,no type,no type,no type,no type,"FREASH FROM THE FACTORY-----MAGNUM RESEARCH BFR  IN 480 RUGER/ 475 LINEBAUGH.  HARD TO FIND 6.5"" BARREL.  NEW IN BOX . BELOW DEALER COST.   659.00 EACH    FIRM PRICES."
546,http://www.armslist.com/posts/3546,CZ 40B-40S&W 1911 STYLE-POLYCOAT-3DOT NIGHT SIGHTS --NIB--FREE EXTRA CZ CLIP!,"EDMOND, OK, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, November 19, 2008",Firearms,no type,no type,no type,no type,NIB--BELOW DEALER COST-  HAVE  ONLY OF THESE LEFT AT THIS PRICE--COMES WITH 2 CLIPS INSTED OF ONE
547,http://www.armslist.com/posts/3547,RUGER MINI 14 SS- 223-RED LAMINATE-NEW FOR 2008,"EDMOND, OK, Oklahoma City, Oklahoma",$ 720,"Listed On: Wednesday, November 19, 2008",Firearms,no type,no type,no type,no type,"--NOT AVAILABLE ANYWHERE ELSE--NIB RUGER MINI 14 STAINLESS 223 CAL--BEAUTIFUL RED LAMINATE STOCK.. COMES WITH WEAVER 1"" SCOPE RINGS---- ONE ONLY AT THIS PRICE--YOU SNOOSE YOU LOOSE"
548,http://www.armslist.com/posts/3548,"TAURUS PT940 40CAL, BLUE, GOLD ACCENTS--ROSEWOOD GRIPS-STUNNING!  NIB","EDMOND,OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 19, 2008",Firearms,no type,no type,no type,no type,FACTORY NEW IN THE BOX. TAURUS PT940 COMPACT 40CAL. BLUE WITH THE GOLD ACCENTS AND ROSEWOOD GRIPS. STUNNING!! ONLY ONE LEFT AT THIS PRICE!!!  BELOW DEALER COST.   PRICE IS FIRM.
549,http://www.armslist.com/posts/3549,TAURUS COMPACT PT940-40CAL-STAINLESS NEW IN BOX-2 AVAILABLE,"EDMOND, OK, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, November 19, 2008",Firearms,no type,no type,no type,no type,"FACTORY NEW TAURUS COMPACT PT940 40 CAL STAINLESS STEEL. ONE LEFT AT THIS PRICE.  440.00
ALSO HAVE ONEFACTORY NEW TAURUS COMPACT  BLUE MODEL PT940 40 CAL FOR 425.00. PRICES ARE FIRM."
550,http://www.armslist.com/posts/3550,Winchester Model 12  20 gage,"edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, November 19, 2008",Firearms,no type,no type,no type,no type,"model 12 20 gage in decent condition for age , ser# is in the 621,000 range ,modified choke  2 3/4, barrel length is appx 28"",has plain wood stock and ribbed pump and all numbers match. 
I am ope to trades for glock 3rd gen 9mm and .40 cal pistols preferrablly G17,19 23"
551,http://www.armslist.com/posts/3551,Benelli M2 20 Ga. Shotgun APG Camo,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,150","Listed On: Friday, November 21, 2008",Firearms,no type,no type,no type,no type,"Brand New in Box (Hard Carry Case)  with 5 Screw in Chokes, Choke wrench.
All purpose Grade Camo, the latest out.
It has an Inertia Spring operation, shoots really clean
Very light in weight which is nice when carrying a long time"
553,http://www.armslist.com/posts/3553,Firearms wanted,"Cleveland Ohio, Cleveland, Ohio",$ 1,"Listed On: Saturday, November 29, 2008",Firearms,no type,no type,no type,no type,"Tactical rifles
AR15's
SKS's
M1's
Glocks or other poly handguns 
Ammo wanted too.

Face to Face legal sales in Ohio no FFL's
Cash in hand"
554,http://www.armslist.com/posts/3554,Sig sauer P225 P6,"oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 27, 2008",Firearms,no type,no type,no type,no type,looking for a Sig Sauer P225 P6 9mm in descent condition.
555,http://www.armslist.com/posts/3555,Ruger KP90DC  45ACP,"South Carolina, South Carolina, United States",$ 350,"Listed On: Saturday, November 29, 2008",Firearms,no type,no type,no type,no type,"New in box, never fired since it left the factory.Two clips.Contact by email REDACTED or REDACTED.
Prefer to sell to CWP holders."
557,http://www.armslist.com/posts/3557,Ruger 223 cal. mini-14,"South Carolina, South Carolina, United States",$ 500,"Listed On: Saturday, November 29, 2008",Firearms,no type,no type,no type,no type,New in the box with scope rings.  Prefer to sell to CWP holders. Contact REDACTED or call REDACTED.
571,http://www.armslist.com/posts/3571,Smith and Wesson MP40,"oklahoma, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, November 30, 2008",Firearms,no type,no type,no type,no type,"--------------------------------------------------------------------------------

Smith&Wesson M&P .40, 4 1/4 inch barrel , I bought it on sept 2nd of 2007,shot at the most 100 rounds through it ,its basically brand new ,I just bought a blackhawk serpa paddle holster for it last week 42.00 .
It comes with everything I got when I bought it. 2-15 round clips ,gun with 3 interchangeable backstraps for different hand sizes,case just like if you went to the store and it is a sweet shooting gun
525.00 or 565.00 with holster FTF Edmond/OKC possibly trade for G19 or 23"
572,http://www.armslist.com/posts/3572,dillon rl 550b reloader,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 3, 2008",Ammo,no type,no type,no type,no type,New in box never used well load 500-600 rd hour  most any die will work with loader doesrifle &pistol to
573,http://www.armslist.com/posts/3573,Browning A-5 12 Gauge,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, December 8, 2008",Firearms,no type,no type,no type,no type,"Browning A-5 12 gauge, 12 mag/vent ribs $550. REDACTED"
574,http://www.armslist.com/posts/3574,Remington 700,"Pittsburgh, Pittsburgh, Pennsylvania",$ 475,"Listed On: Monday, December 8, 2008",Firearms,no type,no type,no type,no type,Remington 700 BDL 30/06 Var. scope and sling $475. REDACTED
575,http://www.armslist.com/posts/3575,Looking for A few good weapons,"Phoenix /Tuscon, Phoenix, Arizona",$ 1,"Listed On: Wednesday, December 10, 2008",Firearms,no type,no type,no type,no type,"Im looking for another Mosin Nagant M44 Carbine,a ar 15 type .223 and a nice bolt action 30-06, not remington junk, and possably a mossbreg 590. Id also like to find another Taurus pt92 (9mm)and a walther P99 (9mm)in all black"
576,http://www.armslist.com/posts/3576,45 Long Colt /.410 3 inch derringer,"nw okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, December 30, 2008",Firearms,no type,no type,no type,no type,"Leinad brand, model DD,good condition barrels are approx 3 3/4 inch 317-3255"
577,http://www.armslist.com/posts/3577,Island Firearms Inc.,"Neville Island, Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, December 31, 2008",Firearms,no type,no type,no type,no type,"I have been in business since October 1984 as a Federally Licensed Firearms Dealer selling Firearms, Ammunition, Fishing Tackle and all other related items.  I have been growing in inventory day-by-day and I strive to have what the majority of people want, and am very successful in achieving this.   As in all businesses, space is limited and you can't have everything.  I do my best to fulfill my customer's requests and no item is too small to order as long as it is available.  Orders are placed almost daily, so to add an item  that a customer requests is not a problem. I do out of state firearms transfers and also out of state shipping of firearms. Please come and visit my store. Thank you, Wayne

Island Firearms Inc.
7400 Grand Ave.
Neville Island, Pittsburgh, PA 15225
REDACTED   phone
REDACTED   fax
REDACTED   e-mail"
578,http://www.armslist.com/posts/3578,FFL Dealer,"Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, December 31, 2008",Services,no type,no type,no type,no type,"Firearms Transfers from other states or Firearms Transfers to out of state Dealers.
We buy and sell firearms, new and used.

Island Firearms Inc.
7400 Grand Ave.
Neville Island, Pittsburgh, PA 15225
REDACTED    phone
REDACTED    fax
REDACTED     e-mail"
