,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/259011,"For Sale/Trade:  CETME with lots of magazines, accessories and ammo.","Midland, Michigan, United States",$ 600,"Listed On: Friday, December 23, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME in good condition.  Great rifle it just doesn't jive well with me.  It has a couple mag pouches, scope/red dot mount, red dot, bayonet and sheath, railed forearm, extra set of plastic furniture and extra set of wood furniture. 4/5 original CETME mags and a ton of G3 mags that fit this rifle perfectly."
12,http://www.armslist.com/posts/259012,For Sale:  KEl Tec Pf-9 with Sting Ray laser & 2 magazines,"East, Columbus, Ohio",$ 325,"Listed On: Friday, December 23, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a keltec PF-9 with Stingray SR2-635 laser. This combination is the worlds flatest & lightest 9mm combined with the worlds smallest laser. information on the laser is  http://www.armalaser.com/STINGRAY_SR2-635_Sub-Com-STINGRAY_SR2-635_SUB-COMPACT_LASER_SYSTEM.html
The gun includes 2 magazines, laser, grip sleeve and a desantis pocket holster. Gun is in excellent condition and has only been shot 50 times. Only reason I am selling is because i took this on a trade from a friend who wanted my mini 30. The gun was 300.00 and the laser was an extra 150.00 and the magazine and holster were another 50 so your getting a 500 dollar combo for $325.00 will consider trades but no junk please FTF in ohio."
14,http://www.armslist.com/posts/259014,For Sale/Trade:  Arnold Palmer 14k diamond cluster ring very nice collector piece with both memorabillia and gold/diamond value. Great hedge investment trade for one of your extra guns you have been neglecting to get out of the safe ;-),"South, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade an Arnold Palmer 14k diamond cluster ring. I'm not sure how old it is, I got it from a pawn shop over 25 years ago. Now its getting tight on my ring finger but to big for my pinky. Its still in great shape & to unique to sell for scrap, so I wouldn't mind a fair trade. Will consider any offer."
15,http://www.armslist.com/posts/259015,For Sale/Trade:  I have 5 guns for sale or trade...,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, December 23, 2011",Rifles,Mossberg                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,300.    AR 15 rock river lower ,bushmaster upper 556 cal...with extras 
$ 700.   AK 47 Wasr 762 by 39 .... with extras 
$550.    Mossberg 500 .....  with extras 
$400.   38 Special 1959 EIG made in italy with original box and paperwork ...
$200.  9 shot 22  made in italy .......



If your interested in one of the guns just ask and I will tell you all of the assessories for each one it's too much to text on here I hope you understand ."
16,http://www.armslist.com/posts/259016,For Sale/Trade:  Glock 26 Gen3  **Like New**,"Columbia SC, Columbia, South Carolina",$ 450,"Listed On: Wednesday, January 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3, 2 mags, Mag Loader, Cleaning Brush, All Original Documentation.
Like New In Box

Price: $450

REDACTED"
17,http://www.armslist.com/posts/259017,"For Sale:  16"" Bushmaster/Del-Ton Combo","Saint Charles, St. Louis, Missouri",$ 725,"Listed On: Friday, December 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1:9 Twist heavy barrel 5.56 Nato,quad rail handguard.Lower equiped with
Stark Equipment Co.grip and trigger guard combo with C123 battery storage. CMMG ambi safety,30 round Magpul mag,UTG Stock. test fired"
18,http://www.armslist.com/posts/259018,For Sale/Trade:  Marlin 30-06 for sale or trade,"Dillon, Florence, South Carolina",$ 375,"Listed On: Friday, December 23, 2011",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sale or trade my rifle. It's only 4 months old, and been fired 10 times. Sighted in dead on at 100 yards. Comes with Simmons 3-9x50 scope, case, sling, half box ammo. Sale for 375, or trade for 9mm, 45, 40 cal, maybe a nice conceal carry. Call or text Brian at REDACTED"
19,http://www.armslist.com/posts/259019,For Sale/Trade:  ****WANT to BUY****KEL-TEC PMR 30****,"Colorado Springs, Denver, Colorado",$ 500,"Listed On: Friday, December 23, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Have CASH and am READY to buy.  **KEL-TEC PMR 30**
20,http://www.armslist.com/posts/259020,For Sale:  Playing games with us (30-30 MARLIN Model 336 w/ Nikon Pro Staff Scope),"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Friday, December 23, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This gentleman posted earlier with $275 or $250 for rifle only. Playing games right Mr. Haney????
21,http://www.armslist.com/posts/259021,For Sale:  Savage 110-Gxp3 25-06,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 23, 2011",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110-Gxp3 25-06 had 15 ronuds fired like new with scope 3x9x40   $400.00
22,http://www.armslist.com/posts/259022,For Sale/Trade:  TWO FOR ONE,"Ironton, Ohio, Columbus, Ohio",$ 0,"Listed On: Friday, December 23, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have two Mossberg bolt action shotguns. One is a 12 ga. w/select a choke and the other is 20 ga. with two chokes.
25,http://www.armslist.com/posts/259025,For Trade:  Marlin 336W 30/30,"kings island, Cincinnati, Ohio",Offer,"Listed On: Friday, December 23, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for trade is a like new Marlin 336W 30/30 lever action.  Open to any firearm related trade.
26,http://www.armslist.com/posts/259026,"For Sale:  (2) Cannondale Super ""V"" 500 Mountain bikes","Richlands, Jacksonville, North Carolina",$ 900,"Listed On: Friday, December 23, 2011",Miscellaneous,no type,no type,no type,no type,"(2) Cannondale Super ""V"" 500 Mountain bikes for sale
Buy both right now for $900 
These are good high quality bikes, they used to run about $1500 each not too long ago. They are both ridable right now, I do have a new tire and tube for the front of the yellow one, the tread is about 1/2-2/3 worn, they will accept disc brakes or at least the frame of the bike has the mounts for it!
A good deal all the way around. 
Just got a new bike, these 2 need to go.....Call REDACTED  if you want to make a deal!"
27,http://www.armslist.com/posts/259027,For Sale:  NIB Taurus PT-1911 45 acp,"birmingham, Birmingham, Alabama",$ 550,"Listed On: Friday, December 23, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box,never fired,has two clips,black in color,cutom parts installed by Taurus"
28,http://www.armslist.com/posts/259028,For Sale:  Springfield Armory TRP 1911 Armory Kote,"Winston Salem, Winston Salem, North Carolina","$ 1,300","Listed On: Friday, December 23, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,shot less than 50 rounds. Like new with box and Papers. the wait list on this pistol when i purchased it was 6 months
29,http://www.armslist.com/posts/259029,Want To Buy:  smith and wesson sw 99 or walther p99,"dodge county madison milwaukee fond du lac, Milwaukee, Wisconsin",Offer,"Listed On: Friday, December 23, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to purchase a smith and wesson sw 99 or walther p99.... would prefer 9mm  but would also be interested in .40 cal or .45 cal..
30,http://www.armslist.com/posts/259030,For Sale:  Mosin Nagant Ammo Pouch,"Parma, Cleveland, Ohio",$ 5,"Listed On: Friday, December 23, 2011",Tactical,no type,no type,no type,no type,"I am selling Mosin Nagant to pocket ammo pouches for $5 a piece.  If you buy 10 or more, I can go down to $4 a piece."
31,http://www.armslist.com/posts/259031,For Sale/Trade:  Glock 22 with Trijicon Night Sights .40 Cal.,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 22 with Trijicon Night Sights .40 Cal in good condition. It comes with one High Cap. Mag. I will consider other handguns on trade.
32,http://www.armslist.com/posts/259032,For Sale/Trade:  1911 taurus,"north, Indianapolis, Indiana",$ 625,"Listed On: Friday, December 23, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have owned a few of the 1911s in the past years and by far this is a great pistol. LNIB 3, 8 round mags,and a soft uncle mikes as so not to hurt the finish. I have never fired the gun. I liked the fact that it has so many custom features rite outta the box...extended palm safety, comp trigger and hammer, if you bought a colt or sprinfield and did all the extras its hard telling the great expense you would get into.. Check youtube, i found no break downs and 150 yard hits.....also have factory grips. call Joe @ REDACTED. I will answer e mails but by no means as fast as the phone as i am not at home a good part of the day.sale price is firm  call 24/7"
33,http://www.armslist.com/posts/259033,For Sale:  NIB InterOrdnance 5.56/223 AK Matching #'s,"Ft Jennings, Ohio, United States",$ 425,"Listed On: Friday, December 23, 2011",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 5.56/223 AK...great backup to your AR, fires the same ammo. This is the model STG 2003c it is no longer produced.  Chrome lined barrel and chamber.  Includes 2 30rd mags.  No Trades."
34,http://www.armslist.com/posts/259034,Want To Buy:  Taurus Model 72 .22 mag Pump,"North -Georgetown, Austin, Texas",$ 400,"Listed On: Friday, December 23, 2011",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Would prefer stainless in good to new condition.   Expect to pay between $260 and $400 bases on finish and condition.  Call or text Mike REDACTED.
35,http://www.armslist.com/posts/259035,For Sale:  Native American Flint Knife,"Tennessee, Tennessee, United States",$ 75,"Listed On: Friday, December 23, 2011",Knives,no type,no type,no type,no type,"Flint knife with Deer antler handle.  


Knives
Native Americans often made knives out of stone like chert and flint by using a ""chipped-stone"" technique, according to Missouri State University. The worker struck the chert or flint with another stone, causing chips to fly off. Over time, the knife's edge sharpened. Workers used the same technique to make arrowheads, which were small, pointy knives that the worker attached to a shaft to make an arrow."
36,http://www.armslist.com/posts/259036,"For Sale/Trade:  Glock 26 Plus i got a Lasermax for Glock 26,27 and 33 for sale or trade","SOUTH CAROLINA, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, February 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 26 gen 3: comes with 3clips one 10rd and two 17rd clip :$600.00
37,http://www.armslist.com/posts/259037,For Sale:  Smith & Wesson 5906 9mm Luger  Double Action  Pistol 5906,"st cloud, Minneapolis / St. Paul, Minnesota",$ 345,"Listed On: Friday, December 23, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,used law enforcement trade in. Some minor holster wear but internals like new. Two mags. Must have mn ID and permit to purchase
38,http://www.armslist.com/posts/259038,For Sale:  Chinese SKS like new,"Rincon, Savannah, Georgia",$ 250,"Listed On: Friday, December 23, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new SKS with dragnov stock, 30rd mag, and folding bipod.  Excellent condition."
39,http://www.armslist.com/posts/259039,For Sale:  Kimber Solo Carry NIB Never Shot 9mm,"St. Louis, St. Louis, Missouri",$ 850,"Listed On: Friday, December 23, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never shot great little ccw 9mm no trades CASH SALE ONLY call text or email REDACTED
40,http://www.armslist.com/posts/259040,For Sale:  Walther SP22 .22 Semi-Auto,"St. Louis, St. Louis, Missouri",$ 275,"Listed On: Friday, December 23, 2011",Handguns,Walther,no type,no type,no type,"Like New 4 inch barrel two clips case and paperwork   call text or email  
REDACTED"
41,http://www.armslist.com/posts/259041,For Sale:  Colt 1991 A1 (1911 45 ACP),"Richlands, Jacksonville, North Carolina","$ 1,250","Listed On: Friday, December 23, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol has a series 70 safety, many, many wilson combat parts, smooth shooting pistol. Trigger reset is incredible. Comes with 3 wilson Combat Mag's and a waterproof pelican box."
42,http://www.armslist.com/posts/259042,For Sale/Trade:  Walther P22 & PK380 Talo Shooting Team Set,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Thursday, December 29, 2011",Handguns,Walther,no type,no type,no type,Brand new Never fired matched set matching serial numbers both guns have two clips and all paperwork and case included will not separate call text or email  REDACTED will consider trades
43,http://www.armslist.com/posts/259043,For Sale:  cz 452 22 magnum,"fredericktown, Columbus, Ohio",$ 300,"Listed On: Friday, December 23, 2011",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"great shape. Americian style..bluing near if not 100% wood has a few minor dings 95%  has scope mounts ,,,no scope 300.00 cash  firm   no trades,,sorry, can text pic to your phone. thanks and God bless"
45,http://www.armslist.com/posts/259045,For Sale:  remington 28 gauge vent rib,"fredericktown, Columbus, Ohio",$ 425,"Listed On: Friday, December 23, 2011",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new in the box remington express 28 gauge. comes with almost 10 boxes of shells..425.00 cash firm   no trades   sorry   God bless
46,http://www.armslist.com/posts/259046,For Sale/Trade:  Norinco sks all matching numbers great shape,"nw ohio, Toledo, Ohio",$ 275,"Listed On: Friday, December 23, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,sold
47,http://www.armslist.com/posts/259047,For Sale:  Glock 17 + 1 Round Double Action Only 9MM w/Fixed Sights,"Freeport, Ohio, Columbus, Ohio",$ 538,"Listed On: Friday, December 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Glock 17 in caliber 9x19 is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, magazine capacity of 10 + 1 or 17 + 1 and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary ""Safe Action"" trigger system.
Purchase online before 12/28/2011  and get $50 BowHog Gun Shack Gift card 
http://www.bowhog.com/shop-by-brand/g/glock-inc/glock-pi1750203-g17-9m-17rd-fs-glock-17-1-round-double-action-only-9mm-w-fixed-sights.html \

www.bowhog.com"
48,http://www.armslist.com/posts/259048,For Sale/Trade:  AR15 Bull Barrel Upper Assembly,"Akron, Ohio, United States",$ 400,"Listed On: Friday, December 23, 2011",Gun,no type,no type,no type,no type,"AR15 Bull Barrel Upper Assembly .223
24"" heavy (1""dia.) Free Float Stainless Steel barrel
Flat top forged upper with ""T"" graduations
Does not include BCG or CH
Includes riser and 1"" scope rings as pictured
Fired approximately 100 rds and is like new!
This is the ideal predator set up and is very accurate!"
49,http://www.armslist.com/posts/259049,For Sale:  savage 222,"fredericktown, Columbus, Ohio",$ 350,"Listed On: Friday, December 23, 2011",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 340 222 in great shape..nice checkered wood stock and has side mount scope base..No scope..gun is in 98% shape and shoots well.
really do not want to sell but looking into another gun...350.00 cash  firm
no trades  sorry... can text pic to your phone...  thanks   God bless"
50,http://www.armslist.com/posts/259050,"For Sale:  NIB Unfired Del-Ton 14.5"" M4 Upper PISTOL Chrome Lined","Ft Jennings, Ohio, United States",$ 300,"Listed On: Monday, January 16, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"This is a new DTI Chrome Lined 14.5"" M4 upper.  1x9 twist.  This is set up for a PISTOL application as it sits.  Please know NFA laws, its on you to do so.  No BCG or charging handle.  This upper has a Spikes Tactical ""Infidel"" dust cover and DPMS GlacierGuard handguards.  No Trades."
51,http://www.armslist.com/posts/259051,For Sale:  1911 Galco IWB holster,"fort campbell / clarksville, Nashville, Tennessee",$ 50,"Listed On: Friday, December 23, 2011",Tactical,no type,no type,no type,no type,I have a black galco IWB holster for a 1911. It mat fit other modlea of guns but wont fit my glock and i sold my 1911 so i have no nees for it it has been used maby 10 times it is in new condition im asking $50 my number is REDACTED text or call or email REDACTED
53,http://www.armslist.com/posts/259053,For Sale:  Marlin X7 Camo 308,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 23, 2011",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Martin X7 camo 308  New in box. Never fired. Won in a raffle and I don't need it. Pay no tax and save.
54,http://www.armslist.com/posts/259054,For Sale:  WEATHERBY Vanguard Sporter Whitetails Unlimited engraved,"Freeport, OH, Columbus, Ohio",$ 950,"Listed On: Friday, December 23, 2011",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MAKE OFFER    REDACTED 

WEATHERBY Vanguard Sporter Whitetails Unlimited engraved
WEATHERBY INC Vanguard Sporter Weatherby 3 + 1 257 Weatherby Vanguard Sporter w/Blue Barrel & Walnut Stock Like all Vanguard rifles, the Sporter comes with a factory shot target,assuring you of guaranteed accuracy of 1 1/2"" (or better) 3-shot group sat100 yards. The Sporter's figured walnut stock has a semi-gloss finish andfeature their famous Monte Carlo design. It is accented with a rosewoodforend tip and fine line point checkering. Hand bedded to the barreledaction, the stock has a forend pressure point that dampens barrel harmonicsto enhance accuracy. A recoil pad is standard. Other features include a24-inch, #2 contour cold hammer forged 4140 steel barrel with a matte bluefinish. The barrel has a radius crown and a muzzle diameter of .616."
55,http://www.armslist.com/posts/259055,"For Sale:  Remington 597 22LR with Scope, Sling and Extra Magazine","Sanford/Siler City/Fayetteville, North Carolina, United States",$ 150,"Listed On: Friday, December 23, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used 597 with Bushnell scope, Remington sling, 10-round factory magazine and 30-round factory magazine. 

Pick it up ASAP for a last minute Christmas present!

$150 FTF

Cheek pad extra/not really for sale."
56,http://www.armslist.com/posts/259056,"For Sale:  H&K USP .45 Compact - 2 mags, box, laser","Carpentersville, Chicago, Illinois",$ 750,"Listed On: Wednesday, January 4, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition H&K USP .45 Compact. Includes 2 8rd mags, original box, and a rail laser sight."
57,http://www.armslist.com/posts/259057,For Sale/Trade:  springfield xd .45,"springfield, Dayton, Ohio",$ 550,"Listed On: Friday, December 23, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a very nice springfield xd .45 cal.. shot 50 times. have papers, hi cap mags, everything. 100 percent condition"
58,http://www.armslist.com/posts/259058,For Sale:  Saiga 12ga.,"Frankton, Indianapolis, Indiana",$ 625,"Listed On: Sunday, January 8, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In The Box!!!! Only 1 Left In Stock!
The Saiga-12 self-loading smooth bored shotgun is intended for professional and sport hunting of small-and medium-size game under any climatic conditions.
This shotgun is built on the famous AK-47 action that has been proven by years of very reliable combat action!
The shotgun is used to deliver single shots. It is reloaded automatically due to the energy of powder combustion gases bled from the barrel bore through the barrel port. The shotgun may be equipped with a sight leaf adjustable for windage and elevation, which makes zeroing and firing at moving targets more convenient. The gas motive unit is adjustable to match the parameters of internal ballistics inherent to the standard cartridges and ""Magnum"" cartridges, as well. For the purpose of diversifying operational capabilities the shotgun may be equipped with muzzle adapters of different chokes, including the muzzle adapter ""Paradox"". (IZHMASH)

19"" bbl Threaded 1 choke Adjustable 

These are the best shotguns for home protection!!!
(19"" threaded bbl especially!!!)
Imagine the sound that AK makes when you chamber a round in the dark!!!
Whoever entered your home with a wrong intent will know to start running!!! 

These are also the best shotguns you can buy for the money! 

www.cjfirearmsales.com"
59,http://www.armslist.com/posts/259059,"For Sale:  SEN G1459E DOCK 14GN 59"" ELOCK LK","Freeport, Ohio, Columbus, Ohio",$ 555,"Listed On: Friday, December 23, 2011",Gun,no type,no type,no type,no type,"****DELIVERED TO YOUR HOME**** FREE****
http://www.bowhog.com/shop-by-brand/s/sentry-group/sen-g1459e-dock-14gn-59-elock-lk.html

Security Features: 3 Number combination lock or electronic LED lock with override key. Solid steel pry-resistant door with concealed hinges to prevent against theft and unauthorized entry. 3 Steel live-locking bolts/3 dead bolts for added security. Hardened steel plate protects from drill attacks. Bolt-down hardware included. Organizational Features: Gun rack accommodates 14 long guns. removable fixed-position shelf provides additional storage. Interior Features: Fully carpeted interior for added protection. Exterior Features: Durable powder coat finish. Satin and bright chrome hardware with lever handle for a high end appearance. Exterior Dimensions: 59""H x 21""W x 17.8""D. Interior Dimensions 58.8""H x 20.8""W x 12.9""D. Capacity 9.1 cu. ft. Please allow approximately 10 days for delivery. This is the link for a form to fill out so we will know if it is to be shipped dockside: Dealer must have loading dock or forklift to unload safes, or curbside delivery: Safe will be presented to customer at ground level using a lift gate. (www.) Customer responsible for moving safe into store/warehouse. Freight Company will call 24 hours prior to schedule delivery. Customer must be available to inspect and sign for delivery. Delivery method (dock or curbside) must be specified on order and priced correctly. If not indicated on order curbside will be scheduled and billed. DROP SHIP PRICING NOT AVAILABLE FOR ALASKA OR HAWAII. *****DROP SHIP ONLY*****"
