,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/768010,For Sale:  10 USGI 30rd AR15 Mags,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, December 29, 2012",Magazines,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Selling 10 30 rd USGI AR mags that are in sealed bags.  All bags are marked Cooper Industries and all mags have black followers.  Great mags to stash away.  

Price - $250"
11,http://www.armslist.com/posts/768011,"For Sale:  Brand New AR-15, 30 Round Magazines","West Denver, Denver, Colorado",$ 30,"Listed On: Saturday, December 29, 2012",Magazines,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"**Brand New/Never Used** 30 Round Polymer Magazines for .223 / 5.56 AR-15. 

Only $30 each FF. Will ship for $35 each with Paypal.

Must meet in Lakewood."
12,http://www.armslist.com/posts/768012,Want To Buy:  A little common sense please!,"Anywhere, Alabama, United States",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I will give you the fact that the liberals will probably try to restrict or ban certain guns or types of guns.  I will also admit that they will most likely try to take ""high capacity"" mags off the market.  Yes, people are buying up as much as they can now in fear of those possibilities and people are paying far more than they would have just a month or so ago. 

But AMMO?  Come on folks, I know it's a bit hard to find .223 right now but the one thing that is not going to be outlawed will be the ammo.  There is too much demand and too many rifles (not just those ""evil"" AR-15's) that take the rounds; not to mention the vast usage by the military and police.  

.223 or 5.56 will be available for purchase for years and years to come and folks asking $1.00 a round now are only trying to play on your fears.  Don't be stupid and pay double retail (or more) when a little bit of a wait will see this mess through.  The ammo companies will have more on the shelves sooner or later."
13,http://www.armslist.com/posts/768013,For Sale/Trade:  Ruger 10/22 BX-25 magazine,"Lake City, Florence, South Carolina",$ 1,"Listed On: Saturday, December 29, 2012",Magazines,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Ruger BX-25 magazine, these are hard to get and every online store is out of stock. No telling when more will be ready to get. Make a offer or trade Txt 843 598 one3eight7 (FTF only and no e-mails) Have 3 but offer/trade got to be good enough for all three"
14,http://www.armslist.com/posts/768014,For Sale:  Springfield Armory XDm .40 (16 rd),"North, Austin, Texas",$ 625,"Listed On: Thursday, January 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well cared-for xdM with roughly 450 round through it. Looking to get the whole family on the same pistol caliber for ease of use. This would include 225 rounds of ammo, xdM paddle holster, 2 16 rd mags, double mag holder for your belt, case, grip inserts, cable lock, and additional Uncle Mike's holster,

Looking for $625 cash or trade for Ruger SR9c or Glock 17 and cash."
15,http://www.armslist.com/posts/768015,For Sale:  92FS 3DOT PLAS. BERRETTA 9MM,"INDIANAPOLIS-EAST SIDE, Indianapolis, Indiana",$ 475,"Listed On: Saturday, December 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS GUN IS IN EXCELLENT SHAPE. RARELY FIRED. LIKE NEW CONDITION. YOU WON'T BE DISAPPOINTED! I  HAVE TO HAVE THE MONEY.
16,http://www.armslist.com/posts/768016,For Sale:  Custom Remington 700 223,"Pierre, South Dakota, United States","$ 1,300","Listed On: Tuesday, January 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a very nice and very accurate 700 chambered in 223 has a shilen select match heavy barrel, Jewell trigger, Nikon Monarch 6-20 varmint scope with fine hairs and fine dot,boyds thumbhole stock and harris bipod this gun is a tack driver  i will include 100 rounds of ammo with this gun if it dont sell it will go back in the safe"
17,http://www.armslist.com/posts/768017,For Sale:  Pre 70's Marlin Lever Action (44Mag),"South County, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a nice pre 1970's Marlin 44 mag lever action rifle. Please contact Brian if Interested.
18,http://www.armslist.com/posts/768018,For Sale:  BNIB Bushmaster AR-15,"NOVA, Northern Virginia, Virginia","$ 2,000","Listed On: Saturday, December 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15
  - M4A3 Patrolman
  - Flat top
  - Carry Handle
  - 16' M4 Barrel
  - One 10 rnd Mag
  - Never Fired
  - Brand New!!
  - Rifle Case

I will be at the Dulles gun show Sunday between 10:00 and 2:00.  If interested you e-mail, text, or call me at REDACTED.  $2,000 obo."
20,http://www.armslist.com/posts/768020,For Sale:  Romanian AK47,"Westminster, Denver, Colorado","$ 1,500","Listed On: Friday, January 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian ak47 for sale... I was told it only had around 200 rounds thru it. I myself have never shot it. It comes with 3 30 round mags, a bayonet with belt holster, a tapco trigger, tapco grip, red/green dot scope with 4 different sight options, I will also throw in 2 boxes of Winchester ammo. This rifle is in very good condition."
21,http://www.armslist.com/posts/768021,For Sale/Trade:  Rem 700 .270 w/ Nikon 4.5-14x40SF,"Reno, Reno, Nevada",$ 475,"Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington model 700 in .270 for sale. Has about twenty rounds through it. I picked up a 270 barrel for my TC Encore and now have no use for this rifle. It is matte black finish with a synthetic stock. Has a Nikon Buckmasters 4.5-14x40SF scope mounted in Leupold bases and rings. Price is $475 without scope, bases, or rings. Will take $675 with scope, bases, and rings. I should have the box for the rifle and scope, if I can find them, they will be included."
23,http://www.armslist.com/posts/768023,"For Sale:  Brand New Black Pmags, Still in Pkg, Make Offer","South Bend, South Bend, Indiana",$ 1,"Listed On: Saturday, December 29, 2012",Magazines,no type,no type,no type,no type,I have a large quantity of brand new black Pmags with dust covers still sealed in original package. Make offer. Ridiculous offers will be ignored.
24,http://www.armslist.com/posts/768024,For Trade:  Trade my tablet for your handgun,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 4, 2013",Handguns,no type,no type,no type,no type,"I have an android tablet i dont need, and wanting to trade for a handgun. Not really wantiting to sell but mainly trade. Brand on box says MID, Tablet has front camera, comes with box and charger.  Email pics of your offers. Would like a hellcat 380, or taurus 380 but open to all offers. Dont need to be a glock or xd but do want it to work, function properly and be reliable. Will take lower brand firearm for trade but prefer something that don't jam all the time."
25,http://www.armslist.com/posts/768025,"For Trade:  Winchester Super X2 3-1/2"" Shadowgrass","Edenton, North Carolina, United States",Offer,"Listed On: Saturday, December 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition, shot less than a box of shells.  Comes with original box and 3 factory choke tubes.  Looking to trade for a nice rifle 270 or larger caliber with a nice scope."
26,http://www.armslist.com/posts/768026,For Sale:  Winchester model 70 sporter 30-06,"Luther, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 10, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2008 WinchestervModel 70 Limited edition.
Brand new in box, never been fired, never even had bolt put in. Has decelerator recoil pad on it.  Walnut checkered stock. M.O.A. Trigger System and Three Position Safety Capacity  3+1 
No sights or scope
Please call REDACTED"
27,http://www.armslist.com/posts/768027,For Sale/Trade:  S&W SW40VE 40 s&w with trigger mod.,"Attica, Lafayette, Indiana",$ 1,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is immaculate!  Literally new, it has only been test fired/broke in post having the trigger mod done. Accurate, reliable, and smooth shooting since trigger work was completed. No holster wear, no scratches, beautiful light carry peice.   Comes with S&W hard case and two 14 round magazines, as well as all original paperwork and stock trigger springs from trigger work. Text @ (765)414-3927."
28,http://www.armslist.com/posts/768028,For Sale:  Weatherby 7 mm mag ammo,"1 hour north of Lafayete, Lafayette, Indiana",$ 125,"Listed On: Saturday, December 29, 2012",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I recently sold my Weatherby 7 mm mag and thus have for sale:

139 grain spire point ammo
2 x 20 round boxes
1 x 19 round box

Cheaper than Dirt lists this ammo for 61.00 / 20 round box. 

Text 815 474 Five 3 Nine Four"
29,http://www.armslist.com/posts/768029,For Sale:  wanting mosin nagant acc and ammo,"hardinsburg ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,looking for mosin nagant acc. wanting ammo to 7.62x54r email or text REDACTED
31,http://www.armslist.com/posts/768031,For Trade:  Winchester Model 70 7 Mag WSM w/3x9x40 Simmons Scope,"Pell City, Birmingham, Alabama",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic.....to be traded with 70 rounds of ammo.  Very good to excellent condition.
32,http://www.armslist.com/posts/768032,For Sale:  AK-47/3 30 mags/ 300 rounds/case(update),"aurora, Denver, Colorado","$ 1,100","Listed On: Saturday, December 29, 2012",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS MY WASR AK-47 ,3 30 ROUND MAGS, 300 ROUNDS OF 7.62X39 AMMO AND THE CARRYING CASE.
ALL FOR $1100 OR BEST OFFER
BILL OF SALE REQUIRED AT FTF SALE AND CO ID required
NO TRADES!!!!!
i could send more pictures if interested!!!"
34,http://www.armslist.com/posts/768034,For Sale:  M&P 15-22,"Newport news, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15-22 with magpul stock in fde...magpul moe grip in fde...magpul angled fore grip in black...magpul xtm rail covers in fde...gen 2 magpul mbus front and rear sights in black...three 25 round s&w mags...vortec strikefire red/green dot optic with highrise mount for co-witnesing of sights..and 2x screw in magnifier..and a box of winchester 333...and a 200 count box of cci...0 round count!!! With all paperwork!!   650 obo...txt REDACTED 
Must sign bill of sale!!"
35,http://www.armslist.com/posts/768035,For Sale:  Herters .223 ammo for sale,"ST. Charles, St. Louis, Missouri",$ 66,"Listed On: Saturday, December 29, 2012",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"9 boxes of 55g FMJ
2 boxes of 62g FMJ

Cabelas sells this for 6.99/ea.  I'll let it go for 6/ea.  $66 takes it all."
36,http://www.armslist.com/posts/768036,For Sale:  Smith & Wesson M&P 15-22 25 round magazines,"Northeast, Columbia, South Carolina",$ 40,"Listed On: Saturday, December 29, 2012",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5, 25 round mags for a 15-22 S&W.  40.00 each.  call or text 803-309- three zero one one.  Located in NE Columbia.  Thanks!"
37,http://www.armslist.com/posts/768037,"For Sale/Trade:  Taurus 66, 357 magnum","NW, San Antonio, Texas",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have both my if Taurus model 66's for trade.

The first one is a blued 6"" in excellent condition

The second is a stainless 4"" also in excellent condition

I am interested in all offers

You can reach me by text at REDACTED"
38,http://www.armslist.com/posts/768038,For Sale:  ACU VEST,"fountain, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 29, 2012",Miscellaneous,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,selling for 300 are offer me any type of fire arm the worst i could say is no
39,http://www.armslist.com/posts/768039,Want To Buy:  Used Barrett M82a1,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy  used Barrett M82a1.  Let me know what you have and price.
40,http://www.armslist.com/posts/768040,For Sale:  Smith and Wesson M&P 9mm Shield,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Thats right. While I was in AZ, I snagged a small gun/pawn shops LAST one. I've returned to Reno, and I'm hurting for money, so make me an offer please! I'm not going to take a huge loss, I want 450, but I'm willing to allow some wiggle room, or best offering. 

I'm looking for a cimaron type six shooter. in 357, 45...something other than .22.

Next to new condition, includes 2 magazines, one standard, and one grip extention. 

TERMS FOR TRANSFER AND SALE:

MUST BE AN NV RESIDENT (I WILL NOT DO A DEAL WITHOUT CASH IN HAND) NO I WON'T SHIP TO YOUR FFL.

CASH ONLY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

BILL OF SALE: I REQUIRE A BILL OF SALE IT'S JUST GOOD BIZ FOR YOU TO HAVE SOMETHING SAYING I SOLD IT TO YOU, AND ME TO HAVE SOMETHING SAYING I SOLD IT TO YOU, AND THE DATE THE SALE OCCURRED, NOTHING CRAZY OR INVASIVE.

IF THESE TERMS ARE NOT OK, OR CANNOT BE MET, PLEASE DO NOT CONTACT ME."
41,http://www.armslist.com/posts/768041,"For Sale:  CMMG AR-15 Rifle M4LE 16"" 5.56 .223-SOLD","Willow Springs/McGees Crossroad, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Saturday, December 29, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB, never even had a round in the magazine AR with all original paper.  Purchased not long ago and it's been sitting in my gun safe.  The first time it was taken from the box after purchase was to take these photos.  Obviously it's like new because it is.
Get it now before Pelosi and her cronies lock you out of buying these.  I have priced very reasonably considering what the used ones are going for everywhere.

Carl
REDACTED"
42,http://www.armslist.com/posts/768042,For Sale:  W. Richards SxS shotgun / wall hanger gun,"mansfield, Ohio, United States",$ 75,"Listed On: Saturday, December 29, 2012",Antique,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cool looking old gun but not in shooting condition but does make a great decoration. It is currently one of my wall hangers but does not fit in my gun rack very well (rack not made for a SxS) I'm asking $75 obo, no low balling as I know what guns just like this go for at auctions and gun shows and this is a fair price.       

The gun for sale is the one in the middle"
43,http://www.armslist.com/posts/768043,For Sale:  SKS's For sale,"Grand Rapids, Minnesota, United States","$ 1,300","Listed On: Monday, January 7, 2013",Rifles,CMMG                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"2 SKS's for sale, One norinco SKS in good- low condition. 

One yugo like new. $1300 for both. Or best offer"
44,http://www.armslist.com/posts/768044,"For Sale:  AK 47 MAK 90 Tactical like new Hard case ,scope. flash light full setup / pre ban model","Olathe KS, Kansas City, Kansas","$ 1,950","Listed On: Saturday, December 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the very rare and harfd to get pre ban AK 47 MAK 90 , Original SVD tactical furniture , AK 74 muzzle break , AIM illuminated scope , Tactical UltraFire Flashlight with Cjarger and extra battery , 3 side upper rail , tactical sling , cheek rest and custom made hard case . All in like new condition -this MAK 90 ha been fired 300 rounds , has been stored in safe and performs supper . 2 original 30 rounds magazines included .
For any questions please call me REDACTED Alex ."
45,http://www.armslist.com/posts/768045,For Sale:  45 long colt 328 rounds,"hueytown, Birmingham, Alabama",$ 125,"Listed On: Saturday, December 29, 2012",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 328 rounds of 45 long colt from Alabama Ammo 200-250 gr.  I will sell this for $125. , thats about 37 cents a round.call or text me at REDACTED"
46,http://www.armslist.com/posts/768046,For Sale:  Custom AR-15 VLTOR Spikes S&W,"Central, Tucson, Arizona","$ 2,500","Listed On: Saturday, December 29, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 rifle, has about 300rds of PMC Bronze through it.  Comes with hard case, 3 black windowless P-mags, 3 Steel Mags, and 160 rounds of PMC Bronze ammunition.  This rifle has had no misfires and has been taken care of.  A step up from the rest!

Rifle Components are as follows:
-Spikes Zombie Lower Receiver (super rare)
-Rock River LPK
-ERGO Grip (also comes with A2 grip)
-Vltor MUR upper w/ forward assist
-Vltor CAS-V Carbine fore end
-S&W M&P barrel, 1:9"" Twist, Chrome Lined
-Del-ton Full auto BCG
-A.R.M.S. BUIS
-Generic Buttstock (Vltor knock-off)
-Rock River buffer
-Sling with ambidextrous endplate
-Tapco vertical fore grip (not pictured)

All for 2,500.00 OBO.  I will only sell as a whole.  Partial trades considered for quality handguns- kimber, sig, colt, s&w, quality subcompacts- that kind of stuff.  Not desperate to sell, so please no low-ballers! I think this price is an accurate representation of the market, but I can be flexible.  Feel free to email with questions, please include pics of any proposed trade items.  

Located in Tucson, AZ.  Would be willing to travel to PHX for the right buyer.  Must have AZ driver's license, be over 21 years old, and willing to sign a bill of sale.  anything out of state requires FFL.  Thanks!"
47,http://www.armslist.com/posts/768047,"For Trade:  140 remington MC .223, 20 remington PSP .223, and 40 Winchester white box 7.62x39","carrollton, Atlanta, Georgia",Offer,"Listed On: Saturday, December 29, 2012",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is all new in the original packaging. I will sell it for the right offer, but would prefer to trade it as a package deal for a handgun or rifle. Open to all offers. REDACTED"
48,http://www.armslist.com/posts/768048,For Sale:  marlin .22 for sale,"arlington, findlay area, Lima, Ohio",$ 150,"Listed On: Saturday, December 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a marlin 795 .22 for sale. it has a black synthetic stock, camo sling, a scope(Barska $30), and a bipod($20) and i have been all through the gun and it doesnt jam and would make a great small game gun i will throw in about 350 bullets for the right price. i have over $200 in it. its a great little gun. $150 obo call or text anytime REDACTED"
49,http://www.armslist.com/posts/768049,For Sale/Trade:  1874 Shiloh Sharps,"Southern IN, Indiana, United States","$ 2,000","Listed On: Saturday, December 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Shiloh Sharps 50-140 Bone and charcoal packed, business rifle better than standard wood THIS WILL STOP ANY BIG GAME OUT THERE 656gr bullets. 18 rds available  FTF only have to be IN res. and be legal to by a firearm, possible trades in good stuff and or cash.  If you follow Shilohs you know this is below average pricing."
52,http://www.armslist.com/posts/768052,For Sale:  STAG ARMS AR15 STRIPPED LOWER,"St.louis metro area, St. Louis, Illinois",$ 300,"Listed On: Saturday, December 29, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box Stag Arms AR15 stripped lower for sell.  Price is $300
53,http://www.armslist.com/posts/768053,For Sale:  Rock River Ar15,"Falcon, Colorado Springs, Colorado","$ 2,000","Listed On: Saturday, December 29, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, NEVER FIRED. Rock River Ar15. Flattop and 16 inch barrel and comes with 1 30 RD MAG. 

Please email if interested if you have questions or would like to buy. First person that shows  up with the money in hand, is the first person that gets it. If you can't come for a few days, please don't expect me to hold it for you."
54,http://www.armslist.com/posts/768054,For Sale:  410 Circuit Judge,"South County, St. Louis, Missouri",$ 300,"Listed On: Saturday, December 29, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice 410 circuit judge for sale. I did not like the rough factory stock so I re-finished it. Has leather sling and plastic case included. If interested contact Brian.
55,http://www.armslist.com/posts/768055,"Want To Buy:  AR 15, Cetme, AK 47, ANYTHING reasonably priced","Campbell, Cleveland, Ohio",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a rifle to own, preferrably either an AR 15, a Cetme, or AK 47...  I will consider anything at this time that is of reasonable price.  My price range is anywhere between $500-$1000, depending on the quality and quantity of the item.  I prefer to purchase a firearm that comes equiped with more than one mag... Preferrably at least 2-3.  I am not interested in any kind of bolt lever action rifle.  Also, must be in working order.  I do not wish to buy anything that I need to work on or put together (unless extremely rare).  

Feel free to contact me by e-mail, I will respond as soon as I am able.  Prefer to purchase before the New Year...Thanks for looking and have a wonderful holiday!  Thanks again."
56,http://www.armslist.com/posts/768056,"For Sale:  Tikka T3 Tactical, 2 SKS's, Mossberg 500, Xbox 360","Grand Rapids, Minnesota, United States","$ 3,350","Listed On: Monday, January 7, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,"Tikka T3 Tactical with 2 magazines, $1400

2 SKS's one Yugo, one norinco- $1300 or so
Xbox 360 with black ops 2, Like new xbox is less than a month old. $350

Mossberg 500 hunting shotgun. $300

$3200 for everything"
57,http://www.armslist.com/posts/768057,For Sale:  sold,"sold, Rockford, Illinois",$ 1,"Listed On: Saturday, January 12, 2013",Gun,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,sold
59,http://www.armslist.com/posts/768059,For Sale:  30 rnd Glock & AR magazines,"O'Fallon, St. Louis, Missouri",$ 50,"Listed On: Saturday, December 29, 2012",Magazines,no type,no type,no type,no type,I have 4 brand new 30 round AR magazines (2 brand new PMAGs and 2 aluminum) and 1 31 round 9mm Glock magazine.  Glock magazine is used but in great shape.  $200 for all 5 magazines or $50 each.  Reply to this ad or text me REDACTED.
60,http://www.armslist.com/posts/768060,Want To Buy:  Henry AR-7,"Cullman, Huntsville, Alabama",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Henry ar-7 survival .22. Must be in like new condition. Might have some ar 15 mags (30 rd) and a little 5.56 wolf to trade. Thanks for looking.
