,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/358011,For Sale:  colt 1860 army,"old colorado city, Colorado Springs, Colorado","$ 3,495","Listed On: Wednesday, April 4, 2012",Antique,no type,no type,no type,no type,very interesting colt 1860 army. right side of the grip has mollie carved into it as well as G. Houck on the bottom of the grip. all matching numbers in .44 cal. has some wear and pitting on the barrel and cylinder + the shpi scene on the cylinder
12,http://www.armslist.com/posts/358012,For Sale/Trade:  BLACK WALTHER P-22 WITH 2 MAGS AND ORGINAL CASE,"TULSA, COWETA, Tulsa, Oklahoma",$ 295,"Listed On: Wednesday, April 4, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,CALL OR TEXT REDACTED
13,http://www.armslist.com/posts/358013,Want To Buy:  One Maybe Two Ammo Cans Wanted,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 4, 2012",Ammo,no type,no type,no type,no type,I'd like to buy one or two ammo cans. The rubber seal must be in good shape. Also a little surface rust is ok. Let me know what you have and how much. Thanks   Darrin
14,http://www.armslist.com/posts/358014,For Trade:  charter arms undercover,"fostoria, Toledo, Ohio",Offer,"Listed On: Wednesday, April 4, 2012",Handguns,Charter Arms,no type,no type,no type,i got a charter arms undercover 38spl it comes with case speedloader and 50 rds of hp i also have a 12ga reloading press its a lee and a browning compound bow u can contact me at REDACTED text is the best thanks
15,http://www.armslist.com/posts/358015,For Sale/Trade:  357 magnum,"jacksonville, Jacksonville, North Carolina",$ 330,"Listed On: Wednesday, April 4, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a rossi 357 magnum with a 4 in barrel. looking to trade. not looking for anything in particular just seeing whats out there. text me if interested. must have ncdl with permit or ccw. thanks
17,http://www.armslist.com/posts/358017,"For Sale:  RUGER MINI 30 STAINLESS, NEVER FIRED, AS NEW.","Southwest, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, April 10, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 30, STAINLESS, NEVER FIRED, AS NEW. COMES WITH SCOPE RINGS. Asking $700.00 but will consider reasonable offers. Sorry, no trades. Thanks for looking."
18,http://www.armslist.com/posts/358018,"Want To Buy:  .44 Magnum Snub Nose (2.5"" barrel)","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 4, 2012",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"I would like to buy a .44 magnum in good condition. Depending on the gun I may be willing to pay 500$ or more. Taurus, Smith & Wessen ect...Please send offers via email. I would also be willing to trade my custom DPMS/Black Rain custom AR15 with Magpul everything, but would prefer to just pay cash unless the right trade is offered."
19,http://www.armslist.com/posts/358019,For Sale:  Stag Arms Ar-15 a2 model h2 with ammo,"gasport, Buffalo, New York","$ 1,500","Listed On: Wednesday, April 4, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms AR-15 A2 model h2 upper
16"" barrel with quad foreend 
like new only had about 200 round shot through it!!!
nice gun,also comes with about 480 rounds silver bear and remington ammo
also will throw in reloadin dies (RCBS) and some brass.
$1500.00 please no ""tire kickers"" no trades!call only if serious please
Caliber: 5.56 Nato Chamber
Upper: Forged and Mil Spec.
Sights :Midwest Rear Flip Sight/Front Post
Barrel :16"" Chrome Lined 1/9 Twist
Selector :Std
Magazine: 30 Round**
Stock :6 Position Collapsible
call 716 417 two eight nine two chris"
20,http://www.armslist.com/posts/358020,For Sale:  Kimber 1911 .45 ACP Custom II,"Eau Claire, Eau Claire, Wisconsin",$ 750,"Listed On: Wednesday, April 4, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a basically brand new/used kimber .45 caliber, flat black in color with fixed sights, only about 200 rounds through it shoots amazing, excellent accuracy, low recoil because of the weight of the gun. Comes with 3 magazines, and some ammunition. Hard plastic case as well. This gun is great for somebody with smaller hands grips aint very wide so you get a full hand grip around the gun.
I'm open to offers but please be reasonable with the offers
I want 750 FIRM
Not Interested in trades sorry

REDACTED Call or Text
Jason"
21,http://www.armslist.com/posts/358021,"For Sale/Trade:  33 round magazine for Glock 17, 18, 19, 26, and 34.","crawfordsville, IN, Lafayette, Indiana",$ 45,"Listed On: Wednesday, April 4, 2012",Gun,no type,no type,no type,no type,"33 round magazine for Glock 17, 18, 19, 26, and 34. Only been used once or twice, excellent condition.

Elijah, REDACTED"
22,http://www.armslist.com/posts/358022,For Sale:  Complete AR15 Upper - Never Fired - I want to sell TODAY,"Sarasota, Bradenton, Venice, Port Charlotte, Florida, United States",$ 499,"Listed On: Wednesday, April 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"COMPLETE AR15 UPPER - I CAN SHIP TO YOUR FRONT DOOR
OPEN TO REASONABLE OFFERS
SPECIAL ""SLICK SIDE"" UPPER RECEIVER
COMES WITH BOLT CARRIER GROUP & CHARGING HANDLE

UNFIRED!

PINNED COMPENSATOR
DETACHABLE CARRY HANDLE
QUAD RAIL FOR ACCESSORIES

I WANT TO SELL TODAY"
23,http://www.armslist.com/posts/358023,For Sale/Trade:  NORINCO SKS TACTICAL TAPCO DESERT TAN STOCK AND 1 MAG,"TULSA, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, April 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,HAS 5 RD AND 20 RD MAG. CALL OR TEXT REDACTED
24,http://www.armslist.com/posts/358024,Want To Buy:  Umarex MP5 clone .22lr,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 4, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a umarex MP5 clone, i have cash. Please send your offer with a picture to REDACTED. Thanks"
25,http://www.armslist.com/posts/358025,For Sale:  Knights Armament Carbine RIS RAS For AR,"Lancaster, Los Angeles, California",$ 75,"Listed On: Wednesday, April 4, 2012",Tactical,no type,no type,no type,no type,"This is a used but not abused Knights Armament RIS RAS  in carbine length for the AR carbine. I am willing to ship and will accept Paypal, check, M.O.. If you have any questions, feel free to drop me a line."
26,http://www.armslist.com/posts/358026,For Sale:  Jennings J22 .22 LR Chrome,"Chandler, Phoenix, Arizona",$ 100,"Listed On: Wednesday, April 4, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Hardly ever ..   its just sit there  .. 
I dont use it any more so looking to get rid of it .."
27,http://www.armslist.com/posts/358027,"For Sale/Trade:  Rossi 357 6"" stainless Great Shape!!","Grand Rapids, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, April 4, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Buy or trade me? Great condition Rossi 357 pistol / revolver that will also take .38 rounds (in +P also).  This has been sitting in the locker for a while now and needs a new home due to lack of use.  At max only 200 rnds through it's life time.  It's appearence shows the care and lack of use.  Clean and in good condition.  Kept for self defense initially then upgraded.  Can include JHP ammo and speed loaders in package for add'l cost. Looking for a semi-auto pistol .22 with at least 6 barrel. Must be a legal sale/trade. Located in Grand Rapids area.
28,http://www.armslist.com/posts/358028,For Sale:  Remington 700  30-06 Springfield,"Auburn, Seattle, Washington",$ 675,"Listed On: Wednesday, April 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,".Remington 700 in 30-06 Springfield
.Scope
.20 Rounds
.Case

asking $675
Gabe 25379738one9 call/text"
29,http://www.armslist.com/posts/358029,For Trade:  Will tradeToshibaSateliteLaptop,"franklin, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 4, 2012",Miscellaneous,no type,no type,no type,no type,"I will trade a very nice ToshibaSateliteLaptop Satellite Laptop Wifi ready 15"" screen comes with case webcam batterycharger I will trade for  revolver worth 300.00"
30,http://www.armslist.com/posts/358030,For Sale/Trade:  YHM complete AR lower w/A2 stock,"Boulder area, Colorado, United States",$ 400,"Listed On: Monday, April 9, 2012",Rifles,Yankee Hill Machine                                                                                ,no type,Semi-automatic,no type,"I have a brand new in box complete YHM AR lower with A2 stock, never been attached to an upper, or fired. The only reason I am selling this lower is because I had a custom lower on backorder from Spikes for my .50 Beowulf, after waiting nearly 2 months I got tired of the wait game and bought this one, the very day the YHM lower got to my FFL, I got a call from Spikes letting me know my order was ready and had been shipped, go figure.  As I stated this lower is unused brand new and I am listing it for less than I paid for it so my loss is your gain. As for trades I am currently in the market for a semi-auto handgun (nothing smaller then 9mm) Or really anything else interesting to add to the collection. Anyone in this market knows that ""good"" lowers are getting hard to come by, everyone has a long lead time right now, here's your chance to beat the wait and get your build started.   I will also trade the gun + cash if yours out values mine.

Oh and to whoever flagged my post last time, please don't. This lower is in my hands, I am a real person stationed in Colorado and don't have time for childish games, Thank you."
31,http://www.armslist.com/posts/358031,For Sale:  SMITH AND WESSON 686,"hallsville, columbia area, Columbia, Missouri",$ 625,"Listed On: Wednesday, April 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson 686 4"" .357 mag/ .38 spl , come with factory box and all paperwork , New Leather Ross holster and 4 speed loaders . 6 shot 625$ OBO email or call/text REDACTED can send pics upon request"
32,http://www.armslist.com/posts/358032,For Sale:  Remington 6.8 SPC LWRC AR Barrel And Bolt,"Lancaster, Los Angeles, California",$ 200,"Listed On: Wednesday, April 4, 2012",Gun,no type,no type,no type,no type,"This is a like new 16"" LWRC AR barrel chambered in Remington 6.8 SPC. It has a 1 in 10 twist with polygonal rifling. Also comes with LWRC bolt. First $200 takes.

I am willing to ship. Paypal, check, M.O. accepted."
33,http://www.armslist.com/posts/358033,For Sale:  DA Starr .44,"old colorado city, Colorado Springs, Colorado","$ 2,900","Listed On: Wednesday, April 4, 2012",Antique,no type,no type,no type,no type,double action Starr in .44 cal civil war with great inspection marks. cylinder locks up nicely in both da-sa. external finish is a very nice patina with no pitting
36,http://www.armslist.com/posts/358036,For Sale/Trade:  Colt  Rare collector 9mm,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, April 4, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Colt All American 2000 which is a Polymer frame striker fired 9mm 15 + 1 capacity
These are pretty hard to come by since they only made them from late 1991 -1993  This was a glock like attempt by colt my research tells me. The tooling was so much that colt could not compete in price and discontinued them in early 1993 It comes in the factory box with 2- colt marked 15 round mags and the factory manual and also has the factory colt marked speed loader. My blue book says 650 at 98% and I believe it is that. The internals are almost perfect. FTF sale only I can drive some for a deal   you must have a NC license and permit or CCW    CASh price 600.00 OBO"
37,http://www.armslist.com/posts/358037,For Sale:  silver dollars for sale collector/scrap,"hillsboro, St. Louis, Missouri",$ 275,"Listed On: Wednesday, April 4, 2012",Miscellaneous,no type,no type,no type,no type,"i have for sale some silver dollars and half dollars. they are made of copper an/or silver. i have 25 half dollars and 4 silver dollars. id take $275OBO! (deal!) u can collect these or melt them down for the copper or silver i dont care just need money. gimme a call at REDACTED, thanks.
CA$H ONLY!"
38,http://www.armslist.com/posts/358038,Want To Buy:  Walther PPQ or P99,"Chicago north suburbs, Illinois, United States",Offer,"Listed On: Wednesday, April 4, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a Walther PPQ 9mm or P99 9mm.
39,http://www.armslist.com/posts/358039,For Sale:  Smith & Wesson AR-15,"teays valley area, Charleston, West Virginia",$ 700,"Listed On: Wednesday, April 4, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new AR-15. asking 700 firm... no trades.

will post pics when i can"
40,http://www.armslist.com/posts/358040,For Sale:  Europena American Armory hi capcaity 9mm,"Greensboro, Greensboro, North Carolina",$ 360,"Listed On: Wednesday, April 4, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this and just don't need it so I have a new model EAA polymer frame E9 9mm 17+1 capacity round mag This was modeled after the awesome CZ 75 it is a DA/SA gun with safety it has bright white 3 dot sights and is unfired. It also has a rail for light or laser. These guns are said to have a very light recoil due to design for fast follow up shots.
$360.00 OBO   you must have a valid NC license and permit or conceal carry

you can see the specs at    http://www.eaacorp.com/"
41,http://www.armslist.com/posts/358041,For Sale:  Ruger LCR 38 spec.,"Littleton, Denver, Colorado",$ 350,"Listed On: Wednesday, April 4, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"A like new Ruger LCR 38 spec.  +P rated.  Comes with Ruger soft case, box, manual etc.  Has had maybe 40 rounds fired.  Weighs 13.5 ounces, nice ccw revolver.  Prefer buyer with Colo ccw/chp permit."
42,http://www.armslist.com/posts/358042,For Sale:  XM177 AR upper with Carbine Handguard Stock And Grip,"Lancaster, Los Angeles, California",$ 250,"Listed On: Wednesday, April 4, 2012",Gun,no type,no type,no type,no type,"I have a XM177 upper receiver up for grabs. Also is a Shorty stock kit with a pistol grip, collapsable stock and handguard all for $250. The stock kit is painted in desert camo colors but can be easily painted black if you so desire.

I am willing to ship. Paypal, check and M.O. are acceptable."
44,http://www.armslist.com/posts/358044,For Sale/Trade:  Ruger M77 MkII 25-06,"St Cloud, MN, Minnesota, United States",$ 500,"Listed On: Wednesday, April 4, 2012",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade:  Ruger M77 MkII rifle in 25-06 Remington.  Blued/wood.  24"" barrel.  I will be keeping the scope in the pictures, but it will come with the Ruger rings.  The gun is in excellent or better condition.  The only thing is a small bit of wear in the bluing right on the hinge of the floorplate from carrying it, as you can see in the pictures.  It is very close to being as good as new.  Shoots very well and has accounted for numerous deer and antelope.  I have it zeroed at 200 yds, and if I do my part, it will hold 2"" or better at that distance.  It's an honest MOA shooter.  I like these models in this caliber because Ruger used the beefier barrel contour of the belted mags for this standard cartridge.  It's a good, stiff barrel and I believe that contributes to its accuracy.

Asking $500.  A brand new Ruger in this configuration is $680 at my local shop.  I just called there yesterday.  Granted that is for the newer Hawkeye update with the LC6 trigger from the factory, but I have zero complaints on this trigger.  I do have a Hawkeye in a different caliber, and there really isn't a heap of difference to me.

I can send better pics too."
45,http://www.armslist.com/posts/358045,For Sale/Trade:  Rem 870,"Hennessey, Oklahoma, United States",$ 275,"Listed On: Wednesday, April 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga 870 with a open bore barrel with rifle sights houge stock. Real good home defense or turkey gun. ftf in hennessey.
46,http://www.armslist.com/posts/358046,For Sale:  DPMS PANTHER AR-15,"bardstown, Kentucky, United States",$ 725,"Listed On: Wednesday, April 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,new dpms panther Ar-15 never fired comes with 2-30 rd mags case all paper work.$725.00
49,http://www.armslist.com/posts/358049,Want To Buy:  Springfield M1A Scout Squad,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, April 4, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer black synthetic or walnut.
50,http://www.armslist.com/posts/358050,For Sale:  Real Complete Bushmaster M4 AR,"Colo Springs, Denver, Pueblo, Denver, Colorado","$ 1,200","Listed On: Wednesday, April 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It like new, only had a few rounds put through it then cleaned and put it away in the safe.

Bushmaster XM4 , 5.56mm .223 , This IS a complete correct from the factory rifle ..
Not one a guy put together with a un-matching upper and lower and isnt a real name brand. 

It has a very nice (Real) EO Tech mod.511 halo sight , with a New (Real) Brownells backup reflex sight, also has new (Real)Surefire Military light , and has a laser dot sight. Also the pistol grip is a (Real) Magpul
It does have the (real)UTG Quad rails, (real) Knights forward grip, Sling , cleaning kit , regular Bushmaster iron sights, and manuals. 
Also I will give ammo and magazines to the buyer if you want them.

I put Real alot on everything , due to theres fake EO Techs and just about everythign else, I got the correct thing so you know what your buying. 


1200 , please dont low ball , im a private seller not a Pawn shop like some others. Thank you. 
------ I am open to partial trades , im selling to buy a IH Scout-----------"
51,http://www.armslist.com/posts/358051,For Sale:  Bushmaster XM15-E2S M4 AR-15 5.56mm Rifle --NEW--,"loveland, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, April 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for one NEW Unfired Bushmaster XM15-E2S M4 AR-15 rifle.  This one has the 16"" factory barrel in the 5.56 caliber with a factory Bushmaster telescoping stock, case, and manual.  

Foundation Pawn 
1121 E Eisenhower 
REDACTED
m-f 9-5"
52,http://www.armslist.com/posts/358052,For Sale:  9mm,"Houston / Galveston, Houston, Texas",$ 200,"Listed On: Wednesday, April 4, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,2 magazines bryco arms call or text REDACTED
53,http://www.armslist.com/posts/358053,For Sale:  rogers & spencer replica,"old colorado city, Colorado Springs, Colorado",$ 295,"Listed On: Wednesday, April 4, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"used .44 in good condition, made in italy"
54,http://www.armslist.com/posts/358054,For Sale/Trade:  Smith & Wesson Model No. 1 1/2,"Monument, Colorado Springs, Colorado",$ 795,"Listed On: Friday, April 27, 2012",Antique,no type,no type,no type,no type,"Smith & Wesson Model No. 1 1/2 Second Issue (New Model) Revolver, .32 caliber rimfire, 3-1/2"" Round Barrel with Rib.  Ser. No. 46998

The top rib of the barrel is marked *SMITH & WESSON, SPRINGFIELD, MASS, PAT. APR.3.55, JULY 5. 59, & NOV.21,65*. 

The cylinder stop is mounted in the top of the frame unlike the first issue revolvers.

Birds head rosewood grips. 

The trigger protrudes just forward of the trigger 

To open lift the small latch ahead of the cylinder. 

The bore is pitted but with the rifling clearly visible.

Manufactured before 1898, classified as an antique

Face to Face cash sale or trade in Monument or Colorado Springs - 21 or older. Colorado ID required. Federal, State and local gun statutes applicable.

For reply. . . . . please include your NAME and TELEPHONE NUMBER."
55,http://www.armslist.com/posts/358055,For Sale:  Glock 27 with night sites,"Troy, albemarle, Aberdeen, asheboro, North Carolina, United States",$ 500,"Listed On: Wednesday, April 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 with 4 mags and has box an paper work. All the mags have pinky extensions an glock has night sites installed an are still bright. Price is firm REDACTED will send pics
56,http://www.armslist.com/posts/358056,For Sale:  Single Action Holster,"Jackson, Tennessee, United States",$ 100,"Listed On: Wednesday, April 4, 2012",Tactical,no type,no type,no type,no type,black tooled leather drop leg single action holster. 46 in waist will work for 44/45. cowboy action shooter rig genuine leather. $100 OBO REDACTED
57,http://www.armslist.com/posts/358057,For Sale:  ruger mini 14,"hayden, Birmingham, Alabama",$ 700,"Listed On: Wednesday, April 4, 2012",Rifles,Ruger,no type,no type,no type,ruger mini 14 preban butler creek folding stock barel shround flashsuppressor all stainless 2 forty round mags 2 thirety 1 fac  nice gun can text pic
58,http://www.armslist.com/posts/358058,For Sale:  Federal XM855LC1 AC1 5.56mm 62 Grain FMJ Ball Ammo --NEW in Sealed Ammo Can--,"loveland, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, April 4, 2012",Ammo,no type,no type,no type,no type,"This ad is for one can of 420 rounds of Federal XM855LC1 AC1 5.56mm 62 grain FMJ Ball ammo.  This ammo is NEW in a factory sealed ammo can.  

Foundation Pawn
1121 E Eisenhower 
REDACTED
m-f 9-5"
59,http://www.armslist.com/posts/358059,Want To Buy:  5.45x39 ammo,"hernando, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 4, 2012",Ammo,no type,no type,no type,no type,"Wanted 5.45x39 ammo, any kind."
60,http://www.armslist.com/posts/358060,"For Sale:  Iver Johnson 32 rimfire, Forehand Arms (F&W) 32 rimfire, and 93 32 rimfire cartridges","East Valley, Phoenix, Arizona",$ 300,"Listed On: Wednesday, April 4, 2012",Antique,no type,no type,no type,no type,"Iver Johnson Defender 32 rimfire Bird Head Grip model (circa 1873-1888)  Condition is fair, needs cylinder lock spring

Forehand Arms 32 rimfire.  Grips have F & W on them (Forehand & Wadsworth) circa 1890-1902  Condition is fair

97 32 rimfire cartridges.  One box was opened and several are missing.  The other box is new and complete.

$300 for all four items   REDACTED"
61,http://www.armslist.com/posts/358061,For Sale:  Marlin xs7 308,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 4, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,marlin xs7 in 308 lnib includes all original documentation w/receipt. Has been to range once and had 20 rounds through it. Can include 6-24x50 scope for an extra 100 dollars. REDACTED Justin
62,http://www.armslist.com/posts/358062,For Sale:  Beretta Px4sc  9mm,"Littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, April 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 sub-compact in 9mm.  Comes with 3 factory mags.  2 thirteen round and 1 seventeen round with grip adapter.  Has box, extra grip panels, manual etc.  Prefer Colo ccw/chp permit holder."
64,http://www.armslist.com/posts/358064,For Sale:  u.s history .44,"old colorado city, Colorado Springs, Colorado","$ 1,295","Listed On: Wednesday, April 4, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"U.S historical society fredrick remington commemorative colt 1860 army.
new condition w gold accents"
65,http://www.armslist.com/posts/358065,For Sale:  BRAND NEW Eotech HHS-1 EXPS3-4 & MAGNIFIER COMBO,"Charlotte  (now on ebay), Charlotte, North Carolina",$ 850,"Listed On: Monday, April 16, 2012",Tactical,no type,no type,no type,no type,"New, mint, out of box for photos shown. Back in box one.
All paperwork including warranty card.

Beyond that  it’s Mint


[url]http://www.eotech-inc.com/products/sights/hhs1[/url]

There are 2 variants, This is the night vision compatible version.
No more little parts see the second to the last photo for a close up of the new hinge. 

THIS IS THE NEWEST VERSION replacing the MPO 
 2012 production, it's 2 months old from the factory.

The new flip mount is unreal strong.  Lock up is amazing.
When you want the magnifier to flip out of the way you just grab the mount and move it out of the way, no small flip lever :-)


The did not redo all the packaging, the new mount style models have the yellow sticker mentioning the change and advancements.

$850 FTF and today, April 20th, it's now on Ebay. It won't last so if you into it, I suggest you tell me so I can pull it before It gits a bid or I can't punk it after.
CASH

SHIPPING REQUIRES Insurance and signature.
Shipping is $15.00

If find a better price in stock, lol,  send me a link and ill beat it FOR SURE. In fact I already did. 
MAKE SURE your looking at the latest revision set for comparison please.

Thanks so much"
