,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/937017,For Sale:  Beretta PX4 Storm .40,"South of Portland, Portland, Oregon",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size DA/SA Beretta PX4 Storm .40 in great condition.  Only about 400 rounds fired and never had a failure.  Comes with all the original goodies -- 2 14-round magazines, 3 different sized back straps, lock, manual, case, etc.

This has been an awesome gun, I'm just wanting to get something smaller.

Must be willing to sign a bill of sale and do a background check."
18,http://www.armslist.com/posts/937018,Want To Buy:  Steel AK47 30 round magazines,"Gig Harbor, Washington, United States",$ 25,"Listed On: Sunday, January 27, 2013",Magazines,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for new steel 30 round AK 7.62x39mm magazines. Also interested in 40 round mags if you can offer a decent price. Please no used junk, broken, rusty, or weak spring mags. Not interested in thin-metal mags like Promags either. I am willing to pay $25-30 dollars depending on the quality/country of origin of the magazines. Don't email me saying my asking price is too low. I can pick up mags all day long for $35."
19,http://www.armslist.com/posts/937019,For Sale:  S&W M&P 15 22 lr 35rd plinker tactical 75 free shipping,"Nc, Kentucky, United States",$ 75,"Listed On: Sunday, January 27, 2013",Magazines,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P 15 22 lr 35rd plinker tactical 75 free shipping
20,http://www.armslist.com/posts/937020,For Sale:  Colt ar15 m4 6920,"Eugene Oregon, Texas, United States","$ 3,200","Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box colt ar15 6920 m4 9 window 30 rd p mags 2 factory 20 rd mags manual, cleaning kit, box. 500 rds .223 pmc."
21,http://www.armslist.com/posts/937021,For Sale/Trade:  Magpul 308 20rd PMAG trade for 2 AR-15 PMAGs,"SW Springfield, Springfield, Missouri",$ 75,"Listed On: Sunday, January 27, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PMAG® 20LR, 7.62X51 MAGAZINE – SR25/M110

I would like to trade my brand new 308 PMAG for two ar-15 pmags, or 3 30rd AK mags

Or sell for $75/each

1 left"
22,http://www.armslist.com/posts/937022,For Sale/Trade:  STEYR S40 pistol,"Frisco, Dallas, Texas",$ 550,"Listed On: Saturday, February 2, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"STEYR S40 40 cal pistol in immaculate condition. Extremely hard to find. This is made by the same company as the famous STEYR AUG bullpup. Very accurate handgun with unique triangular / trapezoid shape sights and low axis angle grip for better recoil control and faster follow up shots. 
-The pistol has a multi-stage safety system consisting of two automatic internal safeties, two external trigger safeties and a manual lock safety
-Additional safety features include a loaded chamber indicator and an integrated limited access lock operated using a key to prevent unauthorized use.

Comes with 3-10rd magazine, owners manual, and hard case. 

**This is a local area face to face transaction located in Frisco,TX. Cash only. Texas CHL buyers only."
24,http://www.armslist.com/posts/937024,For Trade:  Yugo SKS with dragonov stock and rail,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like discription says im looking to trade my yugo sks with dragonov stock and scope rail. i can add ammo if it will make a deal. only looking to trade for XD series Guns. XD9 XDM9, XD40 XDM40, XD45 XDM45 and sub compact models. for info or pics text REDACTED thanks."
25,http://www.armslist.com/posts/937025,For Sale:  hi point c9 for trade  for bolt action 223 or revolver,"san jacinto / hemet, Riverside, California",$ 300,"Listed On: Sunday, January 27, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I have a hi point c9 with three mags, holster, extra tan Han guards and extra parts ( all the internals) for trade. Looking for a good 223 bolt action or a good revolver ( 357 mag, 38 spcl, 22lr) but open to other offers. Don't mind adding cash on my end if yours is worth more. Pistol works great never any issues with it. If interested please email or text  to REDACTED"
26,http://www.armslist.com/posts/937026,For Sale:  Marlin 30-30 336 model,"Fox valley, Wisconsin, United States",$ 375,"Listed On: Sunday, January 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1974 manufacture date comes with scope and soft case along with 1 box of shells lever action. Good shape for year. Can email or txt pics if u send ur phone number must be willing to meet in fox valley area will take trades for other guns hand guns, shot guns, ect."
27,http://www.armslist.com/posts/937027,For Sale:  Ruger 10/22,"tillamook, Oregon Coast, Oregon",$ 225,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Synthetic stock open sights gun in great shape!
28,http://www.armslist.com/posts/937028,For Sale:  Armalite M15/A4 front Sight/Flat top NIB,"Littleton, Denver, Colorado","$ 1,300","Listed On: Friday, March 1, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 with A4 Front Sight and Flat top optics ready upper assembly.New in Box (NIB), Cash, Credit Cards( add 3%). FFL Dealer, so... Background check required. Comes with hard case from the factory. Comes with one 30 round magazine. 
5.5% Sales Tax. Call REDACTED or Email any time.

Also offering $39.00 Colorado CCW Classes."
29,http://www.armslist.com/posts/937029,For Sale/Trade:  Del-ton lower receiver 5.56,"Broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"New Del-ton lower receiver for sale or trade...make offer
Serial number in picture is not actual number"
30,http://www.armslist.com/posts/937030,For Trade:  Winchester 40s&w ammo,"Broken Arrow, Tulsa, Oklahoma, Tulsa, Oklahoma",$ 90,"Listed On: Saturday, February 2, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Best offer. I only have 3 boxes left of 40sw Winchester full metal jacket. I will be getting more 40, 9, 45 and 223 ball ammo in soon. This is going to be for all 3 boxes. Let me know if there are any specific calibers or types you need and the amounts. I only do ftf and must provide proof you are old enough to purchase ammo. No checks or money orders or paypals. The sooner you get me a list and amounts, the sooner I can get these filled."
32,http://www.armslist.com/posts/937032,For Sale:  AK-47,"Carson city, Reno, Nevada","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo ak-47 for sale it comes with 5 30 round magazines and 400 rounds of ammo and a chest rig/magazine carrier that is com block surplus.
33,http://www.armslist.com/posts/937033,For Sale:  Stamped steel AK reciever,"West, Medford, Oregon",$ 50,"Listed On: Sunday, January 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish (Radom) 80% stamped AK47 bend blank. Has mag-well and trigger-group cutouts, magazine dimples, magazine catch raised section (nearly impossible to get perfect with a pre-drilled flat). No trades please."
34,http://www.armslist.com/posts/937034,For Sale/Trade:  100 Round Clear Beta C Mag w/ Everything From Factory,"Southside/Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 25, 2013",Magazines,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Make me a serious reasonable offer!  I will not take much less than $400 for it!
35,http://www.armslist.com/posts/937035,Want To Buy:  WTB Magpul midlength MOE handguards,"Littleton, Denver, Colorado",$ 1,"Listed On: Sunday, January 27, 2013",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a set of magpul midlength MOE handguards, preferably in black, but any color will work. Let me know what you have and how much you want for them. I have 9mm, 5.45, .45, Carbine length MOE handguards, AR mags along with a MBUIS front sight and ARMS polymer flip up sight set that I'd be willing to trade for them, Or cash if you just want to sell."
36,http://www.armslist.com/posts/937036,For Sale:  Jennings 9mm handgun for sale 250 also have a xbox 360 with games controllers  etc.,"Maysville, Northern Kentucky, Kentucky",$ 90,"Listed On: Sunday, January 27, 2013",Miscellaneous,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 9mm Jennings handgun for sale. Stainless steel with a black handle. Has been fired very few times and is in good shape, and comes with a 10 round clip I want 250 for it. I also have a black xbox 360 with two controllers, games included are (NBA 2k13, Call of duty black ops 1&2,madden 2013) also comes with an HDMI cord and a wifi adapter. If bought separately I need 250 for the pistol  and 260 for the Xbox and rest of items. If bought together 480 any questions call REDACTED would consider trading items. I can send pics of either if you have MMS messaging"
37,http://www.armslist.com/posts/937037,Want To Buy:  Remington Model Seven Stainless/Synthetic Rifle,"Pine Plains, Hudson Valley, New York",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to get my hands on a Remington Model Seven Stainless Steel Rifle. My caliber of choice would be .260 Remington but would be completely open to any Model Seven's regardless of the caliber. If you have one or know anybody who does that is willing to sell please let me know. Thanks, Dave. 1 REDACTED or REDACTED"
38,http://www.armslist.com/posts/937038,For Sale:  Colt ar15 m4 6920,"Eugene Oregon, Arizona, United States","$ 3,200","Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box colt ar15 6920 m4 9 window 30 rd p mags 2 factory 20 rd mags manual, cleaning kit, box. 500 rds .223 pmc."
39,http://www.armslist.com/posts/937039,For Sale/Trade:  Mako MG-20 vertical grip magazine holder 5.56,"120th and center, Omaha, Nebraska",$ 35,"Listed On: Sunday, January 27, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  a new in the package MG-20 vertical grip magazine. It allows you to hold an extra mag without clamping them together.  I have more pictures if you want them. Just shoot me an email, or text/call me at REDACTED"
40,http://www.armslist.com/posts/937040,For Sale:  5 NEW Lancer L5 Advanced Warfighter Mags 5.56 .223 30rnd FDE,"Near Salem, Salem, Oregon",$ 145,"Listed On: Thursday, February 14, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 Lancer L5 30rnd mags, color is FDE.  Brand new in plastic!  Looking for $145 OBO"
41,http://www.armslist.com/posts/937041,For Sale/Trade:  Sig Sauer 716 Patrol,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE/TRADE: SIG SAUER 716 PATROL Black 308 win 7.62 MAGPUL AR10

Price:$1 Private Party  Listings by this user
Listed  in Charleston, SC

Manufacturer: Sig Sauer 
Caliber: 308/7.62 NATO 
Action: Semi-automatic 
Firearm Type: Rifl

Sig Sauer R716 Patrol  black 308 16"" MAGPUL 716 7.62 x 51 - New In Box

Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber

The SIG716 Patrol contains all the features of the standard SIG716  with the addition of Magpul pistol grip and and Magpul telescoping stock and rail covers. 

Action: Semi-Auto
Operating System: Short stroke pushrod, rotating Bolt
Caliber: 7.62 X 51 mm NATO
Overall Length: 37.4 in
Trigger Type: MIL-SPEC
Trigger Weight: 7.6 lbs
Barrel Length: 16.0 in
Rifling: 1 in 10in
Number of Grooves: 6
Weight w/out Mag: 9.3 lbs
Mag Capacity: 20 Rounds
Mag Type: Magpul PMAG
Accessory Rail: Yes
Features: Magpul pistol grip and Magpul stock, Short stroke pushrod operating system with 4 position gas valve

Email: REDACTED"
42,http://www.armslist.com/posts/937042,For Sale:  Ruger Takedown,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New ruger Takedown black with stainless 700 firm cash money
43,http://www.armslist.com/posts/937043,For Sale:  Rossi Ranch Hand .44 Mag Lever Action Pistol,"East, Indianapolis, Indiana",$ 450,"Listed On: Sunday, January 27, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Rossi Ranch Hand .44 Mag Lever Action Pistol for sale. Purchased new; exactly 36 rounds through it. Tons of fun. 

Price is slightly negotiable. Possible trade. Let me know. Thanks."
44,http://www.armslist.com/posts/937044,For Trade:  Glock 22 (only 200 rds through it) + case/mags/100rds/$150,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Trading a Glock 22 (gen 3) only fired around 200 rounds w/ it, for a Glock 19 gen 3 or 4. The G22 also includes case, mags, 100 rds and an extra $150"
46,http://www.armslist.com/posts/937046,"For Trade:  Complete AR15 Colt M1A1 5.56 Upper, 20"" 1/9 Heavy Barrel HBAR","Mason, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"Colt upper receiver M1A1 circa 1964-67.  The HBAR barrel date code is 10/95.

Smith Enterprises bolt carrier group.

The Flash suppressor looks newer but unsure.


For trade only,  not for sale"
47,http://www.armslist.com/posts/937047,For Sale:  new pmc x-tac .556 ammo 1000 rounds,"Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of pmc x tac in new 20 round boxes for sale.  $20 a box
Call Tom REDACTED
Will consider a trade for a full 9mm or. 40 Cal Beretta px4 storm."
48,http://www.armslist.com/posts/937048,For Sale:  Titan .32 Long Revolver,"Kirkland, Seattle, Washington",$ 125,"Listed On: Sunday, January 27, 2013",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Just a revolver I picked up from a nice old lady. Decided it wasn't for me. 125 dollars OBO, ftf only please."
49,http://www.armslist.com/posts/937049,For Sale/Trade:  .308 200 rounds and 7.62-51 PATRONE German battle ammo 200 rounds.,"WILLIAMSVILLE, Buffalo, New York",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,no type,308/7.62 NATO,Double / Single Action                                                                                ,Revolver,"I sold my 308hunting rifle and found I still have 200 rounds of winchester power point ammo and 200 rounds of 7.62-51 German Battle ammo PATRONE... I'm wanting to trade for 30-06 ammo .223 or a ruger takedown, but I'm open to alll offers REDACTED John."
51,http://www.armslist.com/posts/937051,For Sale:  Quad Rail,"Arkansas City, Wichita, Kansas",$ 40,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"Up for sale is a used UTG quad rail for a carbine length AR15. It is the bolt on style not free float. I will not deliver. Feel free to call or text with any questions.

REDACTED"
52,http://www.armslist.com/posts/937052,For Trade:  WTD Smith and Wesson M&P VTAC 9mm - **UNFIRED**,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for new Glock 17 w/night sights. Only looking for G17. The M&P VTAC comes with 2/17 rnd mags, backstraps and original case. Looking to trdae only. Thanks"
53,http://www.armslist.com/posts/937053,For Trade:  Taurus pt100 .40 S&W,"Eugene, Eugene, Oregon",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This pistol has been preformed great for me sent nearly 150 rounds through not a single jam mis-fire or fail to fire functions like a dream. But im looking for a higher cap handgun
54,http://www.armslist.com/posts/937054,For Sale:  .223 Ammo Remington .55 Grain MC 120 Rounds,"St. Louis, St. Louis, Missouri",$ 90,"Listed On: Sunday, January 27, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new two boxes of 50 and one box of 20. I will ship
REDACTED
Calls or texts"
55,http://www.armslist.com/posts/937055,For Sale:  Rossi 243/20 gauge Youth,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, January 27, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Youth model includes:

243 Win & 20 gauge barrels
Wood stock and forearm
Carry bag/case
Scope and 12-15 misc 243 ammo"
56,http://www.armslist.com/posts/937056,"For Sale:  AMMO: 357 Magnum, 150Rds","SE, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"357 Magnum:
50 Rds 125gr. Fiocchi Jacketed Hollowpoint, Brass case
50 Rds 158gr. Remington Lead SWC
50 Rds 110gr. Winchester Jacketed Hollowpoint
$100 for all."
57,http://www.armslist.com/posts/937057,For Sale:  1941 Turkish 7.9,"central, Springfield, Missouri",$ 100,"Listed On: Sunday, January 27, 2013",Antique,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a 1941 Turkish 7.9 its an great shooter all original besides the top of the stock as far as i know iv had the gun for a while iv shot maybe 60 rounds through it I'm tryin ta sell it for my raac1919 fund 100 obo.    text  REDACTED if interested
58,http://www.armslist.com/posts/937058,For Sale:  FS / FT Nice Taurus Judge .410 .45LC Full Frame Pistol 410 45 LC,"Pensacola AL / FL Border area, Mobile, Alabama",$ 500,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Revolver,"For Sale / For Trade, One Nice Full Frame All Steel (not polymer) Taurus Judge.

I paid $500 for it without any shells.

Will sell for $500 cash face to face private party sale and I will include some .410 and .45LC shells

Might consider trade for semi auto deer rifle, .270 or larger cal."
59,http://www.armslist.com/posts/937059,For Sale/Trade:  WTT 45 ACP Auto for 9mm subsonic ammo,"Orlando, Orlando, Florida",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Taurus                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Revolver,Looking to trade some new factory Aguila 45 ACP Auto ammo for new factory 9mm subsonic ammo (147gr or 158gr).
