,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/123010,For Sale:  Springfield xd 45,"clarksville, Nashville, Tennessee",$ 550,"Listed On: Monday, April 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xd 45 with all the original equipment.. low round count hard case.. full box h.p ammo.3 13 rds mags.
11,http://www.armslist.com/posts/123011,For Sale:  7.62x39 HP Ammo .20/rd,"Fountain, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, April 10, 2011",Ammo,no type,no type,no type,no type,"940 rds left............This is steel case with the lacquered finish,all factory Wolf type. Call Rusty @ 287-0593

Take some or all..........discount for 500 rds or more @ .18/rd"
12,http://www.armslist.com/posts/123012,For Sale:  Springfield xd 40,"clarksville, Nashville, Tennessee",$ 550,"Listed On: Monday, April 18, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,all original gear in the factory hard case... entertaining reasonable offers or trades
13,http://www.armslist.com/posts/123013,For Sale/Trade:  1911 and xd40 sub,"south, Cleveland, Ohio",$ 0,"Listed On: Sunday, April 10, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade 1 for 1 or 2 for 1.
1st is xd40 od green with 100 down the barrel gun is like new with no wear comes with all gear (about 460-500retail value)
2nd is a metro arms firestorm in 45 acp. gun is beautiful with no visible wear. i am 2nd owner on this and am not sure of count on rounds but in excellent shape. about 475 to 500 retail value
both are in original box with all paperwork.
i will trade both of these for a real nice gun depending on what you have or i will trade 1 for 1. Both in great shape im just looking for something different"
14,http://www.armslist.com/posts/123014,For Sale:  Thompson M1 parts,"East Alabama, Alabama, United States",$ 350,"Listed On: Sunday, April 10, 2011",Gun,no type,no type,no type,no type,"A nice thompson lower receiver, rear sight, original WWII sling, and misc small parts."
15,http://www.armslist.com/posts/123015,Want To Buy:  looking for ANY handguns under $300,"Muncie, Indiana, United States",$ 300,"Listed On: Sunday, April 10, 2011",Handguns,no type,no type,no type,no type,"looking for something under 300$

would love a sigma or ?
not picky on caliber at all, would even take a smaller .22 pistol

just looking for another handgun...I do have my ltch and will show it and drivers licence

if its under 200 or even 100 im still interested (even jennings)"
16,http://www.armslist.com/posts/123016,Want To Buy:  Ruger Mark II in Stainless,"Denver, Colorado, United States",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Howdy,


I’m looking for an excellent to good condition Ruger Mark II in stainless.  The preferred models are the Competition with the slab sides or the Hunter with a fluted barrel. This would be a cash deal with a legal private party; if you are interested please send me an email. 


Dave"
17,http://www.armslist.com/posts/123017,Want To Buy:  Want to buy or trade,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hi looking for old model vaqueros in 357 or 45colt,send price or what your looking for in trade along with pictures"
18,http://www.armslist.com/posts/123018,For Sale/Trade:  Remington R25 in 308 win.,"Blanchard- S. OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, April 10, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New R25 in 308

Great for deer hunting and coyote hunting.

Gun has about 300 rounds down the barrel. It comes with all factory pieces plus a 20rd magizine.

I have extra skeloton stock,Hogue grip, extra recoil pad and extra rail mount if you pay $100 extra.

If you want the gun all factory original its only $1000

I just looked at one today at H&H for $1430! If you add tax mine is almost $500 less for a almost new one.

I would be interested in TOP quality 1911's-Tactical style savage 22 and nightforce scopes for trade. I am not open to much else but all I can say is no."
19,http://www.armslist.com/posts/123019,For Sale:  Ruger Single Six 22/22 MagNew Model Stainless,"South west, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, April 10, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single Six Stainless has 22 and 22 Mag Cylinders looks to be unfired. A 95% gun only one tiny scratch on top. 325.00  Must have permit CCW and ID  Call REDACTED  Thanks  Ken
20,http://www.armslist.com/posts/123020,For Sale:  Redhead 20-60x spotting scope,"Kalispell, Montana, United States",$ 85,"Listed On: Sunday, April 10, 2011",Hunting,no type,no type,no type,no type,"Redhead 20-60x spotting scope, good shape, with bipod and lense covers.   $85 please call REDACTED  kalispell area, would like to be a local deal so i dont have to ship."
21,http://www.armslist.com/posts/123021,For Sale:  Nc Star Offset Flashlight Mount,"Missoula, Missoula, Montana",$ 10,"Listed On: Saturday, April 16, 2011",Tactical,no type,no type,no type,no type,"Nc star offset flashlight mount. Brand new never used, will fit any flashlight with a diameter up to 1"" attaches to any rail. Asking $10 or best offer send an email if interested."
22,http://www.armslist.com/posts/123022,For Sale:  Blackhawk Sportster Guncase,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"41"" Long, New Condition, bought but not used. I have 3 at $25/ea......."
23,http://www.armslist.com/posts/123023,For Sale/Trade:  Ruger .22 Cal LR Mark II Target (Government Target Model),"New Smyrna Beach, Orlando, Florida",$ 325,"Listed On: Sunday, April 10, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Only 5 rounds been fired.  Like new in box.  $350 Straight Sale.
24,http://www.armslist.com/posts/123024,For Sale:  CZ 75 B DUAL TONE 9MM,"sterling heights, Detroit, Michigan",$ 425,"Listed On: Sunday, April 10, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a 9 mm in like new condition this gun is a full frame model. the gun will come with two mags a hard case and a holster. i am onlt trying to sell this gun to gain some more space in the safe. there is nothing wrong with it and it fires great.
26,http://www.armslist.com/posts/123026,For Trade:  Briggs& Stratton Generator 10HP 8550/5550 watts.,"Queen Creek, Phoenix, Arizona",$ 500,"Listed On: Sunday, April 10, 2011",Miscellaneous,no type,no type,no type,no type,"Great condition with only a handful of hours on it. Big wheels, tall handle, removable gas tank. starts first pull. retails for 1k. Looking for nice 12 gauge, AR, or decent shotgun with handguns. Give me your best offer."
27,http://www.armslist.com/posts/123027,For Sale:  Ruger LCP .380,"DTC, Denver, Colorado",$ 325,"Listed On: Sunday, April 10, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380. Approx 150 rounds through it. Comes with two magazines, Ruger case/box, 2 holsters, some hollow point ammo (approx 30 rounds) and bore brush. One holster is an uncle mikes inside the pants. They other is a regular belt clip holster. Always cleaned after each use. Asking $325 firm.

Face to face, Bill of Sale w/picture of ID, Legal Colorado residents only. No trades."
28,http://www.armslist.com/posts/123028,For Sale:  taurus  model 82 38 spcl,"Pevely mo, St. Louis, Missouri",$ 325,"Listed On: Sunday, April 10, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,like new stainless 4 inch rubber grips no box but with two speed Louders holster range bag and ammo looking to trade on  a 380 or 40 or 9 or 45 semi auto pistol will add cash to the right deal
29,http://www.armslist.com/posts/123029,For Sale:  custom glock 30,"beggs, Oklahoma, United States",$ 650,"Listed On: Sunday, April 10, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30, grip reduction, dragon scale stippled, tungsten guide rid, lone wolf ultimate trigger stop, lone wolf 3.5 lb trigger bar, all trigger parts highly polished,slider stop trigger safety, trijicon bright night sights, 2- 10 rd mags, glock clamshell case, 20 rds of golden saber hollw points, 300 rds or less thru the gun. 650.00 cash, firm. trade for sa 1911 v10 or toward a high end flat top ar only. this thing shoots perfect and wont find a sweeter trigger on a glock!"
30,http://www.armslist.com/posts/123030,For Sale:  UTG Flashlight Mount,"Missoula, Missoula, Montana",$ 5,"Listed On: Saturday, April 16, 2011",Tactical,no type,no type,no type,no type,"Brand new UTG slide on flashlight mount. It will hold any 1"" diamater flashlight and attaches to any tactical rail. Send an email if interested thanks."
31,http://www.armslist.com/posts/123031,Want To Buy:  Stripped AR lower receiver,"North Metro, Denver, Colorado",Offer,"Listed On: Sunday, April 10, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a new, stripped AR-15 lower receiver. If you have one you are not going to use I would like to buy it for a fair price. Prefer something like a Spikes, RRA, S&W or some other well recognized brand. Thanks"
32,http://www.armslist.com/posts/123032,For Sale/Trade:  AR15 Spikes Tactical lower/DTI upper 5.56,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, April 10, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Spikes Tactical lower with a DTI 1/9 twist chrome lined barrel upper, red dot scope"
34,http://www.armslist.com/posts/123034,For Sale:  Browning Buckmark Camper 22 pistol,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, April 10, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Browning Buckmark 22 pistol in stainless steel with 5 1/2inch bull barrel.  Comes with 2 magazines, stock front sight and an additional Browning fiber optic front sight if you want to switch.  Original case and all paperwork included.

This pistol has fewer than 1500 rounds through it and is in excellent condition, with a great trigger.

See this link for the same pistol at Cabela's.  Mine is exactly the same with smooth (not molded) grips.  It lists for $369.99 at Cabela's.
http://bit.ly/eLUjAR

And here is the EXACT gun on the Browning website:
http://bit.ly/fdXL6v"
35,http://www.armslist.com/posts/123035,For Sale:  PISTOL LIGHT RED LASER COMBO LED FLASHLIGHT,"1101 s 193rd e ave tulsa, ok, Tulsa, Oklahoma",$ 49,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"THIS IS A RED LASER AND LED FLASHLIGHT COMBO. TAKES 2 CR123 BATTERIES, 

NEW IN BOX 140 LUMENS 

CALL OR TEXT REDACTED

OR VISIT WWW.MYFENIXLIGHT.COM

SHIPPING AVBL. CREDIT CARDS AND PAYPAL WELCOME"
37,http://www.armslist.com/posts/123037,"For Sale:  Nikon ProStaff 3-9x50 scope, brand new  Janesville","Janesville, Wisconsin, United States",$ 170,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"Nikon Pro Staff 3-9x50 Rifle Scope new in box $170 firm. Janesville

* Reticle Nikoplex
* Finish Matte
* Actual Magnification 3x-9x
* Effective Objective Diameter 50mm
* Exit Pupil (mm)16.6-5.6
* Eye Relief (in.)3.6-3.6
* FOV at 100 yds (ft.)33.8-11.3 @ 100 yds
* Tube Diameter1 in
* Objective O.D. (mm/in)60.3/2.37
* Eyepiece O.D. (mm/in)44/1.73
* Length (in)12.5
* Weight (oz) 16.6
* Adjustment Graduation (1 click)1/4 MOA
* Max. Internal Adjustment 80 MOA
* Parallax setting (yds)100"
38,http://www.armslist.com/posts/123038,For Sale:  NcStar Compact Scope 3-9x42 with lit reticle  Janesville,"Janesville, Wisconsin, United States",$ 45,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"NEW Scope. Use it like a regular scope with the option of turning a dial to light up the reticle for low light conditions. $45 firm.  Janesville

Specifications for NcSTAR Illuminated Compact Rifle Scope - 3-9x42E Illuminated
Model# : SEC3942R
Description : 3-9x42E Ill. Scope / Ruby
Magnification : 3x-9x
Objective Dia. ( mm ) : 42.00 Tube Dia. : 1""
Field Of View @ 100 Yrs ( Feet ) : 37.7-12.5
Eye Relief ( Inch ) : 3.00
Exit Pupil ( mm ) : 14-4.7
Ring Mount : No
Lens Coating : Ruby
Reticle : P4 Sniper
N. W ( Oz. ) : 12.1
Length ( Inch ) : 7.52
Battery : uses the inexpensive CR2032, extra one included."
39,http://www.armslist.com/posts/123039,For Sale/Trade:  Romanian ak47,"AK47, Oklahoma, United States",$ 500,"Listed On: Sunday, April 10, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun shot very little.  Excellent condition.
40,http://www.armslist.com/posts/123040,Want To Buy:  Ruger Bearcat 22/ Ruger Birdhead .32 H&R/ lever 357,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Ruger,no type,no type,no type,"Serious buyer for the following......lets talk cash buyer lets talk...clean original condition not altered.....90% or

Old Ruger Bearcat  22 all original condition 90% +or - 
Ruger birds head vaquero 32 H&R all original condition 
Lever action rifle chambered in 357/38 caliber original condition"
41,http://www.armslist.com/posts/123041,For Sale/Trade:  Howa Model 1500 300 win mag,"Southern OK, Oklahoma, United States",$ 575,"Listed On: Monday, April 25, 2011",Rifles,no type,no type,no type,Rifle,"This gun has fired only 10 rounds, black hogue synthetic stock, 3x9 nikka scope (tactical with tactical knobs and bullet compensator reticle.  This bad boy is made for long range shooting.  It comes with two full boxes of ammo and ten loose rounds on a stock holder.  Condition is excellent."
42,http://www.armslist.com/posts/123042,For Sale:  eaa witness 357 revolver,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 10, 2011",Handguns,no type,no type,no type,Revolver,"I have for sale a nice eaa witness .357 magnu revolver, the revolver is in good condition with an estimated 500 rds through it. the revolver comes with original hard case. price is a firm 220.00

txt for pics or questions REDACTED"
43,http://www.armslist.com/posts/123043,For Sale:  taurus pt92 afs 9mm,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 10, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a nice pt92 afs this is one of the chrome plated versions. It comes with the original box and papers as well as 2 mags. approximately 400-500 rounds fied

price is 425.00

txt REDACTED for pics or questions"
44,http://www.armslist.com/posts/123044,Want To Buy:  WTT/B Duty holster for a full size Glock. Needs a thumbreak!,"Canton OHIO, Cleveland, Ohio",Offer,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"Hello,

  As title states I am wanting to trade my Blackhawk CQC Serpa holster, for any brand Duty holster for a glock 22. It HAS to have a thumbreak, and be a belt holster. My blackhawk will fit most full size sigs, glocks,S&W, and most compacts as well from what I have tried. Let me know what you have. Number is REDACTED or email me here. Thank you!"
45,http://www.armslist.com/posts/123045,Want To Buy:  WTB - Remington or Mossberg shotgun.,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, April 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am wanting to buy a Remington 870 or 1100 Tactical 12GA  and I am also interested in a Mossberg 500 or 590 12GA. I live in the Columbus area. Willing to meet half way for the right deal. 

All offers must be in Ohio because I want to look the gun over before buying it. Minor scratches and marks are not an issue. 

Thank you."
46,http://www.armslist.com/posts/123046,Want To Buy:  WTB Used Kimber Cutsom or Springfield Loaded,"Manchester, Nashville, Tennessee",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Description says it all.  I'm looking for a good condition used Kimber or Springer loaded.  Give me an offer and what your looking for price wise and we'll go from there.
47,http://www.armslist.com/posts/123047,For Sale:  beretta neos 22 4.5 inch,"north, Columbus, Ohio",$ 250,"Listed On: Sunday, April 10, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,beretta neos 22 4.5 inch  two mags and box  21yrs of age with ohio id and willing to sign bill of sale  can meet in columbus area
48,http://www.armslist.com/posts/123048,For Sale:  Gaming Laptop / Desktop Replacement,"Boulder, Colorado, United States",$ 750,"Listed On: Sunday, April 10, 2011",Miscellaneous,no type,no type,no type,no type,"I've got an extra Gateway FX gaming laptop. This laptop is possibly my favorite model of gaming laptop, as this is my second. 

http://reviews.cnet.com/laptops/gateway-fx-p-7805u/4505-3121_7-33496191.html

The only difference between the laptop reviewed above is that the one I have is a later model with an upgraded FULL HD display, 1920x1200 resolution. This fixss the only complaint the review had to offer! I'll also included a variety of recent games that I have extra copies of, free of charge. 

I'm looking for cash, trades or partial trades. Make me an offer!
Luke
REDACTED"
49,http://www.armslist.com/posts/123049,For Trade:  for a ak 47 bersa thunder 380,"west side, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 10, 2011",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking to trade my bersa thunder hand gun for a ak 47 caliber in 7.62 this handgun is brand new only a clip down the range i have one clip and a clip full off bullets please send pic NO junk only looking to trade thank you
50,http://www.armslist.com/posts/123050,Want To Buy:  Looking for used fireams...read,"Monroe/Orleans County, Rochester, New York",$ 1,"Listed On: Sunday, April 10, 2011",Rifles,no type,no type,no type,Rifle,"Looking for used firearms. Have cash, or tons of interesting things to barter. (Similar items, car audio, small flat screen tv)

Email me.
Thanks"
51,http://www.armslist.com/posts/123051,For Sale:  Iver Johnson TP-22,"Astoria, Portland, Oregon",$ 150,"Listed On: Sunday, April 10, 2011",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I want to sell my Iver Johnson TP-22 pistol. It jams alot, so it will need some work?? I honestly don't know why. It comes with a RH belt holster, 3 clips, and a carry box. If it needs any parts I found that all can be bought from Numrich.com. I'm pretty firm on the price. Might consider a trade? I live in Astoria, and I can't travel too far... I'm posting mobile, so I can't put pictures on here. If you send me a cell number or an email I can send you pictures. Thanks!"
53,http://www.armslist.com/posts/123053,For Sale/Trade:  Like new Gen 2 Glock 22 w/extras!,"Canton OHIO, Cleveland, Ohio",$ 0,"Listed On: Sunday, April 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

 I am looking to sell or trade my Perfect condition Gen 2 Glock 22, 2 mags,70 rounds of ammo, 20 rounds of Hornady TAP FPD ammo, box, speed loader, Blackhawk CQC Serpa, unclemikes IWB holster. This weapon is extremely well maintained and has less than 100 rounds through it!! 

 I am looking to trade it for any Generation Glock- 20,21,37,31,32,38. Possibly a nice gen 3 and up Glock 17, or 19 or 22. I am open to other offers as well, let me know what you have! 

I would also sell this pistol outright with everything for 450$. This weapon is amazingly accurate, well maintained. And comes with everything listed. Let me know what you have! call/text me at REDACTED or email me please! Thank you!"
54,http://www.armslist.com/posts/123054,Want To Buy:  Charter Arms Lavender Lady Revolver .32 or .38 spec.,"oklahoma, Oklahoma, United States",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Charter Arms                                                                                ,no type,no type,Revolver,"i want a charter arms lavender lady in eigther .32 cal or .38 special. 

email if you have one."
56,http://www.armslist.com/posts/123056,For Sale:  Ruger SP101 357Mag Stainless Hougue grips/ leather pancake holster,"birmingham tuscaloosa, Birmingham, Alabama",$ 450,"Listed On: Sunday, April 24, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger SP101 used well kept, gun operates flawless, fun to shoot and sturdy.  Minor use marks on it nothing serious pictures speak for themselves, I can send more. Has like new Hougue grips on it; as well as a molded pancake leather holster that fits the Ruger like a glove. Let me know if your interested. $450.00 OBO"
57,http://www.armslist.com/posts/123057,For Sale:  Make  Extra Income Opportunity! slvr-660296,"multan, New York, United States",$ 250,"Listed On: Sunday, April 10, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
58,http://www.armslist.com/posts/123058,For Sale/Trade:  Ruger sr9c 9mm stainless,"lawton, Oklahoma, United States",$ 450,"Listed On: Thursday, April 28, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Sr9c stainless 2 10 rnd mags 1 with pinky ext. And 2 17 rnd mags.box less then 200 shot. Great shape.
59,http://www.armslist.com/posts/123059,For Sale/Trade:  Ruger 22/45 bull barrel,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Monday, April 11, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have a ruger 22/45 handgun with clip and case that i would like to trade for a ruger 10/22 or 1911 .22 or .45 cal.
60,http://www.armslist.com/posts/123060,For Sale/Trade:  silver dollars morgan and peace,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 11, 2011",Miscellaneous,no type,no type,no type,no type,"I have 20 morgan and peace dollars most are in good to very good condition from different years and mints.

I will sell each at current melt plus 2.00each

or

I will sell as a lot for melt plus 20.00

I am open to trades plus cash for a g17 + cash(reasonably priced can buy gen4 brand new at my dealer for 499.00)

or

A nice optic plus cash for my ar15

email or txt REDACTED"
61,http://www.armslist.com/posts/123061,For Sale:  Part Time,"lhr, Birmingham, Alabama",$ 1,"Listed On: Monday, April 11, 2011",Services,no type,no type,no type,no type,"Automatically divert 10,000's of visitors to your site from Google, Yahoo, MSN and others! At the cost of $05 to you! You'll get 10,000's of Highly Targeted visitors to your web site or affiliate web site.   You will get substantially higher rankings!  + 100% Resell rights - give away this e-book as a free bonus or sell it for whatever price you like! Visit us at:  http://www.staronlinejobs.com"
63,http://www.armslist.com/posts/123063,For Sale:  FS ONLY Beretta 92fs $425 FIRM,"Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, April 11, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92FS In 9mm For sale with 3 High cap mags. This firearm shoots great but is not in mint condition. So those of you looking for a collectors piece look else where. She is in probably 90 % condition. If you must offer me a trade I would accept an AK-47, or possibly a taurus Judge 3"" Model. or maybe a glock or XD, XDM, BERETTA Storm. Thanks, REDACTED"
64,http://www.armslist.com/posts/123064,For Sale:  Int,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, April 11, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Sold
66,http://www.armslist.com/posts/123066,For Sale:  Earn Unlimted Bunches (dimd-880039 ),"grw, Birmingham, Alabama",$ 11,"Listed On: Monday, April 11, 2011",Antique,no type,no type,no type,no type,"Link Directory Submitter is the perfect solution for sending your sites to a multitude of pre-configured online directories. Link Directory Submitter comes with 3500+ link directories to submit to, more than half ranging from PR0 to PR7. Visit us at:  http://www.staronlinejobs.com"
