,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/545010,For Sale/Trade:  h & r breacktop 32 cal parts,"hamilton, Cincinnati, Ohio",$ 50,"Listed On: Monday, September 3, 2012",Gun,no type,no type,no type,no type,h & r breaktop 32 revolver for parts only( barrel doesnt rotate) rolls freely when hammer not back
11,http://www.armslist.com/posts/545011,For Trade:  Awesome Light 12 Trade for Big A** Revolver,"Aynor, South Carolina, United States",Offer,"Listed On: Friday, December 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Duck season is coming.....be the envy of your buddies......Browning Light 12, Japan, 28"" barrel, shoots 2 3/4, absolutely beautiful gun, safe queen, but works flawlessly. No chokes to change, barrel is a modified. FTF only, no FFL or traveling."
12,http://www.armslist.com/posts/545012,For Sale:  FS/TRADE  GLOCK G23 GEN4 .40S&W  *** SOLD ***,"NW Ohio, Toledo, Ohio",$ 485,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G23 Gen4  with 3 magazines, in as new condition for sale or trade.   I bought this G23 .40S&W brand new from Cleland's Outdoor World for $599.00 and I'll include the original sales Tag.  I have fired just 2 magazines of Hornady Critical Defense ammo thru this pistol.   I have all paperwork, plastic box and accessories.   
I'm asking $500.00 or want to trade for a S&W M&P .40C or a M&P SHIELD in 9mm  or .40S&W.
I need to see proper I.D. showing your from Ohio and are 21.
If interested, please email me at REDACTED or call me at REDACTED between 1pm and 10:00pm EDT.
Thanks for reading my ad.
PRICE LOWERED TO $485.00
My GLOCK G23 has been  SOLD today 15 Sept. 2012
JDT
REDACTED
TX: REDACTED
NRA LIFE"
15,http://www.armslist.com/posts/545015,For Sale:  NIB Ruger P95,"Green Bay, Green Bay, Wisconsin",$ 385,"Listed On: Monday, September 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB never fired Ruger P95.Comes with everything from factory.Purchased Firearm Protection Program from Gander Mtn that goes with gun.Have Hogue slip on grip,one box of ammo and Blackhawk Serpa Holster.Asking $385.00 no less"
16,http://www.armslist.com/posts/545016,For Sale:  Beretta and Taurus 92 9mm replacement barrels,"Lancaster county, Harrisburg, Pennsylvania",$ 80,"Listed On: Monday, September 3, 2012",Gun,no type,no type,no type,no type,I have 2 replacement barrels for the model 92s for sale. These are brand new with locking lug included. These are a must for any beretta owner. I have two from when I owned one. Online they sell for over $150. I am selling them for $80. Face to face only will not ship due to dishonest people. Will meet you in Lancaster area.
17,http://www.armslist.com/posts/545017,For Sale:  400 rounds MFS .223 remington,"columbia, Columbia, South Carolina",$ 100,"Listed On: Monday, September 3, 2012",Ammo,no type,no type,no type,no type,"I have up 400 rounds MFS (hungarian) .223 still in wrapping and box.  My direct injection AR loved these rounds, but since converting to gas piston, its not in agreement seemingly.  My loss is your gain.  Local pick up preferred"
18,http://www.armslist.com/posts/545018,For Sale:  Ruger Mini 14,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini-14 with scope rings, 3 mags 20rd and 1 mag 5rd also has 200rds of ammo and case. The 5rd mag makes this gun deer legal. Has to be a cash deal no trades."
19,http://www.armslist.com/posts/545019,Want To Buy:  RIA 1911,"Grand blanc, Flint, Michigan",Offer,"Listed On: Monday, September 3, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a rock island armory 1911. Prefer full size but open to cmdr model. Let me know what ya have and what ya what for it.
20,http://www.armslist.com/posts/545020,For Sale:  1000 rounds winchester .556 ammo for sale,"near nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, September 3, 2012",Ammo,no type,no type,no type,no type,"Never opened full case of 1,000 rounds. 55 grn FMJ, brass cased. Price is firm! May trade for nice pistol, Ar lower, or something that interests me...."
21,http://www.armslist.com/posts/545021,For Sale:  870 Wingmaster,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, September 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very old Remington 870 Wingmaster. I snagged this to part out and reconfigure, but once I tore it down for cleaning, I could not bring myself to break up such a really nice, compete older gun. It has a slim corn cob fore-end, fixed modified choke, and a very cool machined follower (longer than the typical metal followers found on older guns). Runs like a top. Included is old canvas sleeve with broken leather straps. Asking $350"
22,http://www.armslist.com/posts/545022,For Sale:  Fred Bear Patriot Signature edition Byron Ferguson Long Bow,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 2, 2013",Archery,no type,no type,no type,no type,"Fred Bear Patriot Signature edition Byron Ferguson Long Bow . Like new only shot a few times on indoor range allways stored in sheath . Bought it new at Bass Pro shop in Broken Arrow. Paid over $500. ...Selling for $400.00 firm
Comes with string , string silencers & Bow sheath . 64"" 60Lb  Will meet at Broken Arrow Target parking lot for sale. email call or txt for more info REDACTED"
23,http://www.armslist.com/posts/545023,For Sale:  Russian IJ70 Makarov,"westside, Springfield, Missouri",$ 200,"Listed On: Saturday, October 13, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Russian Makarov. 9x18 Mak, extended & ported stainless barrel, adjustable rear sight, 1 mag, manual. $200.00 FTF in the Springfield(MO) area. Must be a Missouri resident and can legally own firearms. BOS & receipt will be exchanged."
24,http://www.armslist.com/posts/545024,For Sale/Trade:  Smith & Wesson Model 327 Performance Center .357 Mag,"Brunswick/Waynesville, Georgia, United States",$ 950,"Listed On: Monday, September 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 327 Performance Center Revolver 357 Mag Scandium Frame, 2"" Stainless Titanium Shrouded Bbl, Single/Double Action, 8-Shot Snubby. Nice Gun

I Don't Wanna Part W/ It...It's Actually The Best Shoot'n Gun I Have But W/ My Medical Problem The Large Frame Is Uncomfy 4 Me 2 Carry. Cash Or A Nice Auto Of Same Value. I Will Not Ship...Call Jerry: (912) 223-Five Seven Four Nine (No Bots)"
25,http://www.armslist.com/posts/545025,For Sale:  Savage .17 HMR,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, September 3, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17 HMR with thumbhole stock. Less than 300 rounds through it. Comes with 1 mag and 3.5+ boxes of ammunition. It loves the CCI 17 gr ballistic tips. $350
26,http://www.armslist.com/posts/545026,For Sale:  Mossberg 835 Shotgun Combo Camo,"Fairview Heights IL, St. Louis, Missouri",$ 1,"Listed On: Friday, September 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 Pump action shotgun in 12G.  It is a nice gun with very little use.  It comes with 2 barrels, It has a bird barrel and a rifled slug barrel with a canteliver rail on it.  Comes with a brand new matching camo Bushnell scope. I also have some Ammo to o with it.  It is a very nice gun, I am asking $400 for it all.  I would be interested in trades, Henry Goldenboy, k98 mauser, Siaga(unconverted 7.62x39) or ??  Feel free to call/text Jeremy at REDACTED. Feel free to contact me and I will also text pics.  This gun looks like it just came out of the box.  I am looking to sell because I use Blackpowder to hunt with now."
27,http://www.armslist.com/posts/545027,For Sale:  2008 1125R Buell (motorcycle),"Greencastle, Indianapolis, Indiana","$ 5,000","Listed On: Monday, September 3, 2012",Vehicles,no type,no type,no type,no type,"this is an awesome bike, I do not want to get rid of it but I must.  I am trying to move to Switzerland to be with my girlfriend...and that is the only reason I am selling it.  The girl on the bike is my girlfriend :-) It has approximately 11,500 miles on it as of today.    Bike is in excellent condition, there is only one thing wrong and that is the side mirror, I was moving it out of the trailer and I hit the mirror, the base broke, it only costs $45 to replace, so I can take that off the list price or I can fix it and the price stays at $5,000. my cell number is REDACTED, my name is Josh"
28,http://www.armslist.com/posts/545028,For Sale/Trade:  1911 Model 22/45,"Sebring Fl, Orlando, Florida",$ 300,"Listed On: Monday, September 3, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As the title states,I have a Chiappa 1911,22/45 Target Model.I've had it for 90 days,and run about 300rds through it,so it's pretty well broken in.It comes with 4 mags,Rail&Scope Mount.Williams fire optic sights&factory sights.Custom Grips& factory grips.Compensator."
29,http://www.armslist.com/posts/545029,Want To Buy:  Want to Buy Ruger SR9,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, September 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Serious party looking to purchase Ruger SR9 in 9mm. Reply with pictures, name, and cell number."
31,http://www.armslist.com/posts/545031,For Sale:  Norinco SKS-NR,"Lancaster - Eastside, Columbus, Ohio",$ 650,"Listed On: Saturday, September 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory modified Norinco SKS-NR, takes only ak mags, not the duck nose mags.

Will come with most everything in the picture, less 1 30 round clip.
and alot more things !

Also has 700 +/- rounds of ammo to go with.

Package deal, will not split up.

I would like to just sell, may consider a trade, don't need shotguns or car parts or lawnmowers, so please don't ask !

There is one on Gunbroker trying to be sold at $750 +"
32,http://www.armslist.com/posts/545032,Want To Buy:  *****    WTB   KAHR CM9      KAHR CM9     WTB *****,"NW Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 3, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to buy a KAHR CM9.  I have cash, but also have a trade if you're interested. It is a Ruger LC9 w/ laser.  Oh, I dont need to trade, I have enough cash to buy the cm9 outright.

I'm an Indiana resident with a lifetime carry permit.

Scott REDACTED call or txt"
33,http://www.armslist.com/posts/545033,"For Sale/Trade:  dan wesson  barrel assembly, 15-2,  357 magnum","cleveland, Cleveland, Ohio",$ 150,"Listed On: Saturday, September 15, 2012",Gun,no type,no type,no type,no type,"blue, very nice, and clean,     4"" , standard  barrel"
34,http://www.armslist.com/posts/545034,Want To Buy:  .40 .45 handgun,"Houston, clear lake, Houston, Texas",Offer,"Listed On: Monday, September 3, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a .40 or .45 handgun to use at the range. Will not pay more then 400.00
35,http://www.armslist.com/posts/545035,For Sale/Trade:  IPAD 3    32gb LIKE NEW,"columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, September 3, 2012",Handguns,no type,no type,no type,no type,"I have a like new Ipad 3  32gb that has less than 4 hours of usage. Comes complete with new charger still wrapped and syn cord.



will sale or trade..."
37,http://www.armslist.com/posts/545037,For Sale/Trade:  Taurus PT111 Millinium Pro 9mm,"Ladonia, Phenix City, Alabama",$ 1,"Listed On: Monday, September 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for Trade is my Taurus PT111 Millinium Pro 9mm, 2 tone with 1 clip. Great for CCW, I just prefer my revolver for CCW."
38,http://www.armslist.com/posts/545038,For Sale/Trade:  Mossberg 500,"Akron, Cleveland, Ohio",$ 300,"Listed On: Monday, September 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 18.5inch barrel mossberg 12g 500a. Has a blackhawk foregrip and the pistol grip
It will also come with a wood buttstock. Will trade for a 22lr."
40,http://www.armslist.com/posts/545040,For Sale/Trade:  Les Baer Permier II Super-Tac 45acp,"long beach, Los Angeles, California","$ 1,729","Listed On: Friday, November 16, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Les Baer Permier II Super-Tac(45acp) year 07 woking very good 3 owner round count 1600 +/-or so. come with box/ paper and 2 mag.(both wilson).

*** Best Offer welcome ****
+ WILL TRADE WITH AR15 RIFLE or M1A1...see what U have...thank

thank for looking...sorry for cellphone photo

Baer NM steel frame, NM slide and NM barrel with stainless bushing • Slide fitted to frame • Double serrated slide • Low mount LBC adjustable rear sight and Baer dovetail front sight both fitted with tritium night sights • Lowered and flared ejection port • Tuned and polished extractor • Baer extended ejector • Baer checkered slide stop • Baer speed trigger with crisp 4 lb pull • Baer deluxe Commander hammer and sear • Baer beavertail grip safety with pad • Flat serrated mainspring housing • Beveled mag well • Polished feed ramp and throated barrel • Baer tactical style ambi safety • High checkered front strap @ 30 lpi • Pistol tuned for total reliability • Baer Premium Checkered Cocobola grips • Deburred for tactical carry • DuPont® S coating on complete pistol for maximum corrosion resistance •"
41,http://www.armslist.com/posts/545041,For Sale/Trade:  Glock 21 Gen 3 LNIB w/ 3 mags,"W OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a gen 3 Glock 21 in excellent condition. Less than 50 rounds down the pipe. This is like brand new!!! Price is pretty firm.
42,http://www.armslist.com/posts/545042,For Sale:  Barnett Trident Crossbow 45lbs needs a little work done,"Indy, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, October 3, 2012",Archery,no type,no type,no type,no type,"A Barnett Trident Crossbow 45lb needs a little bit of work done. Needs a new string and arrows. also the safety is jamming up. 

 ASKING- Offer anything you want $ or something you think is trade able."
43,http://www.armslist.com/posts/545043,"Want To Buy:  Ruger SP101 3""","Akron, Ohio, United States",Offer,"Listed On: Saturday, October 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Ruger SP101 3""   Will travel. Face to face only."
44,http://www.armslist.com/posts/545044,For Sale/Trade:  Rare Ruger Mini 14 with Factory folder 8 mags,"Montana, Helena, Montana",$ 799,"Listed On: Thursday, September 13, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger stainless Mini 14 with the original RARE Ruger factory folder. It comes with a Ruger Brand 5 and 20 round Blue mag and 6 brand new Thermold mags. No shipping.
46,http://www.armslist.com/posts/545046,For Sale/Trade:  Taurus 40S&W,"ss, Reno, Nevada",$ 500,"Listed On: Monday, September 3, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with two mags, also have ammo with it for the right trade, Trades preferred"
47,http://www.armslist.com/posts/545047,For Sale:  RUGER M77 MARK II ALL WEATHER 7MM MAGNUM,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Monday, September 3, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Catalog Number: HKM77RFP  
Model Number: 7121
Caliber: 7mm Rem Mag
Stock:	Black Synthetic
Material:	Stainless Steel	 	
Finish:	Hawkeye Matte Stainless
Sights:	None	Weight:	8.00 lbs.
Barrel Length:	24.00""	
Overall Length:	44.75""
Length of Pull:	13.50""
Twist:	1:9.5"" RH	Grooves:	6
Capacity:	3	
Suggested Retail:	$859.00

THIS RIFLE HAS ONLY HAD 10 ROUNDS RUN THROUGH IT. INCLUDES ONE AND A HALF BOXES OF AMMUNITION. I WILL ENTERTAIN TRADES FOR AN AR, KEL-TEC SUB 2000 9MM USING GLOCK MAGS OR KEL-TEC PMR 30. CASH IS GOOD TOO!"
48,http://www.armslist.com/posts/545048,For Sale/Trade:  Colt/dpms ar15 with 500 rds of ammo and lots of accesories,"greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Tuesday, September 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a decked out ar I'm looking to get rid of, it has a dpms lower with a colt m4 upper it is 1-7 twist barell and has yhm phantom flash hider. Has a knights arnament quad rail, GG&G bi pod, forward grip with laser, and a nice bsa tactical red dot scope. will include with the sale 500 rds of green tip federal ammo, 9 mags and a Blackhawk tactical carry bag and blackhawk single point sling.I've got close to $2000 in just the rifle I'm asking $1300 cash or $1400 trade value."
50,http://www.armslist.com/posts/545050,For Sale/Trade:  Ak47 ammo,"Concord, south charlotte, Charlotte, North Carolina",$ 75,"Listed On: Monday, September 3, 2012",Ammo,no type,no type,no type,no type,320 rounds of 7.62x39
51,http://www.armslist.com/posts/545051,For Sale/Trade:  pair of gallery guns,"louisville, Louisville, Kentucky",$ 575,"Listed On: Monday, September 3, 2012",Rifles,no type,no type,no type,no type,"I have a pair of Rossi gallery guns.One is 23"" barrel one is the 16"" carbine.Both are early type without ugly safety on the top and are stainless finish,they are like brand new.will take $300 each or $575 for the pair.both are chambered for .22lr"
52,http://www.armslist.com/posts/545052,For Sale:  Davemade M-80 Modulator,"South, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, September 25, 2012",Miscellaneous,no type,no type,no type,no type,Has two 2290s power at 15 volts is 80 dead key and 240 peak watts power at 20 volts is 120 dead key and 400 peak watts. It is very clean and works great.
53,http://www.armslist.com/posts/545053,For Sale:  Sendra Corp/ Colt XM15E2 AR15,"Crystal Lake, IL, Chicago, Illinois",$ 950,"Listed On: Monday, September 3, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OK after several emails from those more in the know this is not a preban but an interesting lower mostly for those who build full auto, However it is a semi auto.It has a 20"" barrel it has the Vietnam era stock and forearm and comes with a 30 round mag. Also whoever had this before polished it to a bright and shiny silver so it looks unique, any questions please call and ask for Johann and I will do my best to answer your questions.
FREE SHIP....


** WHY BUY FROM ON TARGET? WE MAKE IT EASY. PAY with any Credit Card with **NO FEE** As soon as we receive your receiving FFL via fax or scan WE SHIP YOUR GUN, often the same day. Every gun that we have online is on our shelves so we reserve the right to pull an online ad if we sell the gun in our store. DON’T WANT TO WAIT UNTIL AUCTION ENDS? Call and we’ll explain how you can purchase and ship TODAY! OUR RULES: Please ask all questions BEFORE bidding and we’ll be happy to answer. If you would like to inquire about a purchase or how to arrange a shipment please call, we’ll walk you right through it. If you need a layaway you MUST CALL before purchase . Sometimes we use canned photos so please make sure and ask so we can double check but we always have the gun in stock. Shipping prices on ads that include shipping are FOR CONTINENTAL USA ONLY. We do not ship outside the CONTINENTAL USA. We’ll pack your gun properly and ship it to your FFL of choice. We are a brick & mortar store in Crystal Lake, Illinois and want to make your next firearm purchase is an enjoyable one. We accept all major charge cards, checks, money orders etc. Used Firearms go out on a 3-Day non-firing, no disassembly inspection period; New Gun Sales are final and can only be returned if flawed or otherwise not as described. If a gun is to be returned, shipping is at buyer’s expense. If you have questions PLEASE, JUST ASK BEFORE YOU BID."
54,http://www.armslist.com/posts/545054,For Sale:  Taurus Tracker 22 mag,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Monday, September 3, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Almost brand new Taurus Tracker 22 Mag 9 shot revolver.  4"" barrel and has had only 9 rounds shot through it."
55,http://www.armslist.com/posts/545055,For Sale:  Weatherby Orion 12 ga O/U Reduced,"Oakland county, Michigan, United States",$ 750,"Listed On: Saturday, September 29, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beautiful  Weatherby Orion, 28 inch barrels with extended screw in chocks by tri-lock plus the original flush chocks. It has the wide 10 mm target rib on top with brass bead, it has a single selectable trigger. Gun in very nice condition with some slight wear on blueing and stocks are very nice with only mild wear and has a limb saver butt pad, nice gun for the money. Gun shoots great as I currently shoot sporting clays and skeet with it. I can send pictures just give me your email or phone number. Thanks Al . Was $950.00, Reduced to $750.00 must as I upgraded to new gun"
56,http://www.armslist.com/posts/545056,For Sale/Trade:  Foosball Table,"West Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, September 3, 2012",Miscellaneous,no type,no type,no type,no type,"Foosball table for sale or trade on firearms or ammo. Its in good shape has a few scratches on the legs, it does have a air hockey table underneath and a pool table under that, I only have the soccer balls for the top. will entertain all offers and can deliver."
57,http://www.armslist.com/posts/545057,For Sale/Trade:  72,"ss, Reno, Nevada","$ 1,500","Listed On: Monday, September 3, 2012",Rifles,no type,22 Long Rifle,no type,no type,"this is by far the nicest 22 you will find! has original peep sights, been fully restored, is an early model and can shoot thru the same whole every time at 25 yards and can shoot sub .25 CTC groups at 50 yards and can do sub inch groups at 100 yards."
59,http://www.armslist.com/posts/545059,For Sale:  VZ24 Mauser tactical sporterized---SOLD,"Sarcoxie Missouri, Springfield, Missouri",$ 350,"Listed On: Monday, September 3, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hey there, I have a vz24 mauser in 8x57 for sale. I bought it to build a project for the experience of it and now that it's done I have it for sale. This mauser has the best looking receiver that I've ever seen on an old mauser, it's perfect with blueing still in it. I had the bolt bent to put on a scope and use leupold base and rings to mount simmons scope. I lengthened the buttstock, thinned the stock, removed and filled the useless accessories, cut the stock shorter in a tactical look and blacked the whole stock out flat black. I also machined a couple recoil suppressors, cut the bad end of the barrel off, recrowned and threaded for the suppressors. I also have three boxes of shells and two boxes of cases. It's very unique and super cool. Call me at REDACTED. Wouldn't mind trading or taking partial trade. Very interested in .357 or .44 lever actions, 552 Remington .22, pistols, 7.62X39 bolt action, possibly sks. I'm not interested in shotguns of any kind but interested in rifles and pistols of any kind. Thanks!!"
60,http://www.armslist.com/posts/545060,Want To Buy:  Cheetah 86,"Northwest, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 3, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta Model 86 tip up barrel
