,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/922011,Want To Buy:  Yugo SKS stuff,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 25, 2013",Gun,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in need of several items for a Yugo SKS. I do not want anything but Yugoslavian parts. I wish I could convince myself to use others.

The things I need:
Sling
Cleaning kit
Trap door (in the end of the stock)."
12,http://www.armslist.com/posts/922012,"For Sale:  FN 5.7x28 SS198 Green Tip Ammo, (2) 500 Round Cases","South, Springfield, Missouri","$ 1,000","Listed On: Friday, January 25, 2013",Ammo,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have (2) 500 Round Cases of SS198 Green Tip 5.7x28 Ammo. Each case contains (10) 50 Round boxes. 

$1,000 CASH per case of 500 (FIRM)

BTW, this is SS198 LE/Military Green Tip Rounds. It is selling for over $2 per round on Gunbroker even in very large lots and NO you can't find cheaper at the local retail store because (1) they dont have it and (2) THEY CANT get it, because FN only sells it to Law Enforcement and Military. Yes, you can find cheaper 5.7 ammo -but, NO, it will not be green tip SS198! My price is a bargain for SS198 and nothing irritates me more than having some clueless hick moan about inflated prices - when they absolutely ARE NOT inflated, but rather cheaper than anywhere in marketplace!!. 
-----------------------------

Might consider handgun trades, but only at real market value


Face to face in Springfield area. I'm not shipping it. If I was going to ship, I'd put on Gunbroker and get $2.40 a round instead of $2."
14,http://www.armslist.com/posts/922014,Want To Buy:  Looking for 7.62X54 ammo ( Mosin Nagant)  in sealed tins,"Aurora, Denver, Colorado",$ 1,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,I am looking for 7.62X54 ammo in sealed tins. I will pay cash money for a fair price.
15,http://www.armslist.com/posts/922015,Want To Buy:  Remington 700 in 300 Winmag,"Carnation/Duvall, Seattle, Washington",$ 650,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to purchase a Remington 700 in 300 Win mag. Text or call me at 425-281-Seven9four3 Thanks for looking!
17,http://www.armslist.com/posts/922017,For Sale/Trade:  Colt Made 20rd (round) AR15 AR-15 Magazines Mags,"South Metro Denver / DTC, Denver, Colorado",$ 15,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"For sale - used Colt branded 223/5.45 20 round AR mags.  These are used but in great working order.  Prancing Pony stamped floor plates.  All original.  $15 each, minimum of 5. Will meet in South Metro Denver / DTC."
19,http://www.armslist.com/posts/922019,For Sale:  AR-15 ALG ACT TIGGER GROUP - BRAND NEW,"Puyallup, Seattle, Washington",$ 80,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"I have a brand new in the bag ALG ACT trigger group. I bought this to use in my current rifle but plans have changed and I will be buying a different trigger that is a two stage. If you haven't heard or tried these triggers you are missing out! They are super smooth and there is no grit like other standard AR triggers. These triggers are sold out every where and are difficult to find. This is the MFG discription of the trigger:

ALG Defense Combat Trigger - ACT
The ALG Defense ALG Combat Trigger (ACT) is designed for those shooters where tradition, value and regulatory concerns are of primary importance. The pull of the ACT is very similar to a standard mil-spec trigger, however it is sharper and the grittiness of the stock trigger pull has been removed while the traditional reliability of a stock trigger remains. The pull weight is not lower than the M4/M16 minimum weight specification of 5.5lbs.
**Tuned by Geissele Automatics**
Performance Advantages for the Shooter:
The ALG Defense ACT trigger pull is smoother and sharper than a stock trigger. This is accomplished by polishing the sear surfaces smooth and HardLubing the trigger components.
Sear geometry has not been changed from the standard profile so the high reliability that the stock trigger is known for is unchanged.
Trigger and hammer are made from true 8620 alloy steel military specification castings, correctly carburized, quenched and tempered for high surface hardness.
Disconnector is 1070 High Carbon steel properly Austempered into the spring range of hardness.
Springs are corrosion resistant and meet military specifications.
A full force hammer spring is used for positive ignition of all type of ammunition.
Trigger and hammer pins are improved over stock mild steel by using 4140 Chrome-Moly steel that has been quenched and tempered. Pins are centerless ground to a fine finish and a diameter 0.001” larger than stock to reduce play in the trigger assembly while retaining a slip fit into the weapon lower receiver. Both pins are Nickel-Teflon coated.
Pull weight is above the U.S. Military minimum pull weight of 5.5lbs but does not reach near the upper limit of 9.5lbs. Generally, the pull weight is about 6.0lbs.
Advantages for the Armorer:
The ALG Defense ACT trigger is an enhanced standard trigger so maintenance and installation procedures are unchanged.
Trigger assembly parts may be interchanged between triggers, there are no matched sets.
As a trigger meeting the essential U.S. Military trigger specifications for the M4 Carbine, the ALG Defense ACT can be substituted for lower performing stock triggers while still staying in compliance with Unit or Departmental requirements.
Note about HardLubing: HardLubing is ALG’s term for electroless Nickel plating with an integral modifier to the base nickel plate. Either Boron or Teflon is used to enhance surface hardness, wear resistance and corrosion resistance and also create favorable tribological properties of the trigger components. Testing has shown that differential coating of the trigger parts contributes to the sharpness of the ACT’s single stage pull. The trigger component is plated with Nickel-Boron which has a high surface hardness combined with excellent wear resistance. The color is a pleasing matte light grey that may be painted on non-functional surfaces if the shooter so desires (such as the trigger bow that is visible outside the lower receiver). The hammer, disconnector and trigger/hammer pins are plated with Nickel-Teflon which combines a low coefficient of friction with good wear resistance. The Teflon impregnation colors the metal a mottled, greyish/green. Parts coated with Nickel-Teflon cannot be painted. Both coatings are highly corrosion resistant eliminating the oil seal of traditional phosphated firearm components."
20,http://www.armslist.com/posts/922020,For Sale:  Rock River Arms Elite UTE-2 Upper Receiver Complete,"Bloomington MN, Bloomington, Minnesota",$ 850,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,"Just grabbed (2) of these and they won't last long. Rock River Arms Elite UTE-2 Upper Receivers - Complete. Brand New from the factory and come complete with Rock River Bolt Carrier Groups. Snag one or both while they're available. 

$850 + 7% Tax (MN ONLY)
Shipping in 48 CONUS is an additional $14.95.

Contact us at the number below or email us to reserve and set a time for pick-up. Thanks for looking.

612 NINE ONE SIX 2339"
21,http://www.armslist.com/posts/922021,For Trade:  25 triple choice candy machines worth $4000 for trade of an AR15,"tucson/phx, Tucson, Arizona",Offer,"Listed On: Friday, January 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 25 or more candy machines that hold 3 different candys when one macine emptys you earn $350 i was making 2,500 to $3000 a mnth"
22,http://www.armslist.com/posts/922022,For Trade:  556/223 ammo,"smithville mo, Kansas City, Missouri",Offer,"Listed On: Friday, January 25, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade 400 rnds of steel case 55gr HP tulla 5.56 .223 I am interested in trading for sks, pistol,shotgun semi or pump action if the deal is good I would throw in a pmag shoot me an offer REDACTED"
23,http://www.armslist.com/posts/922023,For Sale:  AR15 Metal 30 round Rebuild kits,"high desert, Los Angeles, California",$ 35,"Listed On: Friday, January 25, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,will ship 35 each pm all in good condition not wore little use on them
24,http://www.armslist.com/posts/922024,For Sale:  AR15 NHMTG 30round .223/5.56 x10 Paypal,"Tanasbourne 185th, Portland, Oregon",$ 29,"Listed On: Friday, February 15, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Paypal will ship.  I have a ten nice MHMTG metal  magazines for sale or trade.  $29each.  Will trade for ammo or ???.  Feel free to ask! Thanks.
25,http://www.armslist.com/posts/922025,For Sale:  NIB DPMS AR 15,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar never been fired 3 30 rd mags and 180 rounds of ammo still in the plastic in the box. Also have tru glo red dot on it now

Call or text me at 8O4 513 O665"
26,http://www.armslist.com/posts/922026,"For Sale/Trade:  10 AR 30rd mags, loaded once but never fired from.","Beaverton, Portland, Oregon",$ 20,"Listed On: Friday, January 25, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 AR mags, they were loaded once but I never fired from them. I want $20 each and will take trades, let me know what you have. I'll put cash on my side if needed."
27,http://www.armslist.com/posts/922027,For Sale:  FS Bulk 223 Brass or Steel,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 25, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please contact me @ REDACTED

I have several sellers of bulk 223.  I have top shelf to bottom shelf.

No BS please."
28,http://www.armslist.com/posts/922028,For Sale:  Bushmaster AR-15 Patrolman's Carbine,"Tacoma, Southwest Washington, Washington","$ 1,800","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Patrolman's carbine.  Original owner sale.  Less than 500 rounds have been fired through this rifle.  It is in pristine condition.
The grips have been changed out with Hogue grips.  Original grips included with rifle. 
Flip up rear site aperture is mounted and comes with rifle.  Original carrying handle with rear sight also comes with rifle.
Charging handle release button has been replaced with a larger and easier to use release button.
Purchase also comes with Bushmaster foam lined carrying case, four 30-round magazines and one 20-round magazine.

*I will only sell to a buyer that has a WA state concealed firearms carrying license, and I will need to see it when the transaction is made.*

$1800 or best offer.  Cash only please."
29,http://www.armslist.com/posts/922029,For Sale/Trade:  ***AR complete upper*** AR-57***,"Western Slope, Western Slope, Colorado","$ 1,250","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 AR-57 upper. 5.7x28 for an AR. Complete with bolt, heavy buffer, 5 50 round fnh mags and 3 30 round American tactical mags.  the mags alone before the craze sold for 520 for the 8 of them.  Lower not included!"
30,http://www.armslist.com/posts/922030,For Sale:  AK-47 75RD Drum,"Seatac, Seattle, Washington",$ 200,"Listed On: Friday, January 25, 2013",Magazines,Bushmaster                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New in the box AK-47 75rd. Drum.
-It can be opened and loaded from the back
- Fits all AK-47 variations in 7.62x39
-Includes owners manuel/ instructions"
31,http://www.armslist.com/posts/922031,For Trade:  Ruger 10/22 for sub 9mm/.40,"Louisville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade a like new Ruger 10/22 for subcompact 9mm or .40. The 10/22 is wood/blue and will come with factory 10 round mag, 2 butler creek 25 round mags, scope base mounted, and original box and manual. Looking for Ruger LC9 or similar style gun. Can send pics upon request."
32,http://www.armslist.com/posts/922032,For Sale:  nice sks,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,I have a nice sks i don't shoot i would like to trade for a marlin 45/70  or shoot me an offer what u have to trade   call or tex me  REDACTED
33,http://www.armslist.com/posts/922033,For Sale:  AR-15 Upper Reciver and Barrel,"Littleton, Denver, Colorado",$ 650,"Listed On: Friday, January 25, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I have a nearly new AR-15 Upper it is a Bushmaster A-1 upper with only a 100 rounds through it and a Smith & Wesson M&P 15 Sport barrel and hand guards with stander fixed front sight.  Barrel has had only about 250 round though it. This does NOT come with the bolt carrier group or charging handle.  $650.00 obo

Email
REDACTED"
34,http://www.armslist.com/posts/922034,For Sale:  500 rounds of Federal American Eagle Tactical XM193 5.56 NATO 55 Grain,"madison hgts., Detroit, Michigan",$ 300,"Listed On: Friday, January 25, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,500 rounds of Federal American Eagle Tactical XM193 5.56 NATO 55 Grain.sold my AR and don't need it.300.00
35,http://www.armslist.com/posts/922035,For Sale:  Uberti/Stoeger 1873 Cattleman .45 colt,"Hillsboro/Wichita, Wichita, Kansas",$ 325,"Listed On: Friday, January 25, 2013",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"very nice stoeger 1873 cattleman .45 colt revolver made by uberti. 4.75 in. barrel, 6 shot cylinder, single action. shoots great. $325   no trades at this time."
36,http://www.armslist.com/posts/922036,For Sale:  Saiga IZ 240 AK74 5.45x39,"APPLETON, Wisconsin, United States",$ 550,"Listed On: Friday, January 25, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE
ONLY SERIOUS BUYERS
ONLY LOOKING FOR IN STATE BUYERS (WISCONSIN)
MUST BEING WILLING TO SIGN BILL OF SALES
***THIS IS THE EXACT BILL OF SALES***
http://texasguntrader.com/billofsale.pdf

Caliber: 5.45X39mm
Manufacturer: IZHMUSH (Where real Russian AKs are made)
Year Manufactured: 2006/ Just recently bought brand new in 2012 be myself
Rounds Fired through rifle: 60rounds

***Rifle has scratch from lever action safety which is unavoidable with AKs.
***Importer marks scratched off (I got it that way)
***Comes with cleaning rod and 10rd Magazine

***PRICE IS FIRM***"
37,http://www.armslist.com/posts/922037,For Sale:  allum. boat,"sw medford, Medford, Oregon",$ 400,"Listed On: Friday, January 25, 2013",Miscellaneous,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"8' welded allum. boat with trailer, like a small drift boat."
39,http://www.armslist.com/posts/922039,For Sale/Trade:  I have several firearms I'm looking to sale or trade,"springville, Birmingham, Alabama",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,"I have a nice Marlin 336 30-30 with checkered stock and box of ammo in good shape, also have a Mossberg 500a with 28 inch vented barrel and wood stock, last I have a Marlin 25mn bolt action 22 magnum with 3x9x40 scope in great shape. All are in good shape sale or trade one or all. Interested in dirt bikes, 4 wheelers, other firearms, sit on kayak, nice guitar, or let me know what you have. I know what they are worth and will not respond to low ball offers. Thanks!"
40,http://www.armslist.com/posts/922040,For Trade:  Federal® Hydra - Shok® 9mm Luger 124 Grain HS JHP Ammo,"north, Hattiesburg, Mississippi",Offer,"Listed On: Friday, January 25, 2013",Ammo,Marlin                                                                                ,30-30 Winchester,no type,no type,Anyone need some  Federal® Hydra - Shok® Law Enforcement  9mm Luger 124 Grain HS JHP Ammo? Got about 1000 rounds in 20  50 round boxes I could sell or trade. What you got??
41,http://www.armslist.com/posts/922041,For Sale:  45-70 bullets,"Claremore, Oklahoma, United States",$ 13,"Listed On: Monday, October 7, 2013",Ammo,Marlin                                                                                ,30-30 Winchester,no type,no type,"38 rounds of 45-70 bullets that are with gas check and weighes 500 grains. $13.00 for all

REDACTED"
42,http://www.armslist.com/posts/922042,For Sale/Trade:  Brand New Smith & Wesson M&P 9mm,"Buffalo or New Brighton, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a full frame version with a 4.25"" barrel.  S&W SKU number 209301
NIB with 2 17-round mags, adjustable grips, and all paperwork.

Looking for best cash offer, or possible trade for cash + a decent 9mm.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_770005_-1_757954_757781_757781_ProductDisplayErrorView_Y"
44,http://www.armslist.com/posts/922044,For Trade:  ar-15 complete lower,"colonie, Albany, New York",Offer,"Listed On: Friday, January 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Del-Ton stripped lower and lower parts kit with collapsible stock, buffer, and buffer spring. Open to trades for long guns."
45,http://www.armslist.com/posts/922045,For Sale:  ar 15 magazine 45 round,"nw ga, Atlanta, Georgia",$ 45,"Listed On: Friday, January 25, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new thermold 30rd the bottom expands to hold 45rds  $45
47,http://www.armslist.com/posts/922047,For Sale/Trade:  1986 HONDA GL1200l GOLDWING,"Noblesville, Indiana, United States","$ 1,000","Listed On: Saturday, February 2, 2013",Vehicles,no type,no type,no type,no type,"For sale or trade. It has 86,515 miles. Its in really great condition and has lots to offer. If interested you would have to come to Noblesville to pick it up. I dont have a trailer. It needs a little work but not much and doesnt cost alot. Im wanting to get at least $1000 cash or guns. Let me know if interested. Thank You"
48,http://www.armslist.com/posts/922048,"For Sale:  Gun guy has a dressed up AR to show you, just take a looky at how purty she is!","washington,mo, St. Louis, Illinois","$ 1,899","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So ..I'm a private seller, and gun lover.I have a large collection of AR'S and I thought I would put a new dress on the Barbie Doll to see how she looks...I think she's cute with all the Magpul dress up items. I also installed an Eotech on it just for fun and function. The Gun is a brand new Windham Weaponry( new Bushmaster) that comes with the factory case and all paperwork. It has a lifetime warranty. This gun is brand new, never loaded or fired of course..It can be bought as it is pictured for 2099, or I will gladly keep the Eotech and let her sneak out of here for only 1899. It comes with 2 -30 round mags and all the Windham factory shipped
goodies, case ,and sling too. I will have it at work with me Friday from 9-6,later by appointment, Joe REDACTED"
49,http://www.armslist.com/posts/922049,For Sale:  Smith & Wesson M&P 9MM Compact Pistol,"Arcadia/Central Phoenix, Phoenix, Arizona",$ 480,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Smith & Wesson M&P 9MM Compact Pistol. It has somewhere between 50-100 rounds through it. I purchased it to carry, but I've decided carrying might not be for me. The gun has been to the range 2 times and been in its case the rest of the time. It looks brand new. It includes everything that came with it originally(gun, 2 hi cap mags, lock, manual, etc). These sell for $575+ online and even more in stores(if you can find one locally). Avoid the tax, FFL transfer fees, and shipping costs! If you have any questions, feel free to contact me. Price is somewhat negotiable."
50,http://www.armslist.com/posts/922050,For Sale/Trade:  30 ar15 magazines,"lacey, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, February 12, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ar15 magazines. used but in great condition with yellow followers. 20.00 each or trade
51,http://www.armslist.com/posts/922051,For Sale:  223 Remington UMC 55gr FMJ 50-round boxes,"Asheville, Asheville, North Carolina",$ 50,"Listed On: Friday, January 25, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have four boxes of Remingtom 223 ammunition. Fifty rounds per box.

price is $50 per box, with a two box minimum. Two or all four. No single boxes, too much hassle.

Local only, no shipping. Asheville area.

For control of spam and robots please include a phone number, name, and good times to call."
52,http://www.armslist.com/posts/922052,For Sale:  Bushmaster AR-15,"Little Rock, Little Rock, Arkansas","$ 1,700","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired (NEW) with case

Semi-Auto 5.56mm - .223 Rem. Cal. / Telestock / 30 Rd. Mag.
16"" M4 Profile Bbl. / Includes A3 Removable Carry Handle
32.5"" length (retracted stock) / weight w/o mag. - 6.7 lbs."
53,http://www.armslist.com/posts/922053,For Trade:  25+ triple choice 25 cent candy machine  for trade of AR15 TYPE RIFLE,"PHX, Phoenix, Arizona",Offer,"Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 25 OR MORE CANDY MACHINES THAT HOLD 3 DIFFERENT TYPES OF CANDY YOU EARN $350 EACH TIME ONE MACHINE EMPTYS I MADE $2,500-3,000 A MONTH"
54,http://www.armslist.com/posts/922054,For Sale:  20 Winchester .22 Long rifle 333 count boxes,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 20 Winchester .22 Long rifle 333 count boxes that I would like to sell. If your interested, please email an offer for either per box or per the whole lot, I'm open to any trades.  I have other .22 ammo in larger quantities that I might be willing to let go if the trade or price is right."
55,http://www.armslist.com/posts/922055,For Sale:  Windham Weaponry AR-15 NIB,"Stanwood, Seattle, Washington","$ 1,800","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham Weaponry AR-15, never Fired. Comes with three 30 rd mags.

Must have WA state drivers license."
56,http://www.armslist.com/posts/922056,For Sale:  Beretta Cougar 8000 D,"Broadview Heights, Cleveland, Ohio",$ 550,"Listed On: Monday, February 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Pietro Beretta 9mm, two 10 Rnd mags.  No longer in production, beautiful piece of Beretta history (the premise of the PX4 series, but this isn't a polymer)"
59,http://www.armslist.com/posts/922059,For Sale/Trade:  ar15 New frontier arms stripped lower,"UP NORTH, Minnesota, United States",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never built on polymer lower and 1 30 rd mag for sale or trade. Let me know what you got to trade the worst I can say is no. If you are reading this I still have it
