,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/771010,Want To Buy:  Rifle,"Spring Branch, San Antonio, Texas",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a Winchester M94 in .44 rem mag
12,http://www.armslist.com/posts/771012,For Sale/Trade:  Remington 700 vtr,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 VTR .308 with the 22 inch triangulated barrel. Included with the rifle is Leupold Vari X III with the Mil-dot reticule. The reticule is on the first focal plane so the mil's stay true as you increase power. Allowing for accurate round adjustment on target. The scope is 3.5x10-50mm. The scope is on Leupold rings and low mounts (dovetail). The barrel has an integrated muzzle break for reduced recoil. works great. The stock has hogue over-molds and a pachmeyer recoil pad. Also on the rifle is the X-mark pro adjustable trigger as well as Harris adjustable bi-pods and a cheek piece with a zipper pouch. Scope has flip up covers and sun shade extension as well the leupold life time warranty. excellent piece of glass.

Also included in the sale,if interested, i have 160 Sierra Match King 175 grain boat tail .308 rounds. long range ammo. the rifle is currently sighted in with this ammo at 100 yards and is shooting sub MOA. if you are a serious buyer I have no problem allowing you to fire the rifle. serious inquiries only provided you pay the range fee.

The rifle is painted professionally in a desert camouflage. it can be removed and guarantee no damage as a result of being painted.

feel free to shoot any questions at me and ill answer. i can send more pictures.

Sheldon
call or text REDACTED. im negotiable on price"
13,http://www.armslist.com/posts/771013,For Sale/Trade:  GSG 522 SD,"Mobile, Mobile, Alabama",$ 350,"Listed On: Sunday, December 30, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold-Have a California compliant (10 round mag) HK MP5 clone GSG 522 SD.  This is a .22 caliber carbine like the one in the link below. It is about 2 years old and in excellent condition with about 200 rounds fired. 

http://www.gsg-waffen.de/site/index.php/de/522-tech-de"
14,http://www.armslist.com/posts/771014,For Sale:  Zastava ak47 pap,"Fdl, Green Bay, Wisconsin",$ 800,"Listed On: Sunday, December 30, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new with 3 clips. Black synthetic with thumb hole in stock. Has a rail for a red dot. Nice gun get them wile you still can. 800 bucks can call or txt at REDACTED
15,http://www.armslist.com/posts/771015,For Sale:  Ruger LC9,"Campus, Columbus, Ohio",$ 350,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Techincally used never been fired personally and bought brand new.  Looking for something and have no need for it .  $350 but im sure we could work somethig out.
But they're $399 w/o tax new at Vances and like i have said mine is CLEAN since it has only been test fired at the factory.  Have box and all the goodies to go with it including a simple inside the pants holster and 50 rounds 9mm.  E-mail fir photos"
16,http://www.armslist.com/posts/771016,For Sale:  Taurus PT840 .40S&W (NIB),"Incline Village, Reno, Nevada",$ 375,"Listed On: Sunday, February 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT840 compact in .40S&W.  3.5"" barrel, DA, checkered polymer grip, 3-dot fixed sights, and two mags (11+1 & 15+1).   Factory new with Davidson's Lifetime Replacement warrantee.  A great gun!

$375.  Add $25 for shipping to your FFL, or FTF plus $25 NICS (Reno-Carson-Tahoe area).  MSRP is $497 and the supply of all semi-autos is drying up fast with prices starting to jump.   We have 2 in inventory."
17,http://www.armslist.com/posts/771017,For Sale:  3 PMAGS WITH WINDOWS AND COVERS LAST ONES.,"East Side, Cleveland, Ohio",$ 120,"Listed On: Sunday, December 30, 2012",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello!
I have 3 PMAGS. 1 w/window and 2 regular. All with covers. 
ALL NEW NEVER USED.
Price is firm.
Please call/text me any time at: 440-22one-eight75zero.
Thank you!"
18,http://www.armslist.com/posts/771018,For Sale:  Glock 19,"Saint Charles, St. Louis, Missouri",$ 600,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Pending sale***Gen 3 Glock 19 for sale. Test fire date 5/25/12. It has been cleaned after every range trip and only 300 rounds have been shot through it. Two 15 round magazines are included with the case and original documentation. I have a brand new kholster to go along with this firearm if interested. FTF sale only. Must be 21 years or older and a MO resident. A bill of sale will also be included. 

Please contact me via the email through the site. Thank you"
20,http://www.armslist.com/posts/771020,For Sale/Trade:  Ruger 10/22-FS Tactical LNIB w/Accessories,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a VERY nice, clean, LNIB Tactical series Ruger 10/22-FS with box, paperwork, bipod, quad rail and covers, threaded barrel, the original 10-round magazine, a 25-round magazine, and a 50-round drum magazine. The gun was bought brand new at Gander Mountain in Greenwood on April 19, 2012, and has been shot very little and is as new. I am asking $450 cash or will consider trades.
***NOTE: I can e-mail more pictures if needed. Armslist will not allow very large picture files."
22,http://www.armslist.com/posts/771022,For Sale/Trade:  bushmaster ar,"purcell, Oklahoma City, Oklahoma","$ 1,900","Listed On: Sunday, December 30, 2012",Rifles,Bushmaster,no type,no type,no type,"Bushmaster ar .223/556 . Flattop. Scope3-12x56 .stainless 
Bull barrel.two p mags .magpull stock & grip. Flattop gas
Block.  $1900 ------REDACTED this is the metal
Not carbon ar"
23,http://www.armslist.com/posts/771023,For Sale:  40 AMMO,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Sunday, December 30, 2012",Ammo,Bushmaster,no type,no type,no type,"Remington (Golden Saber ) 180 gr. Hollow PTS. 25 rds. $25.00


Call or Text REDACTED before 9 PM"
24,http://www.armslist.com/posts/771024,Want To Buy:  M&P SHIELD 9MM,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy M&P9 Shield. 
$550 will travel.
Call or text 405 827 seven six two five"
25,http://www.armslist.com/posts/771025,For Sale:  Simmons Blazer 20-60x60mm Spotting Scope,"Kettering, Dayton, Ohio",$ 45,"Listed On: Tuesday, January 15, 2013",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good starter spotting scope.
27,http://www.armslist.com/posts/771027,For Sale/Trade:  steyr s9 9mm 2 mags in great shape,"downtown louisville kentucky, Louisville, Kentucky",$ 550,"Listed On: Wednesday, February 6, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new steyr s9 9mm with 2 ten round magazines in wonderful shape has accessory rail on bottom....GOD BLESS
28,http://www.armslist.com/posts/771028,"For Sale/Trade:  HK USP 40 WITH 3 MAGS, CUSTOM CCW HOLSTER AND HARD CASE +100 ROUNDS OF WINCHESTER WHITE BOX FMJ","east, Columbus, Ohio",$ 850,"Listed On: Sunday, December 30, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used HK USP 40 cal Variant 1 DA/SA with Decocker/Safety . Great condition few marks on the grip no major dings or dents slide is clean no scrapes. has night sights and comes with 3 13round HK mags, HK hard case and a custom digital green CCW holster and mag carrier molded directly to this gun..+100 rounds of winchester white box FMJ


text
614-two zero eight-1184"
29,http://www.armslist.com/posts/771029,For Sale:  Mossberg 500c 20ga,"Castle Rock, Denver, Colorado",$ 250,"Listed On: Tuesday, January 1, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've had this Mossberg for about a month and took it shooting last weekend.  Shoots great and has an adjustable choke on the end of the barrel.
30,http://www.armslist.com/posts/771030,For Sale/Trade:  **********30cc BOAT*********,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 22, 2013",Miscellaneous,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Prather Fun Cruisier 1/5 scale boat.  30cc 2 stroke engine, tuned water cooled exhaust, 45 min run time fuel tank. 

Ready to run.

$500.00 obo"
32,http://www.armslist.com/posts/771032,For Sale:  wtb winchester 94 32win spl,"east, St. Louis, Missouri",$ 400,"Listed On: Sunday, December 30, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,i am looking to buy a 94winchester in 32spl  let me know what you have
33,http://www.armslist.com/posts/771033,For Sale:  2 Fully Loaded AR-15 Magazines,"East Side, Milwaukee, Wisconsin",$ 75,"Listed On: Sunday, December 30, 2012",Ammo,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have 2 USGi style magazines fully loaded with either Brown Bear .223 62g or Aguila .223 55g. You choose. Brown Bear is $75 OBO and Aguila is $100 OBO. Price is for both mags, fully loaded. Feel free to make me an offer. Thanks."
34,http://www.armslist.com/posts/771034,"For Sale:  AK, 308, Russian made, new.","Castle Rock, Denver, Colorado","$ 3,300","Listed On: Friday, January 4, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 308, 7,62x 51,
Russian made, new,
chrome lined heavy barrel,
heavy RPK receiver,
2 stage treiger,
natural wood stock,
quick release skope ,flashlight mount,
strong bipod,
3 mags, ammo, hard box.

720 276 six six 97

saiga, vepr, akm, ar 10, psl, dragunov, svd,"
35,http://www.armslist.com/posts/771035,For Sale/Trade:  <>>>1941 Finnish VKT M91 Mosin Nagant<<<>,"Leland, Wilmington, North Carolina",$ 300,"Listed On: Sunday, December 30, 2012",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1941 M91 VKT made Finnish Mosin Nagant D marked barrel with hex receiver and matching numbers on the bolt,receiver and barrel. The weapon is in excellent condition with the sling and cleaning rod. All original and great bore and rifling.
$300 OBO"
36,http://www.armslist.com/posts/771036,"For Sale:  Springfield Armory ""Loaded"" M1A, 7.62x51 (.308 cal) w/ extra mags","Tacoma, WA, Seattle, Washington","$ 3,300","Listed On: Sunday, December 30, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY “LOADED” M1A, NATIONAL MATCH STAINLESS STEEL BARREL & SIGHTS, .308 CAL. with 6 magazines!
(I REQUIRE THE BUYER TO HAVE A WA STATE CONCEALED PISTOL LICENSE OR PROOF YOU ARE A POLICE OFFICER/CORRECTIONS/JUDGE.)
Original walnut stock, original sling, 6 Springfield magazines (five 20-round, one 10 round mag. The tan mag served in Middle East). 3 mags are not pictured but they're mint condition mil-spec. The $300 scope mount (picatinny) is “SADLAK INDUSTRIES Airborne,” made of steel - this is the newer lightweight model with weight-saving cutouts. The synthetic camo stock is Springfield Armory. I bought the camo stock used and it has some normal scuffs on it. Walnut stock is bran-new. Cheek riser included for perfect cheek weld. Scope is a Millett 4-16x50 TRS-1 (30mm tube) tactical scope, illuminated mil-dot reticle, about 1 year old. I bought this M1A in late 2008. I put 200 rounds through it and took very good care of it.  The bayonet is an authentic U.S. M7 bayonet, bran-new, super-sharp, anodized, and not a scratch. With 2 stocks, bayonet, scope, and scope mount, you can configure it any way you want. Put on an AimPoint to make it a tactical rifle like in Black Hawk Down. Keep the scope on for a sniper rifle like in Tears of the Sun. Take off the mount and use iron sights like in Full Metal Jacket. Use it for hunting. Or home defense. Switch the stocks. Change it to your liking. It’s like 3 different guns. 
This is the last steel and wood battle rifle issued to U.S. forces. Ultra-reliable in sub-zero winter conditions or desert heat. This is not an average, steel-barrel M1A and a .308 will hit a lot harder at 500 yards than a .223. 
You must provide proof of a WA state Concealed Pistol Permit, or prove you're a cop with a commission card, or corrections officer, or judge.
I have 20 more pictures if you want to see more. They're too big for this site.
Price: $3,300.00. - Scott. 
Can’t decide? Don’t worry - Obama will decide for you soon….
""Obama makes passing gun control measures a priority for 2013""
Published December 30, 2012, FoxNews.com. Read more: http://www.foxnews.com/politics/2012/12/30/obama-makes-passing-gun-control-measures-top-2013-priority/#ixzz2GZOcObXi"
37,http://www.armslist.com/posts/771037,"For Sale/Trade:  1,200 Rounds Federal 45 ACP Brass / FMJ","Victor, Rochester, New York",$ 475,"Listed On: Sunday, December 30, 2012",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have approximately 1,200 rounds of federal brass cased bulk 45 ACP ball ammo that I would like to trade (may have more, will have to check).  I believe it's 230g FMJ, I will check on this as well."
38,http://www.armslist.com/posts/771038,For Sale:  S&W MP 22LR,"Lakeville, Bloomington, Minnesota",$ 465,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Comes with case, and a total of (3) 12 round magazines. No trades.

Permit to Purchase required, copy of MN Drivers License, and transfer form to be filed with local Police department."
39,http://www.armslist.com/posts/771039,"For Sale/Trade:  1906,1907 forehand arms 32 f&w 6 shot","eastside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"i have in decent shape a 1906,1907 forehand arms 32 top break 6 shot pistol in good shape no rust shoots great only thing wrong with it is the grip on the handle is cracked other then that its a cool pistol for collecting or shooting...im into trades and cash offers wouldnt mind trading for a nice handgun to carry shoot me a email and make a offer im a dealing man"
40,http://www.armslist.com/posts/771040,"For Trade:  500 rounds of .223/5.56, 5 P-Mags and new Ammo Can!","Fort Mill Pinville Matthews Mint Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, December 30, 2012",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Here's 500 rounds of brass cased ammo in .223/5.56x45mm. This is new manufacture ammo and is mostly PMC Bronze and PPU 55 gr. I threw in some PPU/LC 62 gr Green Tip and m855 Lake City as I've received several emails about those. Also included is a new, water tight ammo can and 5 new Magpul P-Mags. Everything fits perfectly in the ammo can for compact storage. Since these have become hard to find, I'm putting a trade value of $550 on this package. That's approximately $0.75 per round, $25 per mag and $25 for the ammo can. It's a good deal considering anywhere you can find it in stock wants $1 - $2 per round. Not looking for cash as the dollar is so weak. Won't buy much in the near future in regard to dairy/food, gas, etc. Thanks for looking :-)

Interested in multiple firearm trades:
Ruger 10/22,
22 Magnum in semi auto or bolt action, 
Marlin in 35 Remington, 357 magnum, 30-30 or 45-70 (Pre-Remington models only please),
AR57 uppers, AR15 lowers, 
Ruger Security Six or S&W 686 with 6""+ barrels,
Glock 22 (3rd or 4th Gen only), 
22-250 Savage or Remington,
XD40,
204 Savage or Remington, 
30 Carbine,
Taurus 1911AR(no nickel)

Maybe others. Just let me know what you have. Since the ban will likely pass and everything is sold out, I'm going to be picky in what I trade for. Keep that in mind when contacting me. Thanks!"
41,http://www.armslist.com/posts/771041,For Sale:  HK 30 round mags for AR-15 Brand new,"North of Denver, Denver, Colorado",$ 50,"Listed On: Thursday, January 10, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"TODAY ONLY, AE code LEO marked $100 for the pair I only have 2 left. I will put them back up to $80ea if they don't sell TODAY

AE code LEO marked $100 for the pair I only have 2 left

Just need another 100 for something i want"
42,http://www.armslist.com/posts/771042,For Sale:  Core 15 M4 AR-15,"Hattiesburg, Hattiesburg, Mississippi","$ 1,300","Listed On: Sunday, December 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, includes hard case.  Unconditional lifetime warranty (transferable).   Will consider full or partial trade for other guns.  Mainly looking for higher end hunting or tactical rifles.

Call or text SIX ZERO ONE - TWO NINE SEVEN - EIGHT ONE ONE SEVEN

Some details:

• Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
• Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
• 16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
• Chambered in .223/5.56 x 45 mm NATO
• Direct Gas Impingement Gas System
• Gas Tube made of 304 grade Stainless Steel
• Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key
• Magnetic Particle Inspected (MPI) Bolt Assembly"
43,http://www.armslist.com/posts/771043,"For Sale:  ruger speed six ss with three sets of grips, holster, case $500obo","central, Springfield, Missouri",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"its a Stainless steel ruger speed six revolver with 3 sets of crips, desantis holster and case text or call for pics, REDACTED"
44,http://www.armslist.com/posts/771044,For Trade:  NEW TOOLS,"Washington, Washington, United States",Offer,"Listed On: Sunday, December 30, 2012",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"36"" aluminum Rigid pipe wrench

48"" aluminum Rigid pipe wrench

13 piece Wright 3/4 socket set

I am fair but I do know the worth of these tools"
45,http://www.armslist.com/posts/771045,For Sale:  WINCHESTER 20 GAUGE RANGER,"FLORENCE, AZ, Arizona, United States",$ 175,"Listed On: Sunday, December 30, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 20 GAUGE RANGER   MODEL 120  2-3/4"" x 3"" MODIFIED
EXCELLENT CONDITION WITH CASE.

IF INTERESTED, PLEASE CALL REDACTED  KATHY"
46,http://www.armslist.com/posts/771046,For Sale:  SOG ARMORY AR15 CAR-15 ENFORCER RIFLE .223 CALIBER 5.56MM NEW IN CASE NEVER FIRED,"Central, Salt Lake City, Utah","$ 1,900","Listed On: Sunday, December 30, 2012",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!

First, thank you for viewing my advertisement. Secondly if you are unable to own a firearm for ANY reason, please stop reading and don't waste my time. I don't care if you offer me thousands over what I am offering, it ain't going to happen. I don't need the money. I am not desperate. I have have a nice rifle to sell to a good law abiding citizen that doesn't mind passing a background check.

The rifle that I am selling is a SOG Enforcer. It is a M4 style AR15 style personal protection rifle. It is made in the USA in Houston Texas and is a very nicely built gun. Some say they are a bit overpriced, but I think the fit an function makes it worth the extra few bucks.

It is perfectly brand new and ready to shoot or store for later shooting. This rifle comes in the original hardcase, with a brand new MAGPUL magazine sling, and a box of ammo.

Feel free to give me a call or text at REDACTED. I don't have anytime for lookie-loos. I won't waste your time. It is a very nice rifle. I am not open for trades. I am open to reasonable offers. This is not worn out junk, but brand new factory original.

Thank you again for taking your time to look at my advertisement. Have a Happy and Safe New Years."
47,http://www.armslist.com/posts/771047,For Sale/Trade:  GSG5 1ST ANNIV. Tactical .22 w/extras -Trade for s&w Revolver,"Phenix City/Ladonia, Phenix City, Alabama",$ 700,"Listed On: Sunday, December 30, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I  expect the price on these and anything that LOOKS similar to skyrocket next month.These are as close as you can get to an H&K mp5..even weigh about the same.
This one is loaded up...rails,laser,front grip,scope,2 stocks, and 3 HI-CAP,22 Rd. mags.
700.00 cash firm or possibly look at a super nice S&W stainless 357 OR 44 Mag.

(This is the special edition 1st anniversary ""Titanium"" version.)"
48,http://www.armslist.com/posts/771048,"For Trade:  500 rounds 7.62x39, 5 Tapco Mags and New Ammo Can!","Fort Mill Pineville Matthews Mint Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, December 30, 2012",Ammo,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's 500 rounds of steel cased Tula ammo in 7.62x39mm. This is new 2012 manufacture ammo. Also included is a new, water tight ammo can and 5 new Tapco 30 round mags. Since these have become hard to find, I'm putting a trade value of $600 on this package. That's approximately $0.90 per round, $25 per mag and $25 for the ammo can. It's a good deal considering anywhere you can find it in stock wants $1 - $2 per round. Not looking for cash as the dollar is so weak. Won't buy much in the near future in regard to dairy/food, gas, etc. Thanks for looking :-)

Interested in multiple firearm trades:
Ruger 10/22,
22 Magnum in semi auto or bolt action, 
Marlin in 35 Remington, 357 magnum, 30-30 or 45-70 (Pre-Remington models only please),
AR57 uppers, AR15 lowers, 
Ruger Security Six or S&W 686 with 6""+ barrels,
Glock 22 (3rd or 4th Gen only), 
22-250 Savage or Remington,
XD40,
204 Savage or Remington, 
30 Carbine,
Taurus 1911AR(no nickel)

Maybe others. Just let me know what you have. Since the ban will likely pass and everything is sold out, I'm going to be picky in what I trade for. Keep that in mind when contacting me. Thanks!"
50,http://www.armslist.com/posts/771050,For Sale:  REMINGTON 541S CUSTOM SPORTER,"FARMINGTON, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"USED IN EXCELLENT CONDITION WITH LEUPOLD SCOPE M86X
ENGRAVINGS ON RECIEVER

GREGORYS SPORTING GOODS 
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED

LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
51,http://www.armslist.com/posts/771051,For Sale:  Remmington 700 SPS 30 06 with Leupold scope,"Thomasville, NC, North Carolina, United States",$ 500,"Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remmington 700 SPS 30 06 with a Leupold rifleman 3-9x40 scope.  Butler creek flip up scope caps.  Camo Sling.  All is in like new condition.  This rifle has about 20 rounds fired out of it and only to sight in the scope.  REDACTED
52,http://www.armslist.com/posts/771052,For Sale:  95 Honda cbr 600,"Haysville, Wichita, Kansas","$ 1,600","Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1995 cbr 600. Runs well. 8,000mi. New rear tire. Clean title

Has been laid over by previous owner.  Trading for assault rifles. Just let me know what you have and we will go from there."
53,http://www.armslist.com/posts/771053,Want To Buy:  Looking for a 3rd gen Glock 17,"Sparks., Reno, Nevada",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 3rd gen G17.
54,http://www.armslist.com/posts/771054,For Sale:  7.62x39 Wolf Ammo 150 Rds,"Greer, Greenville, South Carolina",$ 60,"Listed On: Sunday, December 30, 2012",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like it says I have 150 rounds of Wolf 7.62 ammo.  Have had it for years after selling my AK in case I bought another but I don't see that happening.  $60 takes it!
