,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/386014,For Sale:  Taurus PT 1911 45acp,"New Albany, Indiana, United States",$ 600,"Listed On: Sunday, May 6, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two tone 1911 with all a accesories from manufacturer. 2 mags, bore brush, safety keys, manual. Etc. pics available"
15,http://www.armslist.com/posts/386015,For Sale:  glock 27,"camden, Columbia, South Carolina",$ 460,"Listed On: Monday, April 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen 3 with night sights 2 mags one with pinky ext and box $460
16,http://www.armslist.com/posts/386016,For Sale:  1911-A1 .45ACP Semi-Auto Pistol,"Jackson Township, Dayton, Ohio",$ 425,"Listed On: Monday, April 30, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Regent R100 1911-A1 .45ACP Black 7+1 Semi-auto pistol. Excellent condition. Low round count. Comes with 1 magazine: $425.00 Cash OBRO (Or Best Reasonable Offer) NO trades.

Original Case and stuff. Matte Black Finish. Owner's Manual and Hogue Grips.

Local transaction FTF (No shipping) Must be 21, valid Ohio Drivers License ID and/or Ohio CCW permit. Signed sales Receipt.

Thanks"
17,http://www.armslist.com/posts/386017,For Sale:  Kahr CW9,"south hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Monday, April 30, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition buyer to pay transfer fee. person to person only.
18,http://www.armslist.com/posts/386018,For Sale:  Baretta,"Rogers AR, Fayetteville, Arkansas",$ 500,"Listed On: Monday, April 30, 2012",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,Baretta  Stampede 45 Long New w/ Original Box
19,http://www.armslist.com/posts/386019,For Sale/Trade:  8 Shot Mossberg 500 12 Gauge,"Medical Center, San Antonio, Texas",$ 300,"Listed On: Monday, April 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 8 shot 12 gauge for sale or trade.  20'' barrel perfect for home defense.  Comes with a Blackhawk sling that holds 15 shotgun shells.  $300 firm.  Prefer to sell but also willing to add cash for Sig Sauer handgun or semi-auto rifle chambered in .223.  Also interested in a Ruger 10/22 but you would have to add cash on your end.  Will consider other trades, just send them my way.



For the musicians out there I have an Ibanez gsr200 bass in excellent condition and a Peavey Microbass 20 watt amp for sale or trade.  $200 or trade."
20,http://www.armslist.com/posts/386020,For Trade:  glock 22,"west, Springfield, Missouri",Offer,"Listed On: Monday, April 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"very nice gen 3 glock 22
standard sights
8 factory glock high cap mags

REDACTED"
21,http://www.armslist.com/posts/386021,For Sale:  Charles Daly Miroku 12 ga. Superior Grade O/U,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 30, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Just like the title says I have a nice Charles Daly O/U 12 ga. for sale. The chokes are Full and Modified, it has a single selective trigger and shoots great. This is the only 12 ga. I have ever used that my shoulder hasnt been sore after shooting clays. The gun is in good condition and to me it seems like the person who owned it before me had refinished the stock, the barrels have some scratches in the bluing but that will be reflected in the price. I am asking 450 obo, if you look online or if you ever find another one you will see that they can go for 900 and up but the average price I see is 650 to 750. 

 I love the gun alot but right now I really want a dirt bike and need some help funding it.  That being said I would consider trades for a dirt bike, doesnt have to be nice just has to run well. I will look at any dirt bikes even 50cc prefer 80cc to 150cc though. call or text with offers my name is Doug and my number is REDACTED

* as of now email only I dropped my phone in water and it barely works I will return emails as fast as I can"
22,http://www.armslist.com/posts/386022,For Trade:  Chinese T53 Mosin Nagant,"Benton Area, Arkansas, United States",Offer,"Listed On: Monday, April 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese type-53 Mosin  Nagant made in 1955 it has a bayonet shoots great I have a 20 round box of ammo with it.
23,http://www.armslist.com/posts/386023,For Sale:  sks sniper,"evansville henderson, Northern Kentucky, Kentucky",$ 525,"Listed On: Monday, April 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks detach 30 rnd mag,tripod,dragnov stock,and nikon bdc scope. Rifle is in good shape I beleave it to be Russian not 100% sure though"
24,http://www.armslist.com/posts/386024,"For Sale:  AR 15, YHM, Knights Armament, Magpul","Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, April 30, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"YHM Lower
RRA NM 2-stage trigger
Ergo Grip
Magpul CTR Stock

Wilson 20"" 1:9 barrel
Railed gas block
Rifle length Knights Armament rails (not battlefield surplus)"
25,http://www.armslist.com/posts/386025,For Sale:  Ibanez gsr200 and Peavey Microbass 20 watt amp,"Medical Center, San Antonio, Texas",$ 200,"Listed On: Monday, April 30, 2012",Miscellaneous,no type,no type,no type,no type,For the musicians out there I have an Ibanez gsr200 bass in excellent condition and a Peavey Microbass 20 watt amp for sale or trade.  $200 or trade for Ruger 10/22
26,http://www.armslist.com/posts/386026,"For Sale:  Saiga AK-47 (7.62x39) with custom ""Dragunov"" stock","North-West Denver, Denver, Colorado",$ 600,"Listed On: Monday, April 30, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47 (7.62x39) with custom ""Dragunov"" stock with adjustable cheek rest.

Comes with 1 factory -10 round magazine, and 2 - 20 round magazines. The 20 round magazines are custom made for Saiga rifles.

Exactly 200 rounds through it and thoroughly cleaned after (with much detailed cleaning to the gas tube)!

I also have a BARSKA 4x28 Electro Sight IR Mil-Dot Rifle Scope attached with a UTG Quick Release Scope Adaptor. $700 for the rifle, magazines and scope, $600 for just the rifle with magazines. 

Will also include the 50 rounds of 7.62x.39 I have in the magazines (brass FMJ, NOT steel cased).

Colorado Drivers License and Bill of Sale required.

Thanks for looking at my ad!"
27,http://www.armslist.com/posts/386027,For Sale:  delete,"delete, Iowa, United States",$ 1,"Listed On: Monday, April 30, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,delete
28,http://www.armslist.com/posts/386028,For Trade:  Savage model 110 30-06 w/ Bushnell Scope,"Parker, Denver, Colorado",$ 325,"Listed On: Monday, April 30, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 30-06 w/ Bushnell 4-9x scope.  Also have some surplus greek ball ammo I can include for a price.  About 100 rds through   Also have a Remington 870 with extended magazine (with rounds), and late WWII Japanese type-I in 6.5 jap (with rounds) for trade."
29,http://www.armslist.com/posts/386029,For Sale:  AR15,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, April 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Mid-length gas system, 18"" Wilson SS barrel, OD Magpul Moe furniture, Lar Grizzly lower, standard trigger and parts kit. $900"
30,http://www.armslist.com/posts/386030,For Sale/Trade:  Walther PPK Stainless,"Coffeyville, Southeast, KS, Kansas",$ 600,"Listed On: Monday, April 30, 2012",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"PPK INTERARMS 380, Under license of Carl Walther Waffenfabrik ULM/DO Not Smith & Wesson copies that are made now. The real thing! Like New in Box. Stainless. This is a very sexy little pistol, shoot it, carry it, or just show it off. I have the box and all the paperwork. Gun has had exactly one box fired flawlesly through it. I was going to keep it unfired but damn its just too cool not to shoot. I am open to most trades as long as they are firearms. I dont check my email much so text or call for faster response 1-918-728-5539"
31,http://www.armslist.com/posts/386031,Want To Buy:  Spikes Lower,"Crittenden, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, April 30, 2012",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"WTB Spikes lower, complete or in complete"
32,http://www.armslist.com/posts/386032,Want To Buy:  HK USC/UMP 45 ACP,"Southport, Indianapolis, Indiana","$ 1,300","Listed On: Monday, April 30, 2012",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase a new or used HK USC.  It appears that I might be able to find a new USC at a price around $1,300.  Let me know if you have something available.

As for a UMP conversion, I realize it would cost significantly more and don't have a particular price point currently set.

Willing to have the firearm shipped from out of state using a licensed firearms dealer."
34,http://www.armslist.com/posts/386034,For Sale:  Colt SPR Rifle,"Clarksville, Nashville, Tennessee","$ 1,500","Listed On: Monday, April 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SPR CMP 1/7 Twist 5.56 NATO Upper w/ new Delton Lower. LMT Quad Rail Handguards and Gas Block, with Magpul MOE+ stock and grip. Gunfighter charging handle with aftermarket buffer. Less then 3/4inch groups at 200 yards easy with 3x10x44 red/green illuminated scope with bullet drop compensator. Custom digital MPAT Camo finish. $1500 or equal trade value."
35,http://www.armslist.com/posts/386035,For Sale:  Smith & Wesson 9mm Shield CCW single stack,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, April 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Single stack 9mm with 2 magazines. One pinky extension mag holds 8+1 and flush magazine holds 7+1. Original box, lock, etc.  Very thin, excellent to shoot over and over and carry every day.  Literally 8 shots through it, too small for me. 

No offers, no trades, no bullshit - thanks."
36,http://www.armslist.com/posts/386036,For Sale:  Weatherby VGX Deluxe,"East Central, Colorado Springs, Colorado",$ 625,"Listed On: Sunday, June 3, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard VGX--not one of the new plastic ones made in Turkey. Great bore, great wood,  see thru mounts and the  iron sights still attached for short range. Comes with sling, recoil pad and case.  Here are some links to what they are selling/sold for now...
http://www.gunsamerica.com/908685988/Guns/Rifles/Weatherby-Rifles/Sporting/Weatherby_Vanguard_VGX.htm

http://www.gunsamerica.com/997187978/Guns/Rifles/Weatherby-Rifles/Sporting/Weatherby_Vanguard_VGX_Deluxe.htm

http://odessa.texasguntrader.com/index.php?a=2&b=196183

My price is in the ballpark."
37,http://www.armslist.com/posts/386037,"For Sale:  NEW Spike's AR-15 ZOMBIE Lower Receivers - ""LIVE"" ""DEAD"" and ""UNDEAD"" markings!","Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Friday, July 6, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"****SOLD

Spike's AR-15 Lower Receivers 

THREE AVAILABLE

-Zombie version with the ""LIVE"" ""DEAD"" and ""UNDEAD"" selector markings

-All have the third selector marking, and the low shelf for a drop in auto sear (RDIAS)

-CNC Machined from a 7075 T6 MIL-H-6088 Forging. MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out

-These can be built into a rifle or a pistol, and are marked multi-caliber

-$150 each in Fort Wayne, or willing to ship to your FFL"
38,http://www.armslist.com/posts/386038,For Sale:  CIA C93 5.56mm Semi-Automatic Assault Rifle,"NW OKC, Oklahoma City, Oklahoma",$ 528,"Listed On: Sunday, July 29, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93
• Semi-auto • Compact version of the CETME rifle • Fluted chamber • Roller lock bolt system • Stock, pistol grip and forend are impact-resistant plastic • U.S. made barrel has a 1 in 9 twist • U.S. made receiver • All metal is powder coated to a semi gloss black finish • OAL: 36.5'' • Wt.: 8.2 lbs. • NOTE: Not available for sale in NJ, MA, NY, CA, CT, HI or where prohibited by law 

Comes with 2 ea 40 round magazines.

$528 + tax

This rifle is NEW with manufacturers warranty and owners manual.

Call REDACTED

gunworx.us"
39,http://www.armslist.com/posts/386039,For Sale:  Remington Model 760 Forearm,"Eastern Suburb, Madison, Wisconsin",$ 50,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"For Sale is a LNIB Remington Model 760 Forearm.  The forearm has some handling marks in the black tip of the forearm.  See Pics of marks.  The wood itself is in excellent condition.  

Asking price is $50.00 OBO.

If you have any questions or if you would like additional pictures--please e-mail me.

When responding to this ad, please include your name, phone number and the city you live in.  Thanks!!!"
40,http://www.armslist.com/posts/386040,For Sale:  Preban Colt lightweight AR-15,"20 miles north, Cincinnati, Ohio","$ 1,150","Listed On: Monday, April 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"98% Colt AR-15 Lightweight. Very good quality. Fired VERY little. $1150 OBO.

Pics on request.

REDACTED"
41,http://www.armslist.com/posts/386041,For Sale/Trade:  complete ar-15 lower,"claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 30, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new yhm complete lower with mil-spec 6 position stock ready to attach to any ar upper cant upload pics yet but will get them soon 300 cash price is firm but will consider all trades
42,http://www.armslist.com/posts/386042,For Sale:  Steyr System Mannlicher Steyr 1905 Pistol w/Holster,"Boulder, Denver, Colorado","$ 1,499","Listed On: Wednesday, March 13, 2013",Antique,no type,no type,no type,no type,"FOR SALE: Steyr System Mannlicher Steyr 1905 Pistol w/Holster

CONDITION: Excellent Condition

Item shows visible signs of use and storage
Cleaned and well taken care of.

Includes Original Leather Holster.
6000 made by Österreichische Waffenfabriks-Gesellschaft, Steyr, Austria, 1905-10. 

Chambering: 7.63x21mm Mannlicher w/ 85gr bullet

Length overall: 246mm

Barrel: 160mm rifled, 4-groove, rh. 

Weight unloaded: 910g (32.1oz)

Magazine: 8-round charger-loaded integral box 

Asking $1499, or best offer

See pics for accurate representation of physical condition and color

NO Credit Card Fees!"
43,http://www.armslist.com/posts/386043,For Sale:  Winchester Sign,"Butler Co, Cincinnati, Ohio",$ 250,"Listed On: Monday, April 30, 2012",Tactical,no type,no type,no type,no type,"Winchester Arms gun sign for sale.
Asking $250 OBO
email or text REDACTED"
44,http://www.armslist.com/posts/386044,For Sale:  Glock model 22 gen 3 .40 cal,"Rio Rancho, Albuquerque, New Mexico",$ 420,"Listed On: Monday, April 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i  am selling my Glock model 22. It is in excellent condition. Only been fired a few times, about 100 rounds through it. This is a nice gun, Im asking 420 OBO, i will also consider trades for other guns only. you can text or email, i prefer text as i cant always answer the phone, REDACTED Jason"
45,http://www.armslist.com/posts/386045,For Sale/Trade:  Saiga-12 Auto Shotgun Izhmash,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Monday, April 30, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lots of fun to shoot, unconverted Saiga 12 shotgun. This shotgun is based on the AK47 design, so it is super reliable and will cycle just about any kind of ammo. Will take 3"" shells. Less than 30 rds through this gun- practically brand new.

Comes with factory 5 rd mag and stock sleeve for 5 shells(balances it out a bit too). There are 20rd mags available for this gun.

Cash is king when bills are tight.

I will comply with all gun laws in regards to private party sales in Gilbert AZ- no shipping of this gun, local sales only."
46,http://www.armslist.com/posts/386046,For Trade:  WWII Japanese type-I in 6.5 Jap,"Parker, Denver, Colorado",$ 225,"Listed On: Monday, April 30, 2012",Antique,no type,no type,no type,no type,"WWI Jap type-I.  Have about 80 rounds of ammo too that can be added into the mix with it.  I also have a few others to consider too: Remington 870 with extended magazine, holds 9+1. Barrel length 27"". Used rarely only around 75-100 rounds through it, and a savage 110 30-06 (with rounds and Bushnell 4-9x scope)."
47,http://www.armslist.com/posts/386047,For Sale/Trade:  AWESOME Carry pacakge: Kel Tec P3at Hard Chrome/ Crimson Trace Grip/ Holster/ Ammo,"Oklahoma City, Oklahoma, United States",$ 1,"Listed On: Monday, April 30, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I had some info wrong on the last ad, so I am creating a new one. Anyways I have a like new condition Kel Tec P3at (fired 150 rounds of various ball and hollowpoint ammmo through it) Functions great! There are som may awesome things and extras with this gun, so here it is:



** Kel Tec P3at with Hard Chrome slide (no wear, scratches, ect) and Black frame, 1-6 round factory magazine , case, manual, trigger lock, ect ($300 value)

** Crimson Trace Laser Grip ($185 value, still have the reciept)

** Comes with additional 6 round factory magazine ($25 value)

** 35 rounds of Remington 95gr ball ammo ($15 value, since it's less than a full box)

** Leather inside the pocket holster made for the P3at with laser attached ($30 value)



THIS is a great carry gun and and AWESOME carry package! This would cost you over $550 for everything... 


I am asking $475 trade value or $430 cash! 

TRADES: I am looking for a small pocket pistol in 9mm or .40cal. (some guns I would prefer, M&P shield, Kahr CM9, Kahr CW45, Ruger LCP+cash, Or let me know what you have!!!!)


I WILL ALSO ACCEPT the following deal------- I will sell just the Kel Tec, factory goodies, 2 magazines, and ammo for $315

I WILL ONLY sell the Crimson Trace after the gun sells, not before! the laser grip will sell for $140 ($50 off the price with tax)




The best way to reach me is by text message at REDACTED or call and leave a message and I will call you back. Or send me a PM"
48,http://www.armslist.com/posts/386048,For Sale:  Glock 26 OD Green,"Winston Salem, Winston Salem, North Carolina",$ 750,"Listed On: Monday, April 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find, rare, discontinued Glock 26(9mm) in OD Green. 3rd generation, all papers, original box, 2 clips, speed loader, holster, night sights. Less than 200 rounds fired thru this gun."
49,http://www.armslist.com/posts/386049,For Sale:  ATI Tactical Shotgun Stock and Forend,"Paducah, Bowling Green, Kentucky",$ 100,"Listed On: Monday, April 30, 2012",Tactical,no type,no type,no type,no type,This is an ATI side folding and collapsible stock that I currently have attached to my Mossberg 500 along with the tactical forend.  I am selling the forend and stock as a set for $100.
50,http://www.armslist.com/posts/386050,"For Sale/Trade:  Hard Chrome Kel Tec P3at with extra mag, ammo, and holster","OKC, Oklahoma City, Oklahoma",$ 315,"Listed On: Monday, April 30, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Anyways I have a like new condition Kel Tec P3at (fired 150 rounds of various ball and hollowpoint ammmo through it) Functions great! There are som may awesome things and extras with this gun, so here it is:



** Kel Tec P3at with Hard Chrome slide (no wear, scratches, ect) and Black frame, 1-6 round factory magazine , case, manual, trigger lock, ect ($300 value)


** Comes with additional 6 round factory magazine ($25 value)

** 35 rounds of Remington 95gr ball ammo ($15 value, since it's less than a full box)

** Leather inside the pocket holster made for the P3at with laser attached ($30 value)

I will sell all of this for $315 or I will trade for a Ruger LCP in like new condition. 

PLEASE text me for fastest response or call and leave message at REDACTED. Jeff or e-mail"
51,http://www.armslist.com/posts/386051,Want To Buy:  Military Surplus Rifle,"Phenix City, Columbus, GA, Georgia",$ 175,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a military surplus rifle such as a Mosin Nagant in good condition for less than $175. Let me know what you have!
52,http://www.armslist.com/posts/386052,For Sale/Trade:  complete ar-15 lower,"claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 30, 2012",Gun,no type,no type,no type,no type,i have a brand new yhm complete lower with mil-spec 6 position stock cant upload pics right now sorry will get them soon price is 300 firm cash but will consider all trades thanks
54,http://www.armslist.com/posts/386054,For Sale:  Colt Commemorative box,"Butler Co, Cincinnati, Ohio",$ 125,"Listed On: Monday, April 30, 2012",Tactical,no type,no type,no type,no type,"Colt WWI commemorative box for sale.
Battle of Belleau Wood.
New in box.
asking $125
Email or text REDACTED"
