,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/103306,For Sale/Trade:  ACCU-TEK BL9  9mm,"NOTHEAST, Indianapolis, Indiana",$ 230,"Listed On: Saturday, February 26, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, MANUAL, 1  5rd MAG & 20rds HORNADAY HPs....$230 FIRM OR TRADE....FIREARMS ONLY    ANDERSON AREA  REDACTED"
307,http://www.armslist.com/posts/103307,For Sale:  20rd USGI Preban Magazines,"Livingston County, Rochester, New York",$ 20,"Listed On: Saturday, February 26, 2011",Tactical,no type,no type,no type,no type,"20rd USGI preban magazines, all made in the 70s and 80s. $20 each."
308,http://www.armslist.com/posts/103308,For Sale/Trade:  SMITH & WESSON RIOT GUN....12GA,"NORTHEAST, Indianapolis, Indiana",$ 0,"Listed On: Saturday, February 26, 2011",Shotguns,Smith & Wesson                                                                                ,no type,no type,Shotgun,"EXCELLENT CONDITION 916-A, MADE BY S&W, 12GA PUMP-ACTION, 20"" BARREL, 6+1 (3"").  PERFECT FOR HOME DEFENSE... TRADE FOR HANDGUN OR $225 CASH   ANDERSON AREA  REDACTED"
309,http://www.armslist.com/posts/103309,For Sale:  Taurus 85 Ultra Lite .38 and Taurus 605 .357,"texas, Texas, United States",$ 325,"Listed On: Saturday, February 26, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Guns are in real good condition.
the .38 is $325 and the .357 is $350
call or text REDACTED"
310,http://www.armslist.com/posts/103310,For Sale:  Taurus Judge Public Defender Package,"North East, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, February 27, 2011",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"The newest version of the Judge might just revolutionize small frame revolvers.

Taurus Judge Public Defender With fur lined carrying case and:

•Exclusive package with 2 grips

•Small grip for concealment, large grip for range

•Fires .410 ga. 2-1/2"" shotshells and .45 Colt ammo

•Reduced profile hammer

•5 shot cylinder 

REDACTED"
311,http://www.armslist.com/posts/103311,For Sale:  Smith & Wesson 500 Magnum,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, February 26, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 500 Magnum, very like new condition. This is stainless steel with a 8 3/8 barrel with a compensator. My number is 1-REDACTED"
312,http://www.armslist.com/posts/103312,For Sale:  Kahr CW9,"reynoldsburg, Columbus, Ohio",$ 425,"Listed On: Saturday, February 26, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a Kahr CW9 9mm. Included are 3 magazines and a Don Hume IWB leather holster. Combat style sights (white dot front, white bar rear), single stack (very thin) and easy to carry joy to shoot. Exellent concealed carry gun and ready to go."
313,http://www.armslist.com/posts/103313,For Sale:  Taurus PT145 and PT111,"texas, Texas, United States",$ 325,"Listed On: Saturday, February 26, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PT 145 .45 auto comes with 2 clips and original box and paperwork. $350

PT111 9mm comes with 2 clips and original box and paperwork. $325

call or text REDACTED"
314,http://www.armslist.com/posts/103314,For Sale/Trade:  .41 Colt Model 1895 revolver,"N Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 26, 2011",Handguns,Colt                                                                                ,no type,no type,Revolver,One of the first swing out cylinder double action pistols from Colt.  This pistol is in very good shape with a nice patina.  Fully functional and all original.  Hartford bl address.  500 obo.  All trades considered.
315,http://www.armslist.com/posts/103315,For Sale:  250 GB Xbox Slim Black Ops Special,"Ozark, Springfield, Missouri",$ 1,"Listed On: Saturday, February 26, 2011",Miscellaneous,no type,no type,no type,no type,"Make offer 
Call of Duty: Black Ops Limited Edition Strategy Guide (Hardcover) Bonus Map Easel Displays maps for Reference During Gameplay. by BradyGames (Local stores only have soft cover which doesn't have the flip up map easel ) US $34.99 Plus $5 shipping Almost impossible to find used 
Call of Duty: Black Ops New $43 (wal mart $64.20 w/tax) $35 used 
**Comes with First Strike: Map Pack 1 $15 
Call of Duty: MW2 (Hardened Edition) New$48.50, $30 used if you can find it. **Comes with Stimulus Map Pack $15, Resurgence Map Pack $15 
Call of Duty 4: Modern Warfare Game of The Year Edition $30 New ($32.10 w/tax) , $20 used (21.40 w/tax) 
left 4 dead 2 $32.10 w/tax new - $23 used **The Passing $7 extra 
Sid Meier's Civilization Revolution $33 new w/tax - $27 used 
Grand Theft Auto IV $21.40 w/tax - $14 used 
Dragon Age Origins $32.10 w/tax new -$17 used 
Red Dead Redemption $42.80 w/tax new - $30 used 
Fallout 3 $21.40 w/tax new - $12 used 
AC/DC LIVE ROCK BAND -$11 used 
Guitar Hero: Van Halen $14 new -$13 used 
Guitar Hero: Aerosmith $14 new-$8 used 
The Beatles: Rock Band $21.40 new-$12 used 
Rock Band ?(I'll find out which) $10 used 
WIRELESS FENDER GUITAR 
Drums & sticks 
Microphone 
All three $25 
You can also have my Xbox live membership with 10 months left and 640 points left on it $40 value 
I won't split this up and please don't ask. Negative emails will be marked as spam . How could this deal get better? I will offer the 1080p 32 inch monitor to the purchaser for a cool $125 I paid $200 plus tax for it less than a year ago at Sams club. Act now before this sells & it will!"
316,http://www.armslist.com/posts/103316,For Sale:  Glock 22 w/ 3 Mags,"Mt. Orab, Cincinnati, Ohio",$ 375,"Listed On: Saturday, February 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 with 3 mags and a tupperware case. Gun is in good shape and was my carry gun. I'm asking $375....will only do FTF deal. Call or text REDACTED
317,http://www.armslist.com/posts/103317,For Sale/Trade:  AR-15 5.56 complete rife and extras,"Akron, Ohio, United States",$ 0,"Listed On: Saturday, February 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a AR-15 that has a Surplus Ammo&Arms lower forged 7075 T6 aluminum made by Aero precision. Trigger group Rock River, Govt A2 stock, upper 20"" A2 gas block 1-9 chromed line barrel, A2 flash supressor,A3 flat top with A2 carry handle,standard bolt and charge handle. Lower is brand new, Upper had 100rds threw it. also 3-30rs teflon coated mags with anti-tip followers, also 1 new Supplus Ammo lower with adjustable stock, and 90rds of ammo.FTF trade or sale neither of the lowers have been fired. send your offers and trade with pics if you have them. Also interested in a Garden tractor with extras. Shoot me a offer or trade we will see Thanks"
318,http://www.armslist.com/posts/103318,For Trade:  GLOCK 26,"Williamstown ky, Lexington, Kentucky",Offer,"Listed On: Saturday, February 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26,like new with original box and papers.Comes with 3 10 rnd glock mags,2 of them have the extensions on them,also comes with 2 of the grip sleeves so you can use the glock 19 mags.Will trade for a Glock 19"
319,http://www.armslist.com/posts/103319,For Sale/Trade:  taurus 24 7 pro 45,"republic, Springfield, Missouri",$ 0,"Listed On: Saturday, February 26, 2011",Handguns,Taurus                                                                                ,45 ACP,no type,no type,Have a like new 24 7 pro 45 been shoot 20 times comes with 2 clips speed loader and case.    Looking for gun trades only shoot me an offer
320,http://www.armslist.com/posts/103320,For Sale/Trade:  Taurus TCP .380 with black stainless slide and extras,"Thomasville, North Carolina, United States",$ 310,"Listed On: Saturday, February 26, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This firearm is like new in the box and has no sign of wear. Has been carried and fired only a handful of times. I will also include 3 mags,DeSantis Nemesis in the pocket houlster and 50 rounds of ball ammo and 18 rounds of Speer Gold dot. Comes with everything from Taurus as well. Email me at REDACTED"
321,http://www.armslist.com/posts/103321,For Sale:  Ruger SP 101 Stainless with 2' inch barrel.,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, February 26, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP 101 stainless with 2' inch barrel. My number is 1-REDACTED
322,http://www.armslist.com/posts/103322,Want To Buy:  Springfeild Armory xd 40 or subcompact 40,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, February 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am going to buy a Springfield xd .40 or sub-compact .40  this weekend. If you have one to sell, let me know a price and I would like to see pics.

REDACTED"
323,http://www.armslist.com/posts/103323,"For Trade:  glock 19 + many extras, for trade for","Franklin, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will trade used glock 19 9mm, good shape, 2 - 10 rd clips, 1 - 15+2 rd clip, 1 30 rnd clip,  1 plastic holster, 1 leather holster, orig box & tool, practice bullets, clip loader, some ammo (not much),  good shooter, 2 owners, email 4 pictures  Email me"
325,http://www.armslist.com/posts/103325,For Sale/Trade:  WTT/WTS MOSIN NAGANT,"STERLING, Colorado, United States",$ 0,"Listed On: Saturday, February 26, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"NICE OLDER MOSIN NAGANT, SLING,BAYONET,DOUBLE AMMO POUCH, 450 ROUNDS OF MIL
AMMO,,,JUST TOOK IT IN AS A TRADE, DO NOT KNOW THE HISTORY,,,,,MAKE CASH OFFER
OR TRADE FOR BELOW ITEMS


((((BUYER HAS TO BE WILLING TO COME TO ME))))"
326,http://www.armslist.com/posts/103326,For Sale/Trade:  Savage Model 12 BVVS-S,"dayton, Ohio, United States",$ 600,"Listed On: Saturday, February 26, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage BVVS-S model 12 .308. Single shot. All stainless fluted bull barrel. Accutrigger. The scope is a barska 3-9x40. Looking to mainly sell but I might entertain trades depending on what it is. I also have a Ruger P97dc w/box and 2 mags. 300 on the Ruger and that is FIRM. If MY PRICE for MY GUN is to HIGH then move on. Send pics of trades with your email and I will do my best to respond fast. Not looking to travel far. more pics on request.
327,http://www.armslist.com/posts/103327,For Sale/Trade:  Taurus Night Court Judge,"Fountain, Colorado Springs, Colorado",$ 540,"Listed On: Saturday, February 26, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a Taurus Night Court judge that i would like to sell or trade for a .40 or .45. The night court judge can shoot a 45 colt round or a 2 1/2 in .410 round. Will come with a box of 45 colt rounds and a box of 410 rounds. This weapon has never been fired and i bought it brand new.I would like to trade for a weapon that is easily concealable. If you are interested in buying or trading please give me a call or email me.

Bill of sale will be required for purchase or trade.           $540 OBO

REDACTED

thanks 
Matt"
328,http://www.armslist.com/posts/103328,For Sale/Trade:  WTT/WTS RUGER MINI 14,"STERLING, Colorado, United States",$ 0,"Listed On: Saturday, February 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST TOOK IT IN AS A TRADE, COMES WITH 1-5RD MAG,3-20RD MAGS/2-30RD MAGS, FACTORY WOOD STOCK, SCOPE RAIL.EMAIL PIC UPON REQUEST, MAKE CASH OFFER OR TRADE FOR BELOW ITEMS


DOLLAR FOR DOLLAR TRADE BE FAIR

(((BUYER HAS TO BE WILLING TO COME TO ME)))

(( AMMO AND SOFT CASE NOT INCLUDED))"
329,http://www.armslist.com/posts/103329,For Sale/Trade:  Ruger p95dc with extras,"Tipp city, Ohio, United States",$ 300,"Listed On: Saturday, February 26, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a ruger p95dc with 2 10 round clips and 1 15 round clip and 3 bolsters and ruger box and all that came with it.I would like to trade it for a snub nose revolver or some other small frame ccw gun or sale for 300.00 obo
330,http://www.armslist.com/posts/103330,"For Sale:  Taurus model 66 stainless 6"" barrel 357mag","Akron, Ohio, United States",$ 275,"Listed On: Saturday, February 26, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a taurus Mod 66 stainless steel with 6"" barrel adjustable sites guns in good shape someone started to polish it out it looks like the barrel is brighter than the rest of the gun has a pach grip it functions correctly timing good I took this as part of another trade. If somone has the time to finish it will look nice gun is a 1988 model thank"
331,http://www.armslist.com/posts/103331,For Trade:  Aimpoint 2000 Red Dot,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Sunday, March 6, 2011",Tactical,no type,no type,no type,no type,"Includes rings and polarizing filter.  It needs a battery, but works great."
332,http://www.armslist.com/posts/103332,For Sale:  MILLENNIUM PRO-111 9MM PISTOL,"yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 26, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Put 50 rounds through it just wanting something else.

Model: 111BP-12      
Caliber: 9 mm   Grips: Checkered Polymer   UPC: 7-25327-60039-8   
Capacity: 12 +1    Weight: 18.7 oz   Rate of Twist: 1:9.84""   
Barrel Length: 3.25""   Construction: Polymer/Steel   Height: 5.125""   
Frame: Compact   Width: 1.125""   Action: DA/SA   
Front Sight: Heinie   Length: 6.125""   Grooves: 6   
Safety: Firing Pin Block,Manual Safety,Manual Safety   Trigger Type: Smooth   Order #: 1-111031P-12   
MSRP: $441.00    Rear Sight: Straight-8   Grooves Turn: Right 
STEEL"
333,http://www.armslist.com/posts/103333,For Sale/Trade:  Taurus Millennium Pro 9mm PT111 trade for Keltec PF9,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Saturday, February 26, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium Pro 9mm Black PT111. Excellant condition. Shot about 4 boxes. Want to trade for Kel tec PF9 or sell for $300. It has 2-12rd magazines, original case and Taurus key."
334,http://www.armslist.com/posts/103334,For Sale:  S & W MODEL 19 COMBAT MAGNUM .357,"APPLETON, Green Bay, Wisconsin",$ 550,"Listed On: Saturday, February 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GREAT GUN, VERY ACCURATE, GREAT SHAPE...LEATHER CASE, AND SPEED LOADER"
335,http://www.armslist.com/posts/103335,Want To Buy:  Springfield xdm 40 OD,"Kokomo, Indiana, United States",$ 600,"Listed On: Saturday, February 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for someone that wants to sell a xdm 40 cal in od green with a stainless slide. Willing to pay 600. Call or text REDACTED thank you
336,http://www.armslist.com/posts/103336,Want To Buy:  Belgium made browning a-5 20 gauge or browning takedown 22 belium made rifle,"Athens al, Huntsville, Alabama",$ 400,"Listed On: Saturday, February 26, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy Belgium made browning takedown 22 rifle or 20 gauge a-5 Belgium made browning shotguns ... Would also be interested in baby browning .25 auto
337,http://www.armslist.com/posts/103337,For Sale:  Springfield Armory Loaded Champion 1911 in OD/Black,"North Wichita, Wichita, Kansas",$ 850,"Listed On: Saturday, February 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PX9149LP. Purchased new. I have put exactly 100 rounds of JHP and FMJ rounds through this gun. Rethroated barrel and polished feed ramp by Springfield. Comes with everything you get from the factory and one Wilson Combat 47D 8 round magazine. Factory Trijicon night sights.

REDACTED"
338,http://www.armslist.com/posts/103338,For Sale/Trade:  Taurus PT 1911 w/ Duracoat Finish,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, February 26, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Taurus PT 1911 is the two-tone version but has been upgraded with a professional black matte duracoat finish. Has had about 50 rounds maximum through it. No FTE's. Very clean. Like new. Ambi safety. Comes with a set of composite Brownell's grips, two factory mags, and a Kimber mag."
339,http://www.armslist.com/posts/103339,For Sale:  SR-22 ruger .22lr AR look a like,"Bellvue, Fort Collins, Colorado",$ 400,"Listed On: Saturday, February 26, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, fired 60 rounds through it during sighting. Red dot scope, 1 extra 25 round mag. also factory 10 rd mag.  would like to sell, or trade for a.... mini 14, .223, pistol what do you have?  REDACTED"
340,http://www.armslist.com/posts/103340,Want To Buy:  Mossberg 500 youth or Bantam 20 GA shotgun,"South Tulsa, Oklahoma, United States",Offer,"Listed On: Saturday, February 26, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Interested in buying either Mossberg 500 youth all purpose field or Bantam 20 GA shotgun.  20 in. barrel or less preferred.  Let me know what you have!
341,http://www.armslist.com/posts/103341,For Sale/Trade:  454 Casull,"East, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 26, 2011",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,Puma by Legacy Arms 454 Casull Lever Action Rifle also shoots 45 Long Colt. Blue steel with 20 inch barrel. Less than 100 rounds fired. Like new with box and papers. Factory installed HiViz sights.
342,http://www.armslist.com/posts/103342,For Trade:  mossberg 22 rifle with scope trade for handgun,"newcastle, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 26, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice 22 caliber mossberg plinkster with scope and ammo for trade for nice handgun. Not lookin for high price guns just something to shoot such as hi points and such. Like 9mm 40cal 45cal maybe 380 if nice thanks email pics or text pics REDACTED
344,http://www.armslist.com/posts/103344,Want To Buy:  H & R Protector 12 GA shotgun,"South Tulsa, Oklahoma, United States",Offer,"Listed On: Saturday, February 26, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Interested in buying a used H 7 R Protector 12 GA shotgun with 18.5"" barrel."
345,http://www.armslist.com/posts/103345,For Sale/Trade:  S&W model 686,"Pollocksville NC, North Carolina, United States",$ 600,"Listed On: Saturday, February 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless S&W model 686 with 4 inch barrel. I am looking for a Glock 29 SF or will sale for $600.00..Excellent condition...Have box and papers..Less  than three boxes of ammo shot thru gun..Sweet trigger..Pics available upon request..Permit or CCW  required..

Have gun will travel (within reason)---Thanks for looking"
346,http://www.armslist.com/posts/103346,For Sale:  Glock 27,"Bellvue, Fort Collins, Colorado",$ 475,"Listed On: Saturday, February 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal, semi auto glock 27, great (new) condition. will trade or sell. looking for .223, mini 14, pistols, anything fun  REDACTED"
347,http://www.armslist.com/posts/103347,For Sale:  Smith & Wesson Pre-17 K22 .22 LR...perfect,"north, Indianapolis, Indiana",$ 695,"Listed On: Saturday, February 26, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,100% original and every part is serialized to the gun...Including the diamond grips
348,http://www.armslist.com/posts/103348,For Sale:  Ruger Red Hawk 44 mag,"loveland/milford area, Cincinnati, Ohio",$ 595,"Listed On: Sunday, May 1, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Red Hawk in stainless 7.5 "" barrel need cash The Pics don't do this gun justice"
349,http://www.armslist.com/posts/103349,"For Trade:  AR15 M4 DPMS A3 Upper, CMMG lower NEW Trade AR RPK","Ohio Indiana Border, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 26, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new upper, never fired. 16"" with A2 birdcage suppressor. Short hand-guards. A3 upper with detachable carry handle and shaved gas block with weaver rail. 1/9 barrel. 4140 Chrome-Moly. .223 Cal.
Lower is Brand New CMMG with Mil-Spec Buffer tube and spring. Tapco 6-position stock. New DPMS Lower Parts Kit. All new Build, oiled and are tight fitting....ready for break-in!
Upper has brass bump and Forward Assist. 2-30rd mags

All new and Nice for your trade!! No single shots, ..22s, or handguns"
350,http://www.armslist.com/posts/103350,For Sale:  CIA imported Chinese SKS 7.62x39,"S. OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, February 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, please no trades.  This gun was imported back in the pre-ban days, so it includes a spike bayonet.  The gun is in excellent condition and shoots straight and true.  This gun comes with a hard case and sling for $375.  You won't be disappointed in the quality of this gun.  Email timestamps will be used to determine who has first dibs on this gun.  Thanks for looking at this ad."
352,http://www.armslist.com/posts/103352,For Sale:  S&W model 17-3... .22 LR revolver,"north, Indianapolis, Indiana",$ 650,"Listed On: Saturday, February 26, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Nice..
353,http://www.armslist.com/posts/103353,For Sale:  Sig Sauer P220 Nightsights 45 ACP,"Milford, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, March 9, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a good Sig at a Good price some waer marks bought it used
354,http://www.armslist.com/posts/103354,For Sale:  LNIB Glock 17 3rd Gen with Night Sights,"SE Springfield, Springfield, Missouri",$ 495,"Listed On: Saturday, February 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bright night sights with less than 100 rounds down the tube. Comes with case and (2) 17 round magazines .
357,http://www.armslist.com/posts/103357,For Sale:  AR 15,"Northwest, Tucson, Arizona",$ 725,"Listed On: Saturday, February 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG M4 Rifle. H bar barrel, M4 feed ramps, flat top upper, phantom flash hider, hogue grip, six position stock, matec flip up rear sight, less than 100 rounds through rifle. $725.00 CASH ONLY."
358,http://www.armslist.com/posts/103358,For Sale/Trade:  Browning BPS Special Steal Pump,"Deer Trail Co, Denver, Colorado",$ 325,"Listed On: Saturday, February 26, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Special steal Pump.
Shoots good comes with 3 screw in chokes.
325.00obo possible trades[img]100_0728[/img]"
359,http://www.armslist.com/posts/103359,For Sale/Trade:  .22LR Conversion Kit For A Glock 19/23,"SE Springfield, Springfield, Missouri",$ 275,"Listed On: Saturday, February 26, 2011",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. Has less than 500 rounds through it. Flawless. comes with hard case and (3) 10 round magazines. $275
360,http://www.armslist.com/posts/103360,For Sale/Trade:  31x10.5x15 BFG's on 6-lug alloys,"Strongsville, Cleveland, Ohio",$ 400,"Listed On: Saturday, February 26, 2011",Vehicles,no type,no type,no type,no type,"Price is $400 will not separate rims/tires... all or nothing.
Trade for nice CCW firearm, nothing smaller than a 38.

4 BFG All Terrains with a good 1/4""+ tread left. Normal, even wear on all. One tire has a plug, but doesn't leak. These were on my Toyota truck I had for sale. Buyer didn't want them, so here they are as I don't have a use for them.

Tires are mounted on 15"" aluminum rims. 3 3/4"" back spacing. I only have three center caps. I ran the rims on the '94 Toyota truck and a '94 Nisan Pathfinder through two Winters, so rims need a real good polishing to bring them back.

They are the 6 lug Chevy, Toyota, Nissan pattern"
361,http://www.armslist.com/posts/103361,For Sale:  Glock 22LE,"Dothan, Dothan, Alabama",$ 800,"Listed On: Saturday, February 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale a Glock 22 LE issue, brand new only 2 boxes of training ammo ran through it, includes night sights and all standard equipment. Has Teflon coat, Viridian laser and holster, tactical light. Everything is new, nothing wrong with it, i just prefer my other sidearm (HKp2000). Passing on saving to buyer, all this equipment usually retails in the 1K region. Price is FIRM and will not accept trades. REDACTED Call or Text, no e-mails please"
362,http://www.armslist.com/posts/103362,For Sale/Trade:  Winchester model 70 black shadow 7mm mag NWTF edition,"st louis, St. Louis, Missouri",$ 450,"Listed On: Saturday, February 26, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,its in great shape. scope doesnt go with the gun. says NWTF edition on the bolt. ive shot many deer with this gun just wanting to get a ruger. call REDACTED if interested
363,http://www.armslist.com/posts/103363,For Trade:  Glock 17,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with Pachymar grip and padded holster, I will trade for other handguns"
364,http://www.armslist.com/posts/103364,For Sale:  Duty Gear - Uncle Mike's,"NW Columbus, Columbus, Ohio",$ 35,"Listed On: Saturday, February 26, 2011",Tactical,no type,no type,no type,no type,"Uncle Mike's Duty Gear, nylon type.  Belt adjustable from 38"" to 42"".  Right handed duty holster for Glock pistol, lower riding holster called ""Jacket Slot"".  Double magazine pouch for double stack 9mm or 40 cal mags.  Double cuff case.  Rubber glove case.  Spray case.  Radio Case.  Three belt keepers.

Condition is used, but still quite usable.  Price is $35 for all, no partial sales.

Transaction to take place near Tuttle Crossing Mall, NW Columbus."
366,http://www.armslist.com/posts/103366,For Sale/Trade:  few guns and a knife FS/FT,"Lancaster/Circleville, Columbus, Ohio",$ 0,"Listed On: Saturday, February 26, 2011",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"1) LNIB Ruger New Model Blackhawk in .41Magnum 6.5"" Barrel Blued Comes with Box, Deluxe 4 Die Lee Die Set, RCBS 2 chamber Bullet mold, 500 Hornady XTP 210 Grain Bullets, 250+ pieces of once fired and new Starline brass, 80 rds of loaded ammo (over $350 in reloading and loaded ammo) $650obo

2) Ruger 10/22 with Composite Collapsible stock tri rails with down grip with storage, Magnum Research ACCULITE Ported Graphite barrel, Laser, Flashlight, Red Dot Scope, 4-16x40AO Simmons scope with target turrets, 3-25rd mags, Brick of 550 rds of ammo, VQ Hammer,buffer, target sear, springs, extended mag release, cheek riser, Excellent condition, $550obo (barrel was $300)

3)Charter Arms ON DUTY Airweight .38 snubby, shrouded hammer, stainless, very good condition has very minor rub marks on front of cylinder, comes with IWB holster, box and papers. $300obo

4)Microtech UTX 70 OTF Automatic knife with double sided straight blade all black version, brand new never carried, used to cut or sharpened $175obo

willing to trade 1 or all for 1 or more, nothing realy particular I'm looking for except an AR15, Glock 26,27,29,33 or other models, Ruger LCR, but open to anything send your offers"
