,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/926010,For Sale/Trade:  Kimber Pro Raptor II,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, February 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale/trade Kimber Pro Raptor II
11,http://www.armslist.com/posts/926011,For Sale:  Smith and Wesson M&P15 Sport,"Boulder, Denver, Colorado","$ 1,400","Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box M&P15 sport. Includes owners manual, lock, pmag."
12,http://www.armslist.com/posts/926012,For Sale:  RRA/titan AR15 pistol+ammo,"sylva, Asheville, North Carolina","$ 2,100","Listed On: Friday, January 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok up for sale is a .223/5.56 AR pistol. It is a RRA pistol lower with a titan slick side upper, 7.5 stainless barrel, full length quad rail, magpul Afg, noveske knx3 pig and a sightmark ultrashot z series reflex. It will come with (one) 30rd GI mag, (one) 20rd polymer mag and 300rds of .223 tulammo. Right now it has a pinned rifle buffer but I have a dedicated RRA pistol buffer I will put on it. $2,100 obo and trades accepted. sylva, nc."
13,http://www.armslist.com/posts/926013,"For Sale:  7.62x39, 223","SW OKC, Newcastle, Oklahoma City, Oklahoma",$ 105,"Listed On: Friday, January 25, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 boxes (160 rounds) of  7.62x39 122 gr HP TulAmmo $80 for all 8.
I have 2 boxes (40 rounds) of 223 55 gr FMJ TulAmmo $25 for both.
Text @ 405-850-five7zero3."
15,http://www.armslist.com/posts/926015,For Sale:  Weatherby PA-459 Threat Response 12 Gauge,"Evans and I25, Denver, Colorado",$ 425,"Listed On: Wednesday, April 10, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shorter length of pull (13 1/2"") and comfortable, ergonomic buttstock with rubber textured grip areas for snag-free shouldering
18 1/2"" chrome-lined barrel with removable extended ported cylinder choke tube 
Adjustable rear LPA-style ghost ring sight
Matte black metalwork
5+1 round capacity (2 3/4"") or 4+1 capacity (3"")
Available in 12 GA
Swivel studs included

Call Bighorn Firearms REDACTED
Cash Discount Available"
16,http://www.armslist.com/posts/926016,For Sale:  7mm,"edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, January 25, 2013",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7mm rem mag die RCBS.  150-/+ hornady sst.154 grain. 140/150 sierra spitzer 100-/+ remington brass loaded once 100+/- cases. First 100 cash gets it.
17,http://www.armslist.com/posts/926017,For Sale:  308 Battle packs,"Kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Friday, March 1, 2013",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"140 round Unopened/Sealed Battle Pack of South African 308 Nato 147 FMJ BRASS CASED Non-Corrosive Ball R1M1 Ammunition. This ammo is reputable High Quality, Accurate and Sure-fire. Getting harder to find by the day!

Price is for One Battle Pack. Price is FIRM. 
2 packs avaialble. 

Four23-3six zero zero 9 thirteen  cell, call or text"
18,http://www.armslist.com/posts/926018,For Sale:  Auto Ordnance Thompson 1911 .45,"Central Lubbock, Lubbock, Texas",$ 600,"Listed On: Friday, January 25, 2013",Handguns,Weatherby                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun shoots great and shows little wear.  I have had no issues with this firearm.  If you are looking for a project 1911 or something to just go out and shoot, either will suffice. $600 obo call or text REDACTED"
19,http://www.armslist.com/posts/926019,For Sale:  Like New Springfield XD9 w/ 4 16rd mags & 190 lumen Tact. light,"JasperAl, Birmingham, Alabama",$ 600,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in box Springfield XD9 w/4 16rd mags and a 190lumen tactical light.

Comes with the box/lock/paperwork.

Purchased one month ago. Have receipt to show.

Will sell for $600 cash.

My price is firm. You'll have a very hard time finding one cheaper."
20,http://www.armslist.com/posts/926020,For Sale:  outer limits firearms ak47 preban,"north Dayton, Dayton, Ohio","$ 1,200","Listed On: Friday, January 25, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Outer limits firearms, preban 1985 ak47 complete original rifle, bayonet, cleaning kit and sling 1 30 rd steel mag. $1200 call or txt REDACTED also have other mags and 1500 rds of ammo for sale"
21,http://www.armslist.com/posts/926021,For Sale:  spikes tactical complete lower receiver zombie logo,"naval weapons station, Charleston, South Carolina",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete lower from spikes tactical. It has the zombie logo instead of the spider. Also have some 5.56 m855 brass ammo on stripper clips and 20 rd mags that can be for sale too. Looking for cash mainly, but send me trade offers. Make cash offer."
22,http://www.armslist.com/posts/926022,For Sale:  2 Palmetto State Armory Lower Receivers,"Irmo, Columbia, South Carolina",$ 280,"Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 brand new Palmetto State Armory lower receivers that I am selling for $280 per receiver or $550 if purchased together.
23,http://www.armslist.com/posts/926023,Want To Buy:  Springfield XDM 9mm Compact,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a new in box or slightly used XDM 9mm must be compact
24,http://www.armslist.com/posts/926024,For Sale:  New In Box Del-Ton AR/15 SPORT,"Memphis, Memphis, Tennessee","$ 1,400","Listed On: Friday, January 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new ar-15 223/556 it has forward assist, dust cover, front site, collapsible stock, flat top, 30 round mag 1400.00  if interested call REDACTED"
25,http://www.armslist.com/posts/926025,For Sale:  New factory Glock 23 13rd magazine,"Westminster, Denver, Colorado",$ 50,"Listed On: Friday, January 25, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple new, drop free, full metal lined, factory Glock manufactured magazines for the .40cal model #23. These are high capacity 13 round magazines. $50ea"
26,http://www.armslist.com/posts/926026,For Sale/Trade:  Colt Flat top,"Hutchinson, Kansas, United States","$ 2,200","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Flat Top Match Target Competition HBAR in 223/5.56 nato with 20"" 1/9 twist.
Comes with 10rd mag. I bought this gun new. It shoots very nice! Cash offers or cash and trade are acceptable. 
Face to face transaction in the Hutchinson area. Must have Ks CC permit or valid Ks drivers licence."
27,http://www.armslist.com/posts/926027,For Sale:  Sold,"Metro Area, Colorado, United States",$ 30,"Listed On: Wednesday, February 27, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Remington 30 Round magazines with orange anti tilt follower. $30 each



Will consider trades on any valuables you may have. Please leave a phone number with our message, thank you."
28,http://www.armslist.com/posts/926028,For Trade:  Winchester 70,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, January 25, 2013",Rifles,Winchester,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 70 for trade, looking for a 22LR pistol such as a Ruger, must include ammo."
29,http://www.armslist.com/posts/926029,For Sale:  NIB Sig 516 gas piston Upper and NIB Sig m400,"alton, New Hampshire, United States",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my new in box sig 516 gas piston upper and new in box sig m400. I am just selling to fund a new gun. The Sig 516 upper i am selling for $1200 and i know they are back ordered over 6 months right now. The Sig M400 i am selling for $1350.
31,http://www.armslist.com/posts/926031,For Sale:  62 gr fed/lake city 223 and pmag,"seville, Cleveland, Ohio",$ 1,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,420 rd can 62 gr 223 gr tip.   also 2 new pmags black with window sold together .  best offers thanks.  no trades
33,http://www.armslist.com/posts/926033,"For Sale/Trade:  Norinco SKS, excellent condition w/extras","SE Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new late 70's Norinco SKS with matching numbers(except 10 round original mag). Extras include 3-20 round Tapco Mags and Chinese chest rig, ammo pouches, stripper clips, cheap rifle case, SKS sling, and 380 rounds of assorted 7.62x39 ammo. 

I would like to trade but am willing to sell if I get the right offer. Send me a measage and I will get back to you asap."
34,http://www.armslist.com/posts/926034,For Sale:  Primers - Winchester 209 shotgun primers,"Wausau, Wausau, Wisconsin",$ 40,"Listed On: Friday, January 25, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling several 1000 Winchester 209 shotgun primers.

The cost is $40 per 1,000."
35,http://www.armslist.com/posts/926035,For Sale:  Browning Citori Lighting Field 410,"Burlington, Greensboro, North Carolina","$ 1,500","Listed On: Friday, January 25, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"28 in barrel over and under lighting field.  3 in with invector chokes.  Beautiful gun,"
36,http://www.armslist.com/posts/926036,"For Sale/Trade:  AR 15 lower reciver ,build kit , 280 rounds ammo 4 new pmags extra parts!!!@@@!!@","Las cruces, New Mexico, United States",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"LOOKING to trade / barter for other guns     or anything else of value
have 280 or so rounds 556 /223 ammo brass cased
stripped palmeto state aluminum lower reciver
complete palmetto state lower build kit with black magpul miad grip
extra buffer spring and buffer 
4 new in package black pmags
has everything to build a complete mil spec lower plus mags and ammo
HAS A REGULAR M4 6 position stock not the magpul str*****

open to any and all offers please no lowballers you all know how hard this stuff is to find and the prices they are going for  call txt REDACTED"
37,http://www.armslist.com/posts/926037,Want To Buy:  Springfield Xdm 9 bitone,"West suburb, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,Want to buy Springfield xdm 9 bitone. Call or text REDACTED.
38,http://www.armslist.com/posts/926038,For Sale/Trade:  FNP 45 Tactical with 5 x 15 round mags,"knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Friday, January 25, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNP 45 Tactical only fired less than 20 rounds through it. Comes with 5 x 15 round magazines, 2 still in the factory box and everything that it came with from the factory. It comes with elevate tritium sights designed for suppressor use. This weapon is ready for your suppressor and reflex red dot sight. This is an awesome weapon! It shoots better than my 1911 on single action"
39,http://www.armslist.com/posts/926039,"For Sale:  Colt/Spikes Tactical 16"" Heavy Barrel M4, New Never Fired","Raeford, Fort Bragg, Fayetteville, Fayetteville, North Carolina","$ 1,850","Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an New, Unfired, MilSpec AR that consist of a Complete Colt M4 Upper, Spikes Tactical (Model SR15) Calico Jack Lower, and the complete lower parts kit is Colt. This rifle that has been accessorized to meet the same tough specifications that our warriors require.

Comes outfitted with Quad Rails & Covers, a Matech 600m BUIS (see picture), and a 30 round magazine. Everything that you need to be in business.

The barrel is 14 1/2"" MilSpec Heavy Barrel SOCOM Profile stamped C MP 5.56 NATO 1/7 with a 1 1/2"" Bird cage flash suppressor that is pinned to the barrel."
41,http://www.armslist.com/posts/926041,For Sale:  Ruger Mini 14,"Owatonna, Minnesota, United States","$ 1,450","Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a ranch rifle only had it about a month (bought it new) shot 20 rounds only to sight the scope in. 4-12 bushnell banner, 2-5 round, 2-10round and 2-20round magazines. $1450"
42,http://www.armslist.com/posts/926042,For Sale/Trade:  winchester 94AE,"jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Friday, January 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 with tasco 3-9x40 mounted on see through scope rings so you can still use the open sights $350 or possible partial trade with cash for a pump 12 gauge
43,http://www.armslist.com/posts/926043,"For Sale:  AMMO: 357 Magnum, 38 Special, 22 lr","NE, Albuquerque, New Mexico",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"357 Magnum:
50 Rds 125gr. Fiocchi Jacketed Hollowpoint, Brass case
50 Rds 158gr. Remington Lead SWC
50 Rds 110gr. Winchester Jacketed Hollowpoint
$100 for all.

38 Special:
50 Rds 158gr. JSP Winchester Super X
49 Rds 158gr. CCC Lead SWC
50 Rds 129 gr. Federal +P
$100 for all

22 Lr.:
2000 Rounds Russian Surplus Junior Ammo
non-corrosive brass case
$100 for all

I don't want to break up within calibers."
44,http://www.armslist.com/posts/926044,For Sale/Trade:  STainless Ruger 10/22,"El Reno, 20 miles west of Okc, Oklahoma City, Oklahoma","$ 10,000,000","Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice STainless Ruger 10/22 with Synthetic Stock, Simmons scope and a couple 15 rd mags,

 Text for Pics - REDACTED"
46,http://www.armslist.com/posts/926046,For Sale:  Lake city 5.56/223,"DeSoto, St. Louis, Missouri","$ 500,000,000","Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,Sealed boxes of 20 asking 25 a box. Also I have a few boxes 50 of 9mm asking 35 a box for them....
47,http://www.armslist.com/posts/926047,For Sale:  WTS: 9mm SD ammo,"Derby, Wichita, Kansas",$ 50,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"2 full boxes of 50 for a total of 100 rds , Underwood 9mm +p+ 124 Gold dot, awesome SD load for 9mm. $25 per box"
48,http://www.armslist.com/posts/926048,For Sale:  North American Arms 22 Mag,"miami, Miami-Dade, South Florida",$ 1,"Listed On: Friday, January 25, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"selling or trading a 22cal Magnum revolver 1 1/8 barrel



5 shots



never fired



comes with factory box & papers



also a 50rd box of fmj 40 grain federal ammo. (valued at 15.00)







asking $250







text 786-5o7-9o58"
49,http://www.armslist.com/posts/926049,For Sale:  Magpul 3rd Gen PMAG 30 RD. 5.56 .223 Magazine  NEW IN PACKAGING,"Charleston, Charleston, West Virginia",$ 60,"Listed On: Friday, January 25, 2013",Magazines,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Have several brand new in packaing 30 Round PMAGS for 5.56/.223.  These are the 3rd Generation PMAGS with dust covers unopened in wrapping.  Asking $60.00 per magazine.
50,http://www.armslist.com/posts/926050,For Sale/Trade:  Ruger 77/22 22 Hornet,"South of Cottage Grove, Eugene, Oregon",$ 450,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, no Box Ruger 77/22 22 Hornet Maybe 20 rounds through it.  If you want the Burris 4-12x Fullfield Scop, add $175, If you want the Bi-Pod, add $25.

Will:  Ship FFFL-FFL, FTF with Oregon Resident

Will Not:  Ship other than FFL, FTF with Non-resident

Equally likely to sell or trade."
51,http://www.armslist.com/posts/926051,For Sale:  S&W Performance Center M&P 15 PC,"ST. LOUIS, Missouri, United States",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Performance Center M&P 15 PC (NEW/ NEVER FIRED)
223/5.56 
20 "" Bull Barrel -Stainless Steel
Full Float Yankee Hill Hand Gaurd
2- Stage trigger
Magpul PRS Stock
3.5-10 X 40 Tactical Scope with laser
UTG Bi-pod
Hogue Grips
Extra Mags if needed
>>> This is complete Performance Center Weapon<<<<<
THIS IS A GREAT GUN....I have 2/ and selling (1)
>>Make me an Offer<<<<
 Cash Purchase / No Checks
Dan 314-387-3919"
52,http://www.armslist.com/posts/926052,For Sale:  ammo for sale.,"sebastian, Florida, United States",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am reducing some of my collection of guns an ammo. Please email me for prices or any interest. I have a large amount of .22long rifle 1500rds (WINCHESTER only), 9mm (650rds) everything is new in box (no reloads) (ammo cans are NOT for sale). NO TRADES contact REDACTED Brian. (No .50 cal those are empty ammo boxes)

Local pick-up or can ship, buyer pays shipping."
53,http://www.armslist.com/posts/926053,For Sale:  4- Pmag 30 round .225 or .556 with display window NIB,"Kansas City, Kansas City, Missouri",$ 75,"Listed On: Friday, January 25, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 4 Pmag 30 round mags for an AR15. These are new still in their packaging.  3- are black and 1 is earth tone. All have the display window.

75. ea. plus 4% for paypal unless you pay cash in person.  5 ea for shipping.  will sell all 4 for  275 including shipping."
57,http://www.armslist.com/posts/926057,For Sale:  Saiga 12,"Sumter, South Carolina, United States","$ 1,500","Listed On: Thursday, January 31, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"When you absolutely, positively have to get the job done.  Nothing bettter than this badass 12ga shotgun on an AK action.  This Saiga 12 has been professionally converted by a master gunsmith and has been test fired only for proper function.  Comes with everything you see in the pictures."
59,http://www.armslist.com/posts/926059,Want To Buy:  wtb hi point 9mm,"Wisconsin, Wisconsin, United States",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Hi,
looking to buy a hi point c9 in good condition. 
Also looking for a revolver in .357"
60,http://www.armslist.com/posts/926060,For Sale:  D&H 30rd Ar15 black magazines w/ Magpul follower,"Midtown, Houston, Texas",$ 35,"Listed On: Friday, January 25, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"15 new 30rd magazines. Black Metal. Magpul followers. 

$35 each obo. 15 available. 

Cash only
Meet in midtown"
61,http://www.armslist.com/posts/926061,For Sale:  AR 15 Bushmaster carbine feather light edition,"lafayette, Lafayette, Indiana","$ 2,300","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has utg aluminum quadrail with utg fully adjustable bipod. CCA front fore grip and CCA adjustable sling. Rear butt stock is a magpull. Scope is a True Glow m.o.a. with flip up covers sitin on top of a high rise picatiny mount. Also included are 6 steel case 30 round magazines and 460 rounds of .223 and 556 all brass. No trades.....text or call if interested. REDACTED................(first $2300 takes it)
62,http://www.armslist.com/posts/926062,For Sale/Trade:  243WSSM  AR,"Janesville, Janesville, Wisconsin","$ 1,700","Listed On: Friday, March 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 243 WSSM D TECH upper 20 inch barrel,  will inclue ammo (20 rounds) ,100 pieces of brass,and new Hornady dies,1-5 round mag, currently has a 6.5-20 power bushnell scope with weaver rings and a new frontier lower shoots less than 1 MOA at 100yards PLEASE DON'T ASK ME TO PUT A PRICE ON THIS  since I've been flooded with emails asking a price, 1700.00 with the scope, rings, dies,and brass 
 OFFERS ARE WELCOME"
63,http://www.armslist.com/posts/926063,For Sale:  Saiga AK-47 7.62x39,"East metro St. Paul/Minneapolis to Eau Claire, Eau Claire, Wisconsin","$ 1,100","Listed On: Saturday, March 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK-47 converted to pistol grip and adjustable stock.  Less than 150 rounds through it.  Have all original parts and manual.  Comes with 10 and 30 round magazine and quick mount scope rail.

Bill of sale and valid DL required.  FTF transaction."
64,http://www.armslist.com/posts/926064,For Sale:  NEW: SOG Armory AR-15 stripped lowers $299.99 shipped to your FFL.,"All USA, Indiana, United States",$ 300,"Listed On: Friday, January 25, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 of these IN STOCK! They are made by SOG ARMORY is Houston Texas.  They are marked 5.56/.223 on the side of the mag well. They are complete mil-spec and made very well. 

$299.99 shipped to your FFL via USPS. 
ALL LOWERS MUST SHIP TO A FFL DEALER!"
65,http://www.armslist.com/posts/926065,For Sale:  New Ruger 10/22 Stainless (3) New BX-25 & (1) New BX-25x2 Mag 22lr,"Zanesville, Columbus, Ohio",$ 700,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Included will be New Stainless 10/22 Never fired, Everything that came with it including box and 10 round magazine, 3 single bx-25 mags and a double BX-25x2 mag all new in box. Will throw in one brick of ammo if price is met. Thanks
REDACTED"
66,http://www.armslist.com/posts/926066,For Sale:  Rifles for Sale,"Illinois, St. Louis, Illinois",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Might take a trade for a taurus pt 100 or 101 or 1911
Have the original boxes and paperwork for all guns
All guns except the ruger 10/22 stainless have had 25 or less rounds through them.

Remington Model 770 in 270.------300.00

Remington Model 770 in 308 with 4 boxes of shells---380.00

Ruger 10/22 cattle drive edition with 10 rd and 1 bx-25 round mag..Test fired..20 rounds through it..Beautiful rare gun..Number 2030-----530.00

Ruger 10/22..Rare stainless and black reciever,Scope and 2 bx-25 mags..Gun is new and never been shot-------620.00"
69,http://www.armslist.com/posts/926069,"For Sale:  Ruger 10/22  BX-25, Butlercreak hot lips, Pmag,Thermold TI-25 GSG/5","Longmont, Denver, Colorado",$ 29,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,"BX-25 $49,  Butlercreak Hotlips $22,  Pmag $29,  GSG/5 $45,  Thermold $25        shipping available   also have .45, .40, brass for reloading"
70,http://www.armslist.com/posts/926070,For Sale/Trade:  AK-47,"north, Tulsa, Oklahoma",$ 700,"Listed On: Friday, January 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-47 made by Valley Gun in Ca. it is the hunter model. Great gun with 2, 30rd mags and 1 5rd mag, also has about 220rds with it. will only be in tulsa area till sunday, call 580***574^^^9633"
