,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/372143,For Sale/Trade:  SIG P220 45acp,"moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, April 17, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"got a like new sig p220, low round count,, no holster wear. trade for nice AR15, rifle, or pistol. it doesn't matter."
144,http://www.armslist.com/posts/372144,For Sale/Trade:  (Obo)1911_9mm.  ria,"Goddard, Wichita, Kansas",$ 1,"Listed On: Tuesday, April 17, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tricked out ria, new ser,sptings,custom trigger job pacmat grips,4clips cool tan dura coat paint,itll give the springfields+kimbers a run for thete moneu..oh,did I say very accuarate.....so please no low ballers!!"
145,http://www.armslist.com/posts/372145,"Want To Buy:  VEPR 7.62x54r 23""","Aurora, Denver, Colorado",Offer,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x54R,no type,no type,Email me if you have one for sale thanks.
146,http://www.armslist.com/posts/372146,For Sale:  WTS Smith and Wesson 25-7,"Danville, San Francisco, California",$ 850,"Listed On: Tuesday, April 17, 2012",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell my s&w 25-7 in 45 colt. It has a 5 inch barrel and a matte blue factory finish.  Only 5,000 of this model were produced. It comes with factory presentation stocks (upgrade over the good years this model came with from the factory). Gun features an un flutter cylinder and nice color cased hammer and trigger. Slight discoloring on the side plate, only noticeable under certain light (picture makes it look worse than it is), also a little wear near the muzzle. I am looking to get $850 shipped.  
Thanks
Jordan
[email]REDACTED[/email]"
147,http://www.armslist.com/posts/372147,For Sale:  Ruger SR1911,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, April 17, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new (still in the box) SR1911. I have two - keeping one, and selling the other. This gun is beautiful and has not been shot. These are extremely hard to come by. There is not one gun shop in the greater Cincinnati area that has one of these (call around....check....). 

I am firm on the price - call or text. Thanks! five-one-three-five-six-two-seven-two-zero-five."
148,http://www.armslist.com/posts/372148,Want To Buy:  wtb a 22lr pistol or rifle,"mandarin, Jacksonville, Florida",$ 100,"Listed On: Tuesday, April 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"i want to buy a 22lr pistol or rifle any kind of 22 i also have a gun gallery card  for 60 plz call justin at REDACTED



http://www.gungalleryjax.com/"
149,http://www.armslist.com/posts/372149,For Sale:  KEL TEC PLR 16 .223 PISTOL,"CLERMONT COUNTY, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, April 17, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"THIS IS A KEL TEC PLR 16 .223 CALIBER PISTOL(USES AR 15 MAGAZINES) FOR SALE THE ACCESSORIES IN THE PHOTO ARE STILL FOR SALE INCLUDING ALL OF THE MAGAZINES,AMMO,HOLOGRAPHIC SIGHT,RED/GREEN DOT SIGHT,DIGITAL CAMMO PIGGYBACK MAG CARRIER,ETC."
151,http://www.armslist.com/posts/372151,For Sale/Trade:  WER steering stabilizers,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 17, 2012",Miscellaneous,no type,no type,no type,no type,"I have 2 (one is bent) WER steering stabilizers for motocross, enduro or supermoto bikes. They are drilled for Suzuki, but you can re-drill to fit your bike. These retail for over $400 apiece"
152,http://www.armslist.com/posts/372152,Want To Buy:  Beretta 391,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, April 17, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a well cared for 391 for trap/skeet.  My current O/U is beating me up.

Thanks for your time."
154,http://www.armslist.com/posts/372154,For Sale/Trade:  Saiga 12 for unbeatable price,"macedonia, Charleston, South Carolina",$ 550,"Listed On: Tuesday, April 17, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a brand new saiga 12 semi automatic shotgun for sale in excelent condition, only fired 4 times, ive invested $1,000.00 into it and its an amazing shotgun but i need to get rid of it. its got an ATI telescoping M4 style stock and a really comfortable pistol grip, it also comes with a pro-mag 10rd magazine. i am willing to negotiate the price but it must be fair.  or i am willing to trade. you can call or text for pictures.  ill even throw in a tactical soft carry case with 5 magazine pouches built into it. my number is REDACTED.  act fast before its too late"
