,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/855014,For Sale/Trade:  Mossberg 500 tactical,"Menomonie Area, Eau Claire, Wisconsin",$ 600,"Listed On: Tuesday, January 15, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,"Home defense master! Mossberg 500 tactical! Defend your castle! This shotgun is all business....Practical/tactical. Side folding 6 position collapsible stock. Pistol grip with black anodized aluminum foregrip with tri-rail. Comes with 2 barrels - short and a long (You can still take your bodyguard out hunting) Comes with 4 position reticule holographic sight. Attached, as well as tactical flashlight/strobe. Reasonably priced @ $600."
16,http://www.armslist.com/posts/855016,"For Sale:  WTB: 9mm, .40, .45, 5.56, and .223 ammo","The Colony, Dallas, Texas",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"If you have any at a reasonable price, email or text me at REDACTED with price and quantity. Need it before Friday, January 18th."
17,http://www.armslist.com/posts/855017,"For Sale:  S&W M&P 15/22, lnib, Magpul accessories","Sweetwater, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale today I have a S&W M&P 15/22 that is in great shape and comes in the original factory box with a 10 round mag and a 25 round mag.  Rifle has the Realtree camo pattern, and has a Magpul grip and Magpul flip up sights and rail covers.  Excellent rifle, and it shoots better than the Colt hands down.  Call or text me at REDACTED for fastest results."
18,http://www.armslist.com/posts/855018,Want To Buy:  SIG 1911 preferably,"Ft Jackson, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have cash in hand for a SIG 1911, I'd prefer either the C3 or the XO with 3 or more mags and ammo, like I said I have cash in hand if you want to deal.  I'm open to other carry 1911's as well but sig is preferred.  Let me know

Joe- three 6 zero 915-4490"
19,http://www.armslist.com/posts/855019,For Sale:  Ten (10) New Gen 1 PMags,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, January 15, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lot of 10 brand new Gen 1 PMags in bags with dust covers. All are 30 round, black, no window."
20,http://www.armslist.com/posts/855020,For Sale/Trade:  Ammo,"Raymond, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2500rds federal 223 fmj 3500+ 7.26x39 REDACTED
21,http://www.armslist.com/posts/855021,For Sale/Trade:  LIKE NEW NEF .410 / COLOR CASE HARDENED RECEIVER,"Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, January 15, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Up for trade or sale is a like new NEF .410 shotgun with a color case hardened receiver, beautiful walnut stock, and in perfect condition. Text me with offers to 502-356-138five. Looking to trade for other guns."
23,http://www.armslist.com/posts/855023,For Sale:  Your rights,"Buffalo, New York, United States",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you enjoy armslist and wish to continue legally using the site I urge you and everyone you know to sign this.  https://petitions.whitehouse.gov/petition/rule-ny-safe-act-be-unconstitutional/W2KLT6t8
24,http://www.armslist.com/posts/855024,For Sale:  Palmetto State Ar-15,"north of indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state carbine length rifle. PSA premium lower parts kit installed. THE LOWER IS UNFIRED. Spikes tactical anti slip ergo grip. has storage compartment. Chrome lined barrel with 1:7 twist. stock has storage compartment as well. will throw in matech buis for 50 more or magpul rear flip sight for 55 more. I want 1500 for the rifle. Or trades that even out to 1500 +/- cash on either end. text or call 8123449104. if call and i dont answer, leave a voicemail. I will get back to you asap"
25,http://www.armslist.com/posts/855025,For Sale:  Inferno Fury crossbow fs/ft,"outside of town, Greenville, South Carolina",$ 150,"Listed On: Tuesday, January 15, 2013",Archery,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a 175lb draw , had a 3 red dot scope , cranking rope ,  and extra string. Looking to trade for a youth compound bow , small caliber rifle or shotgun. This bow is new never been shot. Text offers to REDACTED"
27,http://www.armslist.com/posts/855027,Want To Buy:  Looking to buy a Glock 19 or 26,"Katy, Houston, Texas",$ 550,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 9mm a 19 or 26 perferably.  

Face to face will sign a bill of sale"
28,http://www.armslist.com/posts/855028,For Sale:  Colt 6920,"sallisaw, Tulsa, Oklahoma","$ 1,750","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Le 6920 1750 txt REDACTED
sallisaw"
30,http://www.armslist.com/posts/855030,For Sale:  custom built remington model 700,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, January 15, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a custom built model 700 in 6.5-284...has a 26 inch barrel jeweled bolt the locking lugs were lapped and trued for perfect alignment stock is glass bedded to the action and has lepould bases and rings with a 6-24x50 scope with iluminated mil dot reticle.....i also have ammo to go with it...asking 700.00 obo.....call or text REDACTED
31,http://www.armslist.com/posts/855031,For Sale:  COLT 38 MODEL 1903 POCKET HAMMER,"WAUCHULA, Orlando, Florida","$ 3,800","Listed On: Tuesday, January 15, 2013",Antique,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"COLT 38 AUTO MODEL 1903 POCKET HAMMER, NICKEL FINISH FROM FACTORY, ONLY 250 MADE IN 1908 GUN IS IN VARY GOOD SHAPE FOR 105 YEARS OLD OFFERS OR TRADES CALL REDACTED"
32,http://www.armslist.com/posts/855032,For Sale/Trade:  .223 /5.56 Brass Tracer 820rnds 500$,"N. of Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, January 15, 2013",Ammo,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have .223 / 5.56 Tracer U.S.G.I issued. Stamped From Twin Cities Army ammunition factory. It is re-loadable Brass, Red tipped & packaged in 20rnd boxes sealed in Ammo canister. 820 rounds per Canister. Selling for 550.00$ per Can. Wake up people look what happened in New York!! This is a Great Deal try & find .223 anywhere YOU CANT Get it while you can & stock pile it up before obamies BAN comes in. Call or Txt 740-5zero one-5014 Thanks & GOD please bless my Country!"
33,http://www.armslist.com/posts/855033,For Sale:  Various .223 & 5.56 Ammo,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, January 15, 2013",Ammo,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,385 loose rounds of .223 and 5.56 ammo in an ammo can. All Brass. Most of it seems to be Sellier & Bellot. Also four new boxes of Winchester White 55.gr. 465 Rounds total
34,http://www.armslist.com/posts/855034,For Sale:  DOUBLE YOUR PLEASER DOUBLE FUN FOR THE PRICE OF ONE,"ROSEVILLE, Detroit, Michigan","$ 5,000","Listed On: Monday, January 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale
1-colt m-4 22 long rifle brand new never fired
1- P.S.A H-bar battle rifle top of the line thru-thru F.N. barrel 1/7
practice with 22L.R
Rock.N.Roll with 5.56 nato/223
SOLD ONLY IN PAIR ///////sold/sold/sold/sold/sold/thank you armslist..............
NO TRADES $5,000 obo 
THEY COME JUST THE WAY YOU SEE THEM 
CALL ASK FOR KYLE"
35,http://www.armslist.com/posts/855035,"For Sale:  Weatherby mark v accumark 338/378, tactical stock and burris titanium black diamond","Floyd, VA, Virginia, United States","$ 3,050","Listed On: Tuesday, April 9, 2013",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale nice Weatherby Mark V accumark in 338/378 Weatherby, stainless steel barrel that's fluted and the flutes are black, has screw on muzzlebrake and a thread protector you can screw on when you don't want the muzzlebrake on, includes two stocks the standard stock syntetic black with spiderweb pattern, and has a Bell & Carlson Tactical Medalist Style 5 Fully Adjustable stock also black with spider web pattern, both stocks have aluminum bedding, has pictanny rail for bipod, bipod and sling stud behind rail, comes with nice Burris titanium Black Diamond 4-16x50 scope and will be including 80 rounds of reloaded ammo.  Around $4300 value if purchased separately, $3050 OBO. Can email more photos if needed"
36,http://www.armslist.com/posts/855036,For Sale/Trade:  ice fishing shanty,"southwest denver, Denver, Colorado",$ 300,"Listed On: Tuesday, January 15, 2013",Ammo,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,three person eskimo grand caravan ice fishing shanty 300 cash or trade
37,http://www.armslist.com/posts/855037,Want To Buy:  mossberg 500a parts tactical stuff only.,"rochester, New Hampshire, United States",$ 10,"Listed On: Tuesday, January 15, 2013",Gun,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Accessories for my mossberg 500a , like for arm, pistol grips, magazine extensions, rail attachments, Etc. Let me know,  worst ill say is no"
38,http://www.armslist.com/posts/855038,For Sale/Trade:  T.C. Thunderhawk - Perfect Condition,"Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, January 15, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Up for trade or sale is a like new TC ThunderHawk inline .50caliber. It has a beautiful walnut stock, not the synthetic junk most are being made with. Gun is in immaculate condition. I'm looking to trade for a nice handgun, shotgun or rifle. Not wanting any .22's. Text me with offers to 502-356-138five"
39,http://www.armslist.com/posts/855039,For Sale:  Ruger 10/22 Muzzelite Bullpup,"atwater, Cleveland, Ohio",$ 450,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome ruger 10/22 Bullpup no misfire or jams. 200 rounds through the gun, not even broke in yet. Will throw in some ammo. First come first serve. wait t you see it."
40,http://www.armslist.com/posts/855040,For Sale:  AR 15 hi cap 30 round mags for sale,"near weeping water, Omaha, Nebraska",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have many AR 15 hi cap 30 round magazines for sale new and used steel mags with green folllowers. Call or text 402 two nine seven 446 six.
No emails, will not ship"
41,http://www.armslist.com/posts/855041,For Sale:   XM193AF Federal 55 grain 900 rounds on stripper clips (one case),"Clifton, va, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, January 15, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Federal Ammo 900 rounds of 5.56 ammo on stripper clips. Brass cased fully reloadable, boxer primed, non corrosive, 55 grain, FMJ.

FTF in NOVA, ID required. Cash only."
43,http://www.armslist.com/posts/855043,For Sale:  Beretta 92fs Conceal holster plus 9mm ammo,"Thornton, Denver, Colorado",$ 100,"Listed On: Tuesday, January 29, 2013",Holsters,no type,no type,no type,no type,"Custom conceal holster, (belt, hip holster, R/H) buckskin lined, custom, plus ammo pictured.  Asking $100.00 for all OBO.  Ask for Mark REDACTED."
44,http://www.armslist.com/posts/855044,For Sale:  ***MARLIN 1895 45/70 GOVT.***,"Alliance Ohio 44601, Ohio, United States",$ 525,"Listed On: Tuesday, January 15, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Marlin model 1895 lever action rifle in 45/70. This is one bad ass rifle that could stop anythin you point it at! This Rifle looks and functions like NEW! My price is firm and if you see this posting its still available. Im Located in alliance, and yes you must come to me.    Be sure to check out my other listings"
45,http://www.armslist.com/posts/855045,For Sale:  M1A/M-14 Mags,"Downtown, Tulsa, Oklahoma",$ 160,"Listed On: Tuesday, January 15, 2013",Magazines,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Used but good shape M1A 20 round magazines.  No markings -All four - 160.00
REDACTED text or call

No Emails please"
47,http://www.armslist.com/posts/855047,For Sale/Trade:  .223 /5.56 Brass Tracer 820rnds 500$,"Mt.Gilead area, Toledo, Ohio",$ 550,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"I have .223 / 5.56 Tracer U.S.G.I issued. Stamped From Twin Cities Army ammunition factory. It is re-loadable Brass, Red tipped & packaged in 20rnd boxes sealed in Ammo canister. 820 rounds per Canister. Selling for 550.00$ per Can. Wake up people look what happened in New York!! This is a Great Deal try & find .223 anywhere YOU CANT Get it while you can & stock pile it up before obamies BAN comes in. Call or Txt 740-5zero one-5014 Thanks & GOD please bless my Country!"
49,http://www.armslist.com/posts/855049,For Trade:  New Sig Sauer 1911 (1911-45-BSS),"Fort Myers/Cape Coral, South West Florida, Florida",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAKE ME AN OFFER....i purchased this firearm new in mid december (was manufactured 19-nov-2012)...can send several detail pics upon request....1 trip to the range with 100 rounds fired flawlessly (50 FMJ and 50 JHP) and i quickly decided i dont care for the 1911 SAO platform...this gun (like most quality 1911s ) it is incredibly accurate, just not my cup of tea...will sell out right or trade for 9mm or .45acp (semi-auto) or .357 revolver +/- cash if necessary...never hurts to ask/make offer....please e-mail or text pics with offer...REDACTED....REDACTED

 http://www.sigsauer.com/CatalogProductDetails/1911-nitron.aspx"
50,http://www.armslist.com/posts/855050,For Trade:  Springfield xd .45 tactical,"Blount county, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tfo sights, 3) 13 round mags, 1) +3 mag extension, solid stainless steel guide rod as well as factory guide rod, all the xd gear and case."
51,http://www.armslist.com/posts/855051,For Sale:  Mossberg 715T,"Pottstown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, January 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T with Carry Handle ~ factory new 

.22LR, Adjustable Stock, 25-Rnd Mag.

PA FTF buyers only
txt REDACTED"
52,http://www.armslist.com/posts/855052,For Sale:  EAA/Tanfoglio witness custom competition 2 barrel set,"Eagle River, Northern WI, Wisconsin","$ 1,150","Listed On: Saturday, April 13, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2 Barrel Set EAA/Tanfoglio witness custom competition 

Trigger,slide and compensator tuned by EAA specialist Richard Dettelhouser from canyon creek guns.

 Custom optic mount designed and manufactured by Nick Kalishek from NK custom.
Also includes Burris Fast FireII  and 2 New  high capacity 12 round factory magazines and one used 12 round  and a mag loader .
Also has a second barrel fitted and matched to this Frame also in 40 S&W 
Second barrel is standard un compensated and has it own spring a guide rod

This is an absolute tac driver, both barrels provide 2 inch groups at 25 yards.
Smooth reliable function,fast target acquisition with red dot sight which is very helpful for those with bifocals or poor eye sight.

shipping 25.00 insured 

will combine shipping

Feel free to call from 9 am to 10 PM  central

REDACTED 
Dan"
54,http://www.armslist.com/posts/855054,Want To Buy:  Subcompact or small revolver,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for subcompact 9mm or a small revolver for CC. Let me know what you got.
Text me at REDACTED or via email."
56,http://www.armslist.com/posts/855056,For Sale:  FS/FT: Custom Ruger 10/22 More pictures upon request,"Southtowns, Buffalo, Buffalo, New York",$ 650,"Listed On: Tuesday, January 15, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Included with the gun:
- 3 Ruger brand 10 rd. rotary magazines. (Attached with Tri-Mag.)
- Case and lock with 2 keys.
- All attachments shown. (Magpul side rails not shown but ARE included.)
- 400 CCI .22LR rounds, and about 400 Remington Thunderbolt rounds.
- Will also include original walnut stock, and the original Archangel tan collapsing stock.
- Stock has been pinned to comply with NYS laws.
- Can include manual for the gun and the Archangel stock just ask me in an E-Mail.

With all the stuff its worth about 800 I'll give you the numbers to do the math if youd like or you can look them up yourself if you dont trust me. Asking 650 because its more reasonable, Id only go as low as 600."
58,http://www.armslist.com/posts/855058,For Sale:  Wilson Combat 1911 hex screws replacement for 1911 stock screws,"Southeast, Wichita, Kansas",$ 10,"Listed On: Wednesday, January 30, 2013",Gun,no type,no type,no type,no type,"Best of the best replacement part for your 1911 screws. High quality made, set of 4 hex screws and hex key wrench, solid steel made, blue finish. I replaced all my 1911s with Wilson Combat screws and far more than happier. BRAND NEW IN PACKAGE.
Quantity: 5 sets left 
Price: $10/ set of 4 screws and key wrench
Call or text REDACTED"
59,http://www.armslist.com/posts/855059,For Sale:  S&W m&p 15-22,"Fort Smith, Fort Smith, Arkansas",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used s&w m&p 15-22 with one mag. Flat top. Very few rounds thru this gun. For sale or trade for ????? Make offer. Text is best. Four seven nine two eight five six three six six
60,http://www.armslist.com/posts/855060,For Sale:  COLT 38 AUTO  MODEL 1903 POCKET HAMMER  NICKEL FINISH,"WAUCHULA, Tampa/St. Pete, Florida","$ 3,800","Listed On: Tuesday, January 15, 2013",Antique,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL 1903 COLT 38 AUTO POCKET HAMMER NICKEL FINISH ,ONLY 250 MADE IN 1908 GUN IS IN VARY GOOD SHAPE FOR 105 YEARS OLD OFFERS OR TRADE. REDACTED"
61,http://www.armslist.com/posts/855061,Want To Buy:  Glock 27 gen 4. have cash today Gen 4 only please.,"central indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Serious buyer here, will pay 525-575 depending on what you have"
62,http://www.armslist.com/posts/855062,For Sale/Trade:  Stevens 311A 20GA Double Barrel,"Jackson,Oh, Ohio, United States",$ 375,"Listed On: Tuesday, January 15, 2013",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 311A 20 ga Double barrel,Excellent condition,fiber optic front sight"
63,http://www.armslist.com/posts/855063,Want To Buy:  WTB 7.62x54R mosin nagant surplus ammo,"Belleville IL, St. Louis, Missouri",$ 100,"Listed On: Tuesday, January 15, 2013",Ammo,Glock                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Im lookin for the spam can of 440rds, i could order online, but would rather buy local
cal lor text anytime
6l8-772-8l86
-Ryan
ILLINOIS resident with valid FOID card"
64,http://www.armslist.com/posts/855064,For Sale/Trade:  Ak47,"Norman, Oklahoma, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak47 Wasr 10/63. Comes with 2-40rd, 4-30rd, 2-5rd mags. An possibly a 75rd drum for the right deal. Has tactical rail mount on side and top w/light. Tac quad rail new in box just havent installed yet. And bayonet. Also lots of ammo for the right deal. $1200 obo"
65,http://www.armslist.com/posts/855065,For Sale:  Smith & Wesson M&P AR-15 with Spikes Tactical Upper and two cases of 5.56 ammo,"Santa Clarita, Los Angeles, California","$ 3,500","Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FFL transfer only. Selling a used S&W M&P AR-15 with spikes tactical upper in great working order and 2 cases of ss109 green tip 5.56 ammo on stripper clips (1680 rounds).  $3500 obo
66,http://www.armslist.com/posts/855066,For Sale:  Accesories for S&W Sigma series (40cal),"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 15, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LG-406 Crimson Trace laser  paid $180 Will fit all Sigmas (9mm)
(2) 10rd 40cal mags
(5) 40cal Federal 100 packs Target Ammo FMJ
Other 40cal ammo available, Remington white box HP (96 count) and Winchester personal defense (@30)
Pachmeyer slip on grip

See other listings, customized cerakoted Sigma still available as package... $575"
67,http://www.armslist.com/posts/855067,For Sale:  NIB Ruger Stainless Mini 14 Ranch,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"582 series Stainless Ranch model.

Comes with box/paperwork/ scope rings/ 2 Factory Ruger 20rd Mags / 2 Factory Ruger 5rd mags.

Email your offers over $1000.

all others will be laughed at and discarded."
