,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/145010,"For Sale:  Body Armor, 8x8 Level III Standalone Steel Side Plates - $50","Bremerton, Seattle, Washington",$ 50,"Listed On: Saturday, June 4, 2011",Miscellaneous,no type,no type,no type,no type,"Tactical Armor Products TAP47 Steel rifle plates, 8x8. These are 1/4"" thick AR500 ballistic steel, and have been rated for level III without any soft armor backing it up. I've seen them stop MANY repeated hits from .308, 7.62x39mm, 5.56x45mm M855, and other similar rounds. I have two plates available, price is for an individual plate. Email with questions, will meet up to sell FTF.
Available to meet in Seattle or Bremerton.
Possible trades to be negotiated."
11,http://www.armslist.com/posts/145011,For Sale/Trade:  1944 Mosin Nagant M38 Carbine,"Elizabethtown, Louisville, Kentucky",$ 0,"Listed On: Wednesday, July 20, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching, great bore, sharp lands, has seen war based on the frosting of the barrel and the color. Great shooter-hits bowling pins dead on at 100 yards with Iron sights.
 I know that the more common Mosin Varian M44 sells for $200 before tax, FFL and Shipping from AIM. 
I am asking $220 for it.
Thanks and God Bless.

Call or text anytime, REDACTED

I am legally allowed to purchase firearms and ammunition. Putting it out there."
12,http://www.armslist.com/posts/145012,For Sale:  Crimson Trace LG-304 For Compact 1911,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, June 4, 2011",Gun,no type,no type,no type,no type,Brand New in the box. These are for Compact Officer sized 1911s.  Asking $300
14,http://www.armslist.com/posts/145014,"For Trade:  bushmaster m4 with extras, remington 870 home defense","columbus, Columbus, Ohio",Offer,"Listed On: Saturday, June 4, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster is the m4 patrolmans carbine. will have 4 magazines, knights armament RIS system, eotech 512 holographic sight (needs new battery cover) ARMS 40L BUIS, yankee hill phantom 2 flashhider, hogue pistol grip. stock saddle, 100 round beta c. The rifle is in good condition, but there are some wear marks. Its been my favorite rifle since 05. never let me down. 

i also have a remington 870 express home defense. plain jane unfired."
16,http://www.armslist.com/posts/145016,"For Sale/Trade:  New S&W M&P-40 with fresh night sights, 3 mags. and a Tactical grip glove","southside, Indianapolis, Indiana",$ 525,"Listed On: Saturday, June 4, 2011",Handguns,Smith & Wesson,no type,no type,no type,"New S&W M&P-40 with fresh night sights, 3 mags. and a Tactical grip glove

 Price $525 fro the package

 Only fired 100rds.

 The pistol is in a perfect as new condition.

 The tactical grip sleeve is new and is not on the pistol.

 The night sights alone are $125, 

extra mag is $30, tactical grip glove is $30 

Will trade for: Judge, HK, Kimber, Sig"
19,http://www.armslist.com/posts/145019,For Sale/Trade:  Colt AR-15 Government Carbine - New Complete Lower,"Central Florida, Florida, United States",$ 525,"Listed On: Saturday, June 4, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New / unfired, 100% factory colt with a new sealed in the plastic, 30rd c products factory magazine, le / military marked restricted lower, $525 shipped to your FFL or central florida area local pickup / shipping available..."
20,http://www.armslist.com/posts/145020,For Sale/Trade:  Mossberg .410 REDUCED,"durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, June 26, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"i am trying to sell or trade my mossberg 500 tatical .410 shotgun. its a great home defence shotgun. i have installed a combat optical 3w tatical strobe light and a projectile red laser, very fun and cheap to shoot. great condition. i have only fired under 100 rounds trough it. i am mostly intersted in pistols. let me know what you have. thanks feel free to txt me at any time at REDACTED ....300 firm..... i will include diffrent kinds of ammo and a small case."
21,http://www.armslist.com/posts/145021,For Sale:  Ruger mini 14,"SWRENO, Reno, Nevada",$ 600,"Listed On: Saturday, June 4, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223, New in box never fired. My Buddy bought this in 1999. If someone don't buy this I'll have to. $600 cash"
22,http://www.armslist.com/posts/145022,For Sale:  Savage Model 24 SE,"Near Chattanooga, Tennessee, United States",$ 400,"Listed On: Thursday, June 16, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Over under 22LR 410. Wood is in great condition, has unusall tiger striping pattern. Metal, blueing has worn in spots.  Bores are both clean and in good shape. Function like new."
23,http://www.armslist.com/posts/145023,"For Trade:  Glock 22 for G17, G19 or G26","Akron, Cleveland, Ohio",Offer,"Listed On: Saturday, June 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 G22 (.40 S&W) for Trade.
Very good condition...maybe some scuffs on the sights.
Two mags.

No sales considered.

(I'd also be willing to trade my G26 for a .40 cal glock instead.)"
24,http://www.armslist.com/posts/145024,For Sale/Trade:  WTT SKS and 1911 for your .22 AR-15,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Saturday, June 4, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with Tapco furniture and collapsible stock and a 4x32 Leaper scope mounted. Chambered in 7.62x39, fires very well. It is a top loader.

I also have a Rock Island 1911 with new grips and a match aluminum trigger. It also comes with 3 magazines and a new skeletonized hammer, but I haven't put that on yet. I'll include that for free so you can put it on or not, your choice.

I want to trade both of those for a good condition .22LR AR-15.

I will also sell the guns if you want to buy them, make me an offer."
25,http://www.armslist.com/posts/145025,For Sale:  Mosin Nagant PU Scope mount and base,"Elizabethtown, Louisville, Kentucky",$ 150,"Listed On: Saturday, June 4, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Used, in good condition. Have a newer scope that goes into the mount, but that will be extra. 

$150 for all hardware etc.
$180 for all hardware AND scope.

call or text-REDACTED

I don't travel outside of hardin county."
26,http://www.armslist.com/posts/145026,For Sale:  Stag AR15,"East of Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Saturday, June 4, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Stag AR15 in very good shape Traded for it member and, while it's a great gun, I'm just not an AR guy. Gun now has stock black furniture on it rather than the green ones shown. All factory Stag components. Less than 500 rds down the pipe, I'm told. 1/9 twist. Chrome lined barrel. Stamped for .223/5.56. Collapsible stock. Hogue pistol grip. Flip up adjustable rear sight. 6-30 rd, 2-20 rd, 1-40 rd mags, all metal. Manual. Sling. Hard case. $850.00 takes it all. No trades this time. Located just east of Indpls. Pictures available upon request."
27,http://www.armslist.com/posts/145027,Want To Buy:  Glock 35,"SWRENO, Reno, Nevada",Offer,"Listed On: Saturday, June 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Need a Glock 35 or I will consider other 40s Thanks
29,http://www.armslist.com/posts/145029,For Sale:  SPRINGFIELD ARMORY M1A - CUSTOM~BUILT ONE OF A KIND!,"Lake of the Ozarks, Columbia, Missouri","$ 2,500","Listed On: Saturday, June 4, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"~~~THIS IS A ONE OF A KIND LIKE NEW! CUSTOM BUILT BY SPRINGFIELD ARMORY CUSTOM SHOP~~~

M1A Scout Squad Rifle (barrel) M21 Tactical Rifle Stock

Adjustable Walnut (comb can rise) 

Receiver of 1025 White Feather Tactical Rifle 

SCOPE - 3.5 ~ 10X40 LEUPOLD

$2,500 FIRM - SERIOUS INQUIRIES ONLY

573 692-5502"
30,http://www.armslist.com/posts/145030,For Sale/Trade:  HK USP .40C,"smiths station, Phenix City, Alabama",$ 600,"Listed On: Saturday, June 4, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE THE PISTOL 3 13 ROUND MAGS AND CASE WITH PAPERWORK. LOOKING TO TRADE FOR AN AR OR OTHER ASSAULT TYPE RIFLE
31,http://www.armslist.com/posts/145031,For Sale:  308 REMINGTON MODEL 700 TACTICAL - **NEVER FIRED**,"Lake of the Ozarks, Columbia, Missouri","$ 1,500","Listed On: Saturday, June 11, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 REMINGTON MODEL 700 TACTICAL

26"" FLUTED BARREL 
COMPOSITE TACTICAL STOCK 
MILITARY STYLE VERSAPOD TRIPOD 
MILITARY STYLE SLING 
6.5 ~ 20 x 50 LEUPOLD TACTICAL SCOPE 
SOME FINISHED ASSEMBLY DONE BY SPRINGFIELD ARMORY

PRICE IS FIRM - SERIOUS INQUIRIES ONLY PLEASE

CALL:  REDACTED"
32,http://www.armslist.com/posts/145032,For Sale:  Hi Point JHP 45 Plus extras,"Southwest Springfield, Springfield, Missouri",$ 225,"Listed On: Saturday, June 4, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Hi Point .45 ACP with a lifetime warrenty backing. It comes with two mags and 133 rounds 100 are HP and 33 FMJ I'm asking $225.00 Cash for the setup thanks.
34,http://www.armslist.com/posts/145034,Want To Buy:  S&W .500 magnum wanted,"nkc, Kansas City, Missouri",Offer,"Listed On: Friday, June 10, 2011",Handguns,Smith & Wesson                                                                                ,7.62x25 Tokarev,no type,no type,"I find myself needing a large powerful handgun specifically a S&W .500 Magnum, I would rather have a 4"" barrel but will consider others, I see these handguns going from $800-1000 now depending on who has them. I will entertain others but prefer something bigger than .44 mag some .44 mags will be considered. Due to my current situation I have no cash to purchase one but I do have trade items, I will not trade all these for one but will trade a combination, unless what you have is really special. Smith Manufacturing Group PPS43R in 7.62x25 with 4 35rd mags, Romanian Tokarov 7.62x25 with military holster cleaning rod and 2 mags, Chinese SKS in original form with bayonet. If any of these interest you and you have a hand cannon that you no longer want, please send me a reply. Missouri residents only please. Thanks."
35,http://www.armslist.com/posts/145035,For Sale:  Intratec TEC22 Scorpion,"Southwest Springfield, Springfield, Missouri",$ 225,"Listed On: Saturday, June 4, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have a like new intratec scorpion .22 with a treaded barrel for a flash suppressor or silencer, comes with a 20 round and a 30 round mag, and box asking $225.00."
36,http://www.armslist.com/posts/145036,For Sale:  FIE mod TEX .22 mag,"Southwest Springfield, Springfield, Missouri",$ 150,"Listed On: Saturday, June 4, 2011",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a great shooting FIE mot TEX .22 mag that I'm asking $150.00. If interested in the holster and belt with do all for $200.00. Yes if you have a .22 lr cylinder for an FIE it will work in this thanks.
37,http://www.armslist.com/posts/145037,For Trade:  ruger sp101,"athens county, Ohio, United States",Offer,"Listed On: Saturday, June 4, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"sp101/3""/stainless/paul ferro checkered grips/357 mag/original grips included with box and paperwork. trade value at 525.00. see list of trade interests.
for faster response and a pic...REDACTED"
38,http://www.armslist.com/posts/145038,For Sale:  Pardner single shot 12g modified,"South Lebanon, Cincinnati, Ohio",$ 100,"Listed On: Saturday, June 4, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Pardner single shot 12g modified. This shot gun is brand new never shot no scatches or dings I will throw in a box of shells.... $100.... i will trade torward a 380 LCP or TCP or watever.. I will add cash of course....
39,http://www.armslist.com/posts/145039,Want To Buy:  Springfield XD,"Webster Groves, St. Louis, Missouri",Offer,"Listed On: Saturday, June 4, 2011",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Want to get rid of your Springfield XD/XDm? 

I would prefer: 
- Bi-tone or Black finish.
- Service (4"") model or Sub-compact
- 9mm or .45 ACP

Send me:
- What you have. Extra mags? Ammo? Night Sights?
- How much has it been shot?
- What part of town you are in
- How much you want for it
- What doesn't come with it. I'm would like all the items that came with your initial purchase (mags, case, speed loader, etc). If you are missing items, let me know what you don't have any longer."
40,http://www.armslist.com/posts/145040,For Sale/Trade:  nice walther p99 qa 490 obo,"nw okc, Oklahoma City, Oklahoma",$ 490,"Listed On: Saturday, June 4, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WALTHER P99 QA IN EXCELLENT!!!!!!!!!!! CONDITION. APPROXIMATELY 400 RND COUNT. CLEANED AFTER EVERY USE. SHOOTS NICE AND SMOOTH, AND HAVE NEVER HAD A MALFUNCTION. COMES WITH BOX THREE MAGS PAPERS, AND THREE DIFFERENT GRIP SIZES. LOOKS LIKE IT IS BRAND NEW. if interested call REDACTED"
41,http://www.armslist.com/posts/145041,For Sale/Trade:  Colt Commando .38 Reduced,"NW Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 15, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Reduced Near Mint (95%+) Colt Commando (With Flaming Bomb stamp) .38 with era holster.  This gun is LN condition. Please e-mail for further information if needed.
42,http://www.armslist.com/posts/145042,For Sale:  Sig Sauer Mosquito,"Bowling Green, Toledo, Ohio",$ 350,"Listed On: Saturday, June 4, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
43,http://www.armslist.com/posts/145043,For Sale:  Springfield XD 9mm,"Bowling Green, Toledo, Ohio",$ 500,"Listed On: Saturday, June 4, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 9mm 4 inch barrel all black. Handgun is nearly perfect condition. Has less than 1000 rounds through it and comes with all the factory accessories. In no rush to sell. Will ignore lowballs and rants. Not looking to trade. Price Negotiable, but I have my limits."
46,http://www.armslist.com/posts/145046,For Trade:  Star firestar m40,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, June 9, 2011",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Star M40 Firestar semi automatic pistol chambered in 40S&W. This pistol was manufactured in Spain and imported by Interarms, it is of very high quality. FEATURES: Starvel finish, 6 shot magazine, single action (like the 1911), 3.39"" Acculine Barrel, 3Dot sights (adj rear), steel slide and frame, and weighs approx 36oz. ftf co dl.. 
Text 7two09three88four48"
47,http://www.armslist.com/posts/145047,For Sale:  Smith and Wesson Model 41 With holo sight,"Kingman, Indiana, United States",$ 700,"Listed On: Saturday, June 4, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have for sale a nice model 41 with a tasco pro point 2000 Holo sight on it. A fun gun to shoot and very accurate low round count Have the box and all that came with it new. and nice gun sleeve these are bringing a good bit more than this but I want a quick sale. thanks for looking
48,http://www.armslist.com/posts/145048,"For Sale/Trade:  300 rds, 7.62x39mm fMJ/HP","Near henryetta, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, June 4, 2011",Ammo,no type,no type,no type,no type,"200 rds bagged, 100 rds loose, wolf/tula  $70 OBO  (Thats $4.66 per 20rds)"
49,http://www.armslist.com/posts/145049,For Sale/Trade:  Sig 220 SAO,"north, Columbus, Ohio",$ 800,"Listed On: Sunday, June 5, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 220 SAO $800, 3 mags, holster, great shape, will email pics if interested. 
Also have sig 2340, 3 mags, holster, .40 and .357 sig barrel. $450
Trades considered"
50,http://www.armslist.com/posts/145050,For Sale/Trade:  wtt 3 guns +cash for 600+ cc motorcycle,"spfld mo, Springfield, Missouri",$ 1,"Listed On: Saturday, June 4, 2011",Handguns,no type,no type,no type,no type,"I am willing to trade a ruger. 44mag 6 shot, 4 inch stainless redhawk in 95+% condition. Also offering a DPMS 16 inch carbine with a2 setup, permanent carry handle. Also looking to put towards the trade or sell is a Springfield stainless xdm in. 45 acp with all original box and parts, match grade with 5 factory 13 round magazines. Comes with holster, and mag pouch. All guns listed are in excellent condition and very very lightly used. Will sell guns separately also. Bill of sale for firearm transaction necessary, and you will have to be a Missouri resident. Any bike trade will need to be in good condition, no projects, and will need a title and should be ready to ride now. 

Thank you."
52,http://www.armslist.com/posts/145052,Want To Buy:  GSG 1911,"Westside, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 4, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy an American Tactical gsg 1911. This is a 22lr pistol that looks exactly like a 45 1911. If you have one please shoot me an email or a text and lets talk about prices and a meeting location.  REDACTED Brandon
54,http://www.armslist.com/posts/145054,For Sale/Trade:  Saw Cut Full Auto  UZI Parts Kit for sale or trade,"Gastonia, Charlotte, North Carolina",$ 0,"Listed On: Saturday, June 4, 2011",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Full auto 9mm UZI SAW CUT parts kit.

These saw cut kits are getting very hard to find as all kits are now torched beyond recognition and you don't even get barrels with them nowadays due to stricter import regulations.

This kit has not seen the light of day in a little over 15 years.

This kit is complete with a functioning full auto lower, bolt (extractor and ejector included) and barrel. 

Model ""A"" ratchet top and barrel nut.

Metal folding stock.

Receiver has been cut to BATF specs so this is a LEGAL to own non - gun. 

NO FFL is needed to possess this non - gun.

Anyone may own this kit in it's current state.

For those of you who possess a class 3, the receiver (which is only missing a very tiny section) could very easily be repaired with a repair channel which are readily available or a McKay industries semi auto receiver for those of you who don't.

Or this would make a really nice display with a dummy receiver.

This means all NFA rules apply

With that being said feel free to make a cash offer or trade or cash with trade.

I like and will trade for other tactical weapons such as AK's / AR's / Pistols and large caliber rifles or unique weapons. They don't have to be safe queens, I only ask that they be functional.

Trade for gold / silver

I also trade for ammunition.

Cash offers being accepted or let me know what you have to trade.

Camera is on the fritz so it may take a day or two to get photos up so be patient.

Thanks"
55,http://www.armslist.com/posts/145055,For Sale:  30 caliber ammo cans,"Lebanon, Springfield, Missouri",$ 8,"Listed On: Saturday, June 4, 2011",Ammo,no type,no type,no type,no type,"I have a large number of good clean 30 caliber ammo cans.

These measure about 3.5"" wide X 6"" tall X 8"" lomg.

I get $8 each cash please!

Surplus city sells them for $9 when they have them and they don't have any now.

Good clean cans with good lids and seals.  

Stock up now and store your ammo, tools, start a geocache club. whatever strikes your fancy!

I will trade for guns but am looking for cash.

Thanks 
John
REDACTED
Call or text"
56,http://www.armslist.com/posts/145056,For Sale:  SIG SAUER P230,"CINCINNATI, Cincinnati, Ohio",$ 395,"Listed On: Saturday, June 4, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380 caliber in very nice condition, Hogue grips. Reliable, accurate shooter. Includes box of Winchester ammo. No trades, cash only."
57,http://www.armslist.com/posts/145057,For Sale:  Tapco Mini-14 Intrafuse Stock Set - OD Green,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Saturday, June 4, 2011",Tactical,no type,no type,no type,no type,"Got an Intrafuse T6 stock set for the Mini-14. These run $75 or so at most places online, but I'm letting my used one go for $50. It's in OD green. Comes with a single point sling attachment, pistol grip. 6 position collapsible stock (straight and angled), and a scout rail mount for a long eye relief optic. 

Very nice stock system if you want to give you Mini that ""tactical' look and feel. No packaging but it is in perfect condition."
59,http://www.armslist.com/posts/145059,For Sale/Trade:  Tikka T3 Tactical .308,"South Denver Metro, Denver, Colorado","$ 1,000","Listed On: Saturday, June 4, 2011",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition (50 rounds fired) Tikka T3 Tactical 20"" barrel with soft case, Tasco Pronghorn 3-9X40 scope, and bipod.  This is a great rifle, just not my cup of tea.  I'm looking to sell it FTF in the Denver Metro area for $1000 (Buds Gun Shop has it new for $1382 + shipping, FFL fees and doesn't include scope, rings, bipod, or case), or I may consider a pistol as a partial trade - I would like to get some cash in the deal, but I may consider a trade without cash for the right pistol or possibly an AR in .223/5.56.  

Details on this model from Tikka's website:

TIKKA T3 TAC

When it comes to accuracy, the Tikka T3 TAC is in a class of its own. The free-floating barrel is made of match-grade Cr-Mo steel, and manufactured by a precision cold-hammer forging process by Sako craftsmen. The action and the barrel surfaces are Manganese-phosphatized for lasting protection against the elements and wear. The barrel features protected muzzle threading, providing attachment for optional Sako muzzle brake or suppressor assembly.

The modern bolt has two front locking lugs and a spring-loaded reliable operation. The Teflon coating on the bolt ensures a non-reflecting surface and a smooth bolt throw. The 2-way safety behind the bolt handle locks both the bolt and the trigger. The trigger unit is adjustable with a hand-honed sear/trigger - without creep. A single set trigger is optional.

The Picatinny rail on top of the action takes any Weaver or U.S. Mil.Std 1913 compatible mounts. New phospatized Tikka Optilock bases and rings are recommended for maximum accuracy and ease of use.

The detachable straight-feeding single column magazine is silent, durable and non-rusting. The standard 5-round magazines are tailored to each caliber for ultimate reliability and performance.

The stock is made of fiberglass reinforced copolymer polypropylene and features an ambidextrous palm swell. The wide fore-end has a swivel stud to take a bipod. The three sides of the stock are fitted with inserts which allow the use of heavy duty hook-type sling swivels. The recoil pad is of black rubber and the length of pull may be adjusted with spacers. The cheek piece is adjustable at 5 mm intervals, up to 25 mm (1”)"
60,http://www.armslist.com/posts/145060,"For Sale/Trade:  Remington 870 Express, 3"" Chamber, 18"" Barrel with Factory Installed Two Shot Extension","Harrah, Oklahoma City, Oklahoma",$ 345,"Listed On: Saturday, June 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Listing Is For a Remington 870 Express, 3"" Chamber, 18"" Barrel with Factory Installed Two Shot Extension In Good Condition And It’s a Good Home Defense Shotgun,  Shoot’s Great. I Also Have Another Remington 870 Express, 3"" Chamber, 26"" Barrel. For Sale $345 each or $600 For Both. I Might Consider Trading Both Shotguns,



If You Have Any Offers Just Email Me And Let Me Know."
