,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/732000,For Sale:  US Property NO4 MK1 lee enfield,"lake stevens, Seattle, Washington",$ 900,"Listed On: Thursday, December 20, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,i have a very nice lee enfield marked us property .303 these rifles were part of the lend lease program ive only shot it a few times it is very accurate and a very fun and historic rifle
1,http://www.armslist.com/posts/732001,For Sale:  AR 15 -LAR grizzly,"Central PA, Harrisburg, Pennsylvania","$ 1,900","Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an LAR grizzly AR 15. Stainless steel match grade barrel, YHM free float handgaurd, YHM, low profile gas block, YHM, flip up iron sights, magpul CTR buttstock, Ergo grip, and A-2 flash hider. Comes with one 30 rnd mag. I can text pics any time. REDACTED. And please don't email, I will not reply. PHONE CALLS ONLY. thank you."
2,http://www.armslist.com/posts/732002,For Sale:  HI POINT 9c,"FRANKFORT, Lexington, Kentucky",$ 150,"Listed On: Tuesday, December 25, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CP HIPOINT IN BOX LIKE NEW
REDACTED"
3,http://www.armslist.com/posts/732003,For Trade:  Thompson Center Arms .50 Cal Muzzleloader,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 20, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a thompson center arms .50 cal with simmons deer scope. really nice rifle. looking to trade for another firearm. txt REDACTED.
4,http://www.armslist.com/posts/732004,For Sale/Trade:  SITES Spectre 9mm,"Knoxvillr, Knoxville, Tennessee",$ 800,"Listed On: Thursday, December 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for a very rare SITES Spectre HC Semi-Automatic 9mm pistol. This gun has never been fired, finish is very good, comes with all original paperwork.  It is just a little over 14 inches in length, and comes with original 30 round clip

 The Spectre is an Italian submachine gun that was produced by the SITES factory in Turin. It was designed by Roberto Teppa and Claudio Gritti in the mid-1980s. Production in Italy ceased in the year 1997, with the closure of SITES, but proceeded in very small numbers in Switzerland through Greco Sport S.A., a company founded by one of the designers of the Spectre, Claudio Gritti, until 2001. During the mid 80’s and early 90’s, a limited number made its way to the states via imported by American Arms Inc. The Spectre is used by the Swiss armed forces and by Italian armed forces, and has been exported elsewhere.

The Spectre is a standard blowback firearm operating from a closed bolt; however it has some unusual features. The barrel shroud completely hides the barrel. The bolt is designed to pump air through the barrel shroud to provide additional cooling. The Spectre is hammer-fired and the trigger group is double action with a decocker. This allows the shooter to safely carry a round in the chamber and fire immediately. As this eliminates the need for cocking prior to shooting no manual safety is provided. Unconventional 30-round capacity, four-column magazine is provided with the Spectre, but it can also use conventional magazines."
5,http://www.armslist.com/posts/732005,For Sale:  SMITH WESSON 9,"FRANKFORT, Lexington, Kentucky",$ 325,"Listed On: Thursday, December 20, 2012",Handguns,no type,no type,no type,no type,"SW 9W9VE LIKE NEW IN HARD SMITH WESSON  BOX
SHOT LESS THEN 30 ROUNDS 
REDACTED
KY RES."
6,http://www.armslist.com/posts/732006,For Sale:  SPRINGFIELD 20G DOUBLE BARREL,"FRANKFORT, Lexington, Kentucky",$ 250,"Listed On: Tuesday, December 25, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"MD 511  80-90 CONDITION 20G
LIGHT COLOR STOCK
REDACTED"
7,http://www.armslist.com/posts/732007,For Sale:  Smith & Wesson 500,"North, Houston, Texas",$ 675,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Pistol,Only fired 9 times.  Perfect Condition.  Priced to sell fast
8,http://www.armslist.com/posts/732008,For Sale:  FS/FT: Leupold Mark 4 CQ/T 1-3x14,"Gahanna, Columbus, Ohio",$ 700,"Listed On: Wednesday, January 2, 2013",Optics,no type,no type,no type,no type,"Selling my Leupold CQ/T in very good condition. Local pick up in Central Ohio prefered 
Price: $700 
I will ship at buyers expense.  

Trades: Vortex Viper PST 2.5-10x44 or SWFA SS 3-9x42 + cash."
9,http://www.armslist.com/posts/732009,For Sale:  Top dollar paid for your AR 15,"Manchester, Manchester, New Hampshire",$ 900,"Listed On: Thursday, December 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED
Leave email I will come with cash"
10,http://www.armslist.com/posts/732010,For Sale:  Bushmaster XM-15 E2s  AR Carbine,"Thomasville, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, December 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Pre Ban Bushmaster, made prior to the ""Clinton Ban"". Serial L-060xxx, for those that do not know what this means, never mind. The only upgrade is a Chip McCormick drop in trigger ($200) All else original. This is not a mix match of parts build, it is a factory gun I have owned for years. It has been fired very little. I paid a lot for it and I will not give it away. The price is fair, cash only, comes with 1 30rd mag. Please, do not email if you do not have the money. This will save us both time."
11,http://www.armslist.com/posts/732011,"For Sale:  Custom AR15 Seekins Precision,Trijicon,Magpul","Illinois, Illinois, United States","$ 1,500","Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"~UPPER~ -Seekins Precision Billet Upper Receiver- -Legion Firearms Hex Fluted Barrel 16""- -Seekins Precision 9"" BAR rail- -Adams Arms Retro fit Gas Piston System (Mid-length)- -Spikes Tactical Dynacomp Extreme (short)- -Spikes Tactical Troy M4 Folding Front Sight- -Troy Di-Optic Aperature Folding Rear Sight- -Trijicon Reflex Sight 1x24mm (RX01NSN) w/A.R.M.S. #15 Throw Lever Mount- -Rainier Arms RAPTOR Charging Handle- -Magpul AFG 2- ~BOLT CARRIER GROUP~ -Adams Arms Bolt Carrier- -LMT Enhanced Bolt w/ Spikes Tactical Mil-Spec Firing Pin- -POF-USA Roller Cam Pin- ~Lower~ -Seekins Precision Billet Lower Receiver- -Spikes Tactical Lower Parts Kit- -Geissele Super Dynamic Enhanced Trigger Group- -Battle Arms Developement Combat Ambidextrous Safety Selector- -Spikes Tactical Mil-Spec Buffer Tube w/ JP Silent Captured Buffer Spring- -Magpul MOE+ Grip- -Magpul CTR Stock w/ Enhanced Buttpad- -Magpul ASAP Sling Adapter"
12,http://www.armslist.com/posts/732012,Want To Buy:  I am looking for Glock 26 or Glock 27,"Gwinnett, Georgia, United States",$ 400,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy an either Glock 26 or Glock 27...Has to be in good condition preferably with case papers and owners manual 
send me pictures and how much yo want"
13,http://www.armslist.com/posts/732013,For Sale:  BUSHNELL SCOPE 6-18X50- WILL TRADE,"GRAY, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, December 20, 2012",Optics,no type,no type,no type,no type,"Bushnell Banner Dusk to Dawn 6-18X50 with rings and caps. Very nice scope, no box. $100

would consider trades on the following 
12g shotgun. prefer a semi auto with wood stock, will consider synthetic or pump action)
Ammo: 9mm,223,45acp,10mm,380 
AR stripped lower 
AR Magazines 
Glock 9mm Magazines 
reloading dies: 10mm,270,223"
14,http://www.armslist.com/posts/732014,"Want To Buy:  Ak-47, Ak-47 pistol","Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for one new or used. If your interested in selling one please let me know. Not going to pay above a normal price
15,http://www.armslist.com/posts/732015,For Sale/Trade:  S&W BodyGuard 38 special,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"What to trade S&W BodyGuard 38 special for M&P shield or $450 cash 
Bodyguard has only had 55 round thru it."
16,http://www.armslist.com/posts/732016,For Trade:  Custom AR 15,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR that I put together from various different pieces ordered from the internet and a stripped lower from a local gun shop. It has a JSE complete upper, 20 inch stainless steel bull barrel in .233 wylde and it has a free float aluminum hand guard with a gas block and gas tube. The lower is from a DPMS lower parts kit with a mil-spec trigger. It has a commercial buffer tube with and ATI collapsible stock and hand guard kit. It comes with three 20 round GI magazines and a Nikon 3-9X40 Prostaff scope with the BDC reticle. Different points of aim with this scope can be established for any .223 bullet using the Nikon website and their Spot On application."
17,http://www.armslist.com/posts/732017,For Sale/Trade:  Glock 27 Gen 4,"Seneca County, Ohio, United States",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 comes with everything from the factory, three mags, two back-straps and kit, mag loader, paperwork, clamshell case, lock, shell casing, cleaning brush. Everything! It is as new mint condition. Not a single mark on it not even a sign of wear on the barrel hood. 
Thought I'd give a Gen 4 a try and just prefer the simple Gen 3's"
18,http://www.armslist.com/posts/732018,Want To Buy:  Ruger SR-556,"Ft Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase an used Ruger 556 Standard (SR-556FB) or Carbine  (SR-556C/SR-556CLA). Have all cash or cash + Ruger convertible 22LR/22MAG in stainless steel if interested. Buyer vetted by state of Indiana - LTCH (lic to carry handgun).
19,http://www.armslist.com/posts/732019,For Sale:  Remington model 700 30-06,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, December 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 30-06 with Simmons 3x9x50 scope
20,http://www.armslist.com/posts/732020,For Sale/Trade:   300 savage and/or mini bike and possibly cash for an AK varient,"Dearborn, Detroit, Michigan",$ 375,"Listed On: Thursday, December 20, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a 300 savage model 92. No scope but drilled and tapped for one... i would say it is in very good condition

Call after 3pm or text anytime
3one3 779 two 965"
21,http://www.armslist.com/posts/732021,For Sale:  Romanian M69 training rifle,"Crawfordsville, Lafayette, Indiana",$ 200,"Listed On: Thursday, December 20, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Romanian M69 Training Rifle with Simmons 3-9x32  22mag scope and approx 300 rnds of blazer 22 LR ammo  $200 with scope and ammo or 150 for just the rifle  FTF Crawfordsville area NO TRADES
22,http://www.armslist.com/posts/732022,Want To Buy:  Colt LE901-16S,"Hamilton, Fort Wayne, Indiana",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Colt LE901-16S either new or used. Also interested in .223 kit.
23,http://www.armslist.com/posts/732023,For Sale:  excellant chinese sks 7.62x39 package deal all for $550,"shelbyville indiana, Indianapolis, Indiana",$ 550,"Listed On: Thursday, December 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese sks with folding paratroop stock,scope,sling,orig. wood stock w/cleaning rod in butt, three mags and ammo can with 548 rds 7.62x39   shelbyville   inhterested send phone number"
25,http://www.armslist.com/posts/732025,"For Sale/Trade:  ""The JUDGE"" Taurus Judge 45colt/.410","North Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, December 20, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome revolver here!
1.Revolver=$400
2.Ammo$80
3.Holster$20
4.Box
This gun has been well kept, I clean all weapons after firing! 
Shoots 45colt, and 410 shot shell!
$500, for everything out the door!!! Great Deal here!!! Just in time for Christmas!!"
26,http://www.armslist.com/posts/732026,For Sale:  MAGPUL PMAG 556/223,"VALRICO, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,BRAND NEW MAGPUL PMAGS 556/223 STILL IN THE PLASTIC LIMITED QUNTITIES AND THEY ARE GOING QUICK!!!!!!!!! REDACTED
27,http://www.armslist.com/posts/732027,For Sale:  PSA stripped lower- brand new,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Thursday, December 20, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Palmetto State Armory stripped lower receiver. This is not a blemished unit, it has a perfect finish. 

Thanks for your interest."
29,http://www.armslist.com/posts/732029,For Trade:  Sig Sauer P226 9mm railed,"West, Lexington, Kentucky",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with all factory gear. Low round count Also includes a set of Hogue grips. For trade only and will not make a decision for a few days unless I really like an offer. Even or cash to me only. FTF only.
30,http://www.armslist.com/posts/732030,For Sale/Trade:  Ruger pc4 .40 S&W,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, December 20, 2012",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find Ruger pc4 .40 with low round count. BSA scope and 5 magazines. Price is firm.
31,http://www.armslist.com/posts/732031,Want To Buy:  AK mags,"any, St. Louis, Missouri",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Hello looking for steel AK mags and AK drum mags. Text me with what you have and your price. Thanks!! REDACTED
32,http://www.armslist.com/posts/732032,For Sale:  NIW PMAGS - Black,"North Wheeling, Wheeling, West Virginia",$ 300,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,I have (5) NIW Black 30rd PMAGS for sale. Brand new with covers.
33,http://www.armslist.com/posts/732033,For Sale:  AR15 Free Float Rail System with VFG,"Camden - Lexington, Columbia, South Carolina",$ 150,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"Troy TRX Standard Battle Rail with Daniel Defense vertical grip.  Uses original barrel nut so the only tool required to install is an allen wrench (included)

This rail sells at Palmetto State Armory for $199 and the grip goes for $50.


I'm selling this nearly new setup for $150

Email, call or text REDACTED.  I work in Lexington, live in Camden and I can meet you anywere in between."
34,http://www.armslist.com/posts/732034,For Sale:  Enield 303 mk4 1919,"Newport county, Rhode Island, United States",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Hey all got an enfield 303 thats in really good shape stocks shows age and is missing one piece but the rest of the gun is beautiful.  Has the original sights  the bore is shiny and the grooves still sharp have one magazine for it.  Looking to trade for bolt action 22 and double barrel shotgun.  Thank you all. REDACTED
35,http://www.armslist.com/posts/732035,For Sale:  Ruger LC9 – LMm and Ruger LCP – LM .380,"Simpsonville Greenville South Carolina, Greenville, South Carolina",$ 760,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Both guns Purchased in September.  wife does not like guns thought I could train her to shoot cannot ...have a receipt where I bought both of them. maybe 10 Rounds fired through them. Everything guns came with new look at pictures did not throw nothing away.$399 For LC9 With laser $360 For LCP with laser
36,http://www.armslist.com/posts/732036,For Sale/Trade:  Leupold Mark 4 scope,"Janesville, Janesville, Wisconsin","$ 1,100","Listed On: Thursday, January 10, 2013",Optics,no type,no type,no type,no type,"4.5-14×50mm LR/T
TMR recticle
Very lightly used, awesome optic . No scratches or wear whatsoever! Only used at range a few times and shot a total of 80 rounds using this scope.
So don't offer anything valued less than 900.00"
38,http://www.armslist.com/posts/732038,"For Sale/Trade:  pse compound bow, and Cash for glock 17 , Beretta 92 , or springfeild xd 9.","savannah/ Richmond hill, Savannah, Georgia",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,message for details REDACTED
39,http://www.armslist.com/posts/732039,For Sale:  Europeon Pheasant Hunt ##update tickets are selling out##,"lenoir county, North Carolina, United States",$ 100,"Listed On: Sunday, January 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lenoir County Ducks Unlimited is having a europeon pheasant hunt Jan 19.
We will only be selling 80 tickets there will be twenty stations with four people to a station spread out in a 100yard radius witb a tower in the center. We will throw out 300 pheasant from the tower and to make things interesting we will rotate stations every 15 birds. The hunt will be in the morning and afterwards we will divide the birds equally among participants.  We will then serve you a hot meal and have a raffle or two where you will have a chance to win a gun. If you have never done one of these hunts and are a upland game lover you are missing out. Tickets are 100 a person for tickets and more info call Brandon REDACTED thanks for checking us out"
40,http://www.armslist.com/posts/732040,"For Sale/Trade:  S&W Model 36-1 Cheifs Special 3"" Blued","Lancaster, Columbus, Ohio",$ 400,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, less than 300 rounds. S&W box, papers, 2x 5 round HKS speed loaders, Blackhawk fabric IWB holster, very nice De-Santis OWB black leather holster (right hand). In Lancaster, willing to meet at local gun club (Ohio Valley Outdoors) or pickup. 

Face to face Lancaster area, meet at gun club or pickup. Dl required, CCW preferred."
41,http://www.armslist.com/posts/732041,For Sale:  Wheatherby MK V (German) 270 WBY MAG,"dallas, Austin, Texas",$ 980,"Listed On: Thursday, December 20, 2012",Rifles,German Sport Guns                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful Wheatherby MK V chambered in 270 WBY MAG. I posted several pictures to best describe the condition of this rifle. It is excellent inside and out...The wood is beautiful with a high luster finish, and Rosewood end and grip cap, the metal is high luster blue. Comes with Bouch & Lomb 2.5 x 10 scope and leopold mounts."
42,http://www.armslist.com/posts/732042,For Sale/Trade:  CHIAPPA RHINO 200DS 357mag,"Cameron, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, December 20, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is a Chiappa Rhino 200DS. It has a 2"" barrel and is one of the craziest looking revolvers that you will ever see or own! The barrel is at the bottom of the gun and fires from the bottom of the hexagon shaped cylinder! There is no muzzle rise or flip due to the unique design. Every thing feels amazing with this gun from the funny looking grip to the crisp trigger pull.  Includes leather holster and factory case and paper work and cleaning brush. More pics upon request.

All laws apply I will not ship NO WHERE SO DON""T ASK! Low ball offers will be deleted."
43,http://www.armslist.com/posts/732043,Want To Buy:  30 round AR-15 mags,"Dover, New Hampshire, United States",Offer,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,"Want to buy ar-15 30 mags whether they're new or used, usgi or pmags as long as they're functional. Will respond to all emails quickly. Thanks in advance."
44,http://www.armslist.com/posts/732044,For Sale:  lcp with ct laser.,"beebe, Little Rock, Arkansas",$ 330,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp with ct laser..hogue hybrid handall grip..mini tuk holster.. and custom kydex pocket holster.. extra mag..
46,http://www.armslist.com/posts/732046,For Sale:  Taurus TCP .380,"Lancaster, Columbus, Ohio",$ 175,"Listed On: Thursday, December 20, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original Box, 2 magazines, integral lock keys. Good condition, some slide wear from pocket carry w/scratches. 

*Note* 

Has some problems with the slide locking open properly at the end of a magazine. However, this gun works perfectly fine and has never jammed on me."
47,http://www.armslist.com/posts/732047,For Sale/Trade:  Glock 22C,"Tallassee, Montgomery, Alabama",$ 550,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C Gen 3. I have 1,000 rounds of 180 gr JHP as well. Can trade or sell as a whole or divided. Would trade for a 9mm, 40, 45 pistols or rifles or shotguns. Will sell outright as well. Call and let me know what you have. $550 for gun and price with ammo will depend on amount."
48,http://www.armslist.com/posts/732048,For Sale:  PMags ar15,"Spring Hill, Nashville, Tennessee",$ 30,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,10 black 30 round standard pmags still in package $30 each. Also have a few metal mags with anti tilt follower which is tan and some with the green follower. Send me a message with your # if interested.
50,http://www.armslist.com/posts/732050,For Sale/Trade:  Silver bear 308 ammo,"Gutrenovations@att.net, Cleveland, Ohio",$ 1,"Listed On: Friday, December 28, 2012",Ammo,no type,no type,no type,no type,I have some silver bear 308 ammo I'd like to trade for 30-06 ammo or pistol ammo. Let me know what you have and what your offer would be
51,http://www.armslist.com/posts/732051,For Sale:  WTB: Unwanted or Broken Guns!,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Christmas is quickly approaching, I have cash! I am looking to buy unwanted handguns and rifles, I don't care if they are functional or not (I can always use parts). Let me know what you have and what your looking to get out of them. Late model, old model, beat up, ect... Prefer Colt, Remington, Winchester, Smith & Wesson, CZ, Browning, Weatherby, Marlin, Ruger, Beretta, Glock, Springfield or whatever you have. Drop me an email and I will get back to you (I am not a dealer, just a old guy with a hobby)."
52,http://www.armslist.com/posts/732052,For Sale:  SF-45-A(Para-Ordnance 14-45),"Nashville, will travel to meet., Nashville, Tennessee","$ 1,000","Listed On: Thursday, December 20, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Asking for $1000/ Or Best Offer
Gently used SF-45-A .45 ACP doublestack style 1911. 

All ""Match grade"" parts, to include adjustable trigger and Night sights as well as barrel. Flat Dark Earth Finish. Black accents in trigger, sights, ambi-safety,back strap and Grip safety. Comes with case and three (3) 14 round magazines. All cleaned up and ready for a new home.

With the proposed ""Assault"" Weapons ban, and high-capacity magazine ban, these will be come hard to come by and exponentially increase in price. 

Call or text at anytime with offers @ REDACTED"
53,http://www.armslist.com/posts/732053,For Sale:  Two Toledo Blade Knives,"Nova, Sandusky, Ohio",$ 1,"Listed On: Thursday, December 20, 2012",Knives,no type,no type,no type,no type,"I have a Toledo Blade Butterfly Knife and a Toledo Blade pocket knife.

$100.00 for both. Would consider a trade for 12 ga.

Toledo Blades are made in Spain and they are the best blades worldwide."
55,http://www.armslist.com/posts/732055,"For Sale/Trade:  ""James Bond"" Astra ""Cub""","North Charleston, Charleston, South Carolina",$ 250,"Listed On: Tuesday, January 1, 2013",Handguns,Astra                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade a really rare item;
1. .25 caliber semi-auto=$225.00
2. original box and papers
3. 50 rounds critical defense ammo=$40.00
4. pocket holster=$15.00
will sell or trade for $250"
56,http://www.armslist.com/posts/732056,For Sale:  Ruger M77/22 22 Magnum,"Hattiesburg, Hattiesburg, Mississippi",$ 500,"Listed On: Thursday, December 20, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition with grey stainless finish with brown laminated wood.  Factory High Ruger rings and two factory magazines, one still in the box.  Scope not included in sale price but can be purchased seperately for $485.  The scope is a Leupold 3.5-10x50 with heavy duplex reticle. No trades at this time, looking for Christmas money.  This rifle has spent more time in the safe than at the range and is in excellent shape.  If interested, please make an offer for both!"
57,http://www.armslist.com/posts/732057,For Trade:  Ruger #1 25/06,"Northern NJ, New Jersey, United States",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Ruger # 1 in like new condition.
58,http://www.armslist.com/posts/732058,"For Sale:  1895G Marlin . 45-70 GUIDE GUN ""TEXAN""","Graham, Greensboro, North Carolina",$ 550,"Listed On: Thursday, December 20, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale an 1895G Marlin, hunts great and handles fast. JM marked 18"" barrel , holds 4 and one. The barrel is ported to take the punch out of the heavy bullets. It has done well on the deer I have taken with it. Bought one in Stainless so I am letting the blue one go. I will take $550.00 FTF in Ala. Co., offers for less will be ignored ."
59,http://www.armslist.com/posts/732059,For Sale/Trade:  ruger mini 14 factory 30rd mags,"gilford, New Hampshire, United States",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,no type,no type,no type,"i have 5 new in the box ruger factory 30 round mags from 1981, 2 new in the bag metal federal ordanance 40 round mags, and 1 plastic beta mag 30 round sell for 500 cash or interesting trades"
60,http://www.armslist.com/posts/732060,For Sale:  M&p 15 sport ar15,"Madison, Greensboro, North Carolina",$ 900,"Listed On: Thursday, December 20, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with hard case and one 30 rd mag
61,http://www.armslist.com/posts/732061,For Sale:  bison armory 6.8 spc ar-15,"Sherwood, Little Rock, Arkansas","$ 1,200","Listed On: Thursday, December 20, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bison armory 6.8 spc ar-15.  I has had only 100 rounds through it, and is in outstanding shape.  It a spec 2 with a 1:11 twist ER Shaw barrel, a yhm quad rail, a phantom flash hider, and custom laser etched (Reaper) on the side of the lower receiver. It also has a magpul MOE stock.  The rifle is all black(just letting you know since there are no pics)  If you are interested i would be happy to meet with you so you can see it.  The 6.8 is a great hunting and tactical round.  For questions call or text REDACTED (please no trades) would also come with two 25 round mags, a 10 round mag, and a bore snake."
63,http://www.armslist.com/posts/732063,"For Sale:  LARUE lt660 mount, accutact anglesight","indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, December 20, 2012",Optics,no type,no type,no type,no type,"I have a larue lt660 1/3 co witness quick disconect mount for sale. Mount fits aimpoint, vortex, barska, and several other red dots and scopes. 75.00 firm - brand new not beat up. 

I also have an accutact angle sight brand new - see the link (it is the black sight.) This allows you to see and or shoot around corners or obsticles. 

http://www.opticsplanet.com/accutact-anglesights-w-standard-picatinny-mounts.html

I will take 190.00 - its brand new never mounted. 

only trades considered would be for 9mm luger JHP / .40 cal JHP ammo or 5.56 ammo. 

contact me at REDACTED - no scams. I will provide pictures in email if requested. Thanks for looking."
64,http://www.armslist.com/posts/732064,Want To Buy:  ...,"Painesville, Cleveland, Ohio",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
66,http://www.armslist.com/posts/732066,For Sale:  Winchester White Box 45ACP & Wolf LP Primers,"North Wheeling, Wheeling, West Virginia",$ 50,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"I have a 100rd box of WWB 230gr FMJ 45ACP for sale. Sold my 45, so don't need them anymore. $30

Also a box of approx 900 Wolf Large Pistol Primers. $20"
