,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/711010,For Sale:  Glock 26,"bpt, Bridgeport, Connecticut",$ 425,"Listed On: Monday, December 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 26, gen 3 with everything from factory except fired casings.
low round count 425 firm, Bridgeport PP required"
11,http://www.armslist.com/posts/711011,For Sale:  Saiga AK 47,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Monday, December 10, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Saiga AK 47 real deal Russian Ak very nice Rifle very very good price I'm a motivated seller. Comes with one 30 rd mag and 60 rds of ammo
12,http://www.armslist.com/posts/711012,For Sale:  99 lever action .308,"bradford, Jonesboro, Arkansas",$ 550,"Listed On: Monday, December 10, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,i have an excelent savage 99 in .308 the wood is near perfect and the blueing is great this is a clip fed and i have a little ammo that goes with it it also has a new swift 3x9x40 scope 501/827/2732
13,http://www.armslist.com/posts/711013,For Trade:  1911,"Harrisburg, Jonesboro, Arkansas",Offer,"Listed On: Monday, December 10, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911a1 GI that I would like to trade.  This gun is in excellent conditionand will include 1 factory mag, 2 wilson combat mags, and Blackhawk serpa holster and mag holders. I am not hurting for money and I do not want to sell at this time.  TRADE ONLY.  email or text 87O-219-515O."
14,http://www.armslist.com/posts/711014,For Trade:  MIL SPEC BCM Midlength Ar15 OD Green,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Friday, December 21, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper
BCM Midlength 16"" Cold hammer forged barrel 
1:7 twist rate

BCM Fully auto bolt carrier croup

BCM Gunfighter large charging handle

Lower
Stag Arms Complete Lower w/mil spec buffer tube

Knight's Armament 600 meter BUIS

Magpul MIAD grip (blk), CTR stock (od green), afg (black), 1 30 rd pmag w/magpul (blk) 1 20 rd pmag (od green)

Midwest Industries 9"" g2 drop in quad rail hand guard (OD green)

ElZetta zfh1500 flashlight mount 


This rifle is MIL SPEC brand new never fired. I am interested in fs2000's please feel free to email me I will be happy to send as many pictures as required"
15,http://www.armslist.com/posts/711015,"For Sale:  Winchester model 61 .22 long rifle smoothbore  "".22 Shot Only""","Ponca City, Oklahoma, United States","$ 3,000","Listed On: Monday, December 10, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have two Winchester mod. 61 .22 long Rifle ""for shot only"" smoothbore 2nd variation Winchester counter bore. Both made in 1959 the early one is in 90 to 95% condition $3000.00.  And the later one is in 95-98% condition $3500.00 if interested call or text five80-716-897four."
16,http://www.armslist.com/posts/711016,For Trade:  Glock 17,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a third Generation Glock 17 and three magazines up for trade. This gun has not been shot that much. I was looking to trade for a glock 30 potentially with some cash on my end. Let me know what you have in the handgun/tactical shotgun category. I don't know what else to say about it more than its a glock and a glock 17 one of the most popular handguns.
17,http://www.armslist.com/posts/711017,For Sale:  357 Magnum Brass for Reloading,"Aurora, Denver, Colorado",$ 9,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"Selling once fired 357 Magnum Brass of mixed manufactures from both indoor and outdoor ranges. It has been cleaned but not re-sized or de-primed “stage 2”.

I have a total lot of 110 pcs selling for $8.80."
18,http://www.armslist.com/posts/711018,For Sale:  taurus 357 mag,"aurora, Denver, Colorado",$ 450,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,"model 66 taurus 357/38 like new 
7shoot"
19,http://www.armslist.com/posts/711019,For Sale:  Springfield 1911 Loaded Parkerized,"Brevard County (Cocoa), Orlando, Florida",$ 800,"Listed On: Monday, December 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS is a Springfield 1911 Loaded Parkerized w/ Pierce front strap rubber grip. Comes with original case and everything that came with it. Would make an excellent X-mas gift! Please contact for further information...

Asking $800.00 Firm

Local buyers only and Bill of Sale required"
20,http://www.armslist.com/posts/711020,For Sale:  Bushmaster AR-15 223/556,"Sevier county, Knoxville, Tennessee",$ 950,"Listed On: Saturday, December 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale: Great condition Bushmaster Carry-Handle AR-15, with Magpul rifle foregrip. Collapsible/adjustable rear stock. Get it while you can...after the new gun laws take affect you wont be able to purchase these anymore. Also included nearly 300 rounds of 223 ammo + seven magazines . 

Will consider partial trade, for Winchester 94 (pre safety), and cash

ALL NFA RULES APPLY:"
21,http://www.armslist.com/posts/711021,For Trade:  nef .410 for .22 rifle,"franklin, Nashville, Tennessee",Offer,"Listed On: Monday, December 10, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot,no type,"this gun has only had about  box of shells shot through it,its in very good condition. I'd like to trade it for a .22 rifle. I dont want to sell it only trade. I will only respond to trade offers. Thanks"
23,http://www.armslist.com/posts/711023,For Sale/Trade:  springfield pump action shotgun 12 gauge,"oklahoma city, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, December 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,Perfect condition Springfield pump action shotgun holds 5 shells perfect for home protection already cleaned and oiled has 18.5 inch barrel gun is in perfect condition asking 200 firm or trade for hand gun or assualt rifle only REDACTED
24,http://www.armslist.com/posts/711024,Want To Buy:  Browning Buckmark,"Sun Prairie, Madison, Wisconsin",Offer,"Listed On: Monday, December 10, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking to get a browning buckmark, not to picky on the model. Shoot me an email with what you have. Willing to pay fair price."
25,http://www.armslist.com/posts/711025,For Sale/Trade:  91/30 mosin nagant exceptional condition,"waxhaw, Charlotte, North Carolina",$ 250,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Customized than never fired! STI Monte Carlo stock, rail system, offset scope mount, high power scope, bi pod, and sling. ALL ORIGINAL HARDWARE AND FURNITURE IN EXCELLENT CONDITION INCLUDED. Ill include a box of non corrosive rounds as well. PLEASE EMAIL DIRECTLY OR TEXT. REDACTED / REDACTED 
Looking for .22lr assault rifle, .22 pistol, tell me what ya got!"
26,http://www.armslist.com/posts/711026,For Sale:  Smith & Wesson model 37 airweaght,"East of Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Smith & Wesson model 37 airweaght 38 $450.00 might take a handgun on trade
27,http://www.armslist.com/posts/711027,For Sale:  Spanish Mauser Model fr8,"Asheville, NC, Asheville, North Carolina",$ 275,"Listed On: Tuesday, December 18, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have for sale a very good condition model fr8 special purpose rifle, cal. 308 winchester. Bought years ago and never shot, just been sitting around. Needs a new home. Call or text me at REDACTED"
28,http://www.armslist.com/posts/711028,Want To Buy:  s&w4006,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Just looking around. Don't even know what they're going for but I'd like to have either a 4006/4006tsw or a 4046. If ya got one laying around you want to get rid of shoot me an email and we'll swap numbers and go from there. Thank you.
29,http://www.armslist.com/posts/711029,"For Sale/Trade:  MAKE OFFER!!! Law Enforcement weapon mounts AR15, Shotgun ELS system","Mandarin, Jacksonville, Florida",$ 350,"Listed On: Monday, December 10, 2012",Tactical,no type,no type,no type,no type,"*****MAKE OFFER MUST SELL!!! TRADES WELCOME!!!**********

I have for sale or trade TWO mounting systems. Law Enforcement products designed for vehicle mount with built in electronic locking system and trigger gaurd.

The first mount is made by Big Sky, model #ELS270A which is designed for AR15A2, M4, Mini14, M16A2 etc. It mounts to the floorboard, partition or corner of SUV or pickup cab. This one was mounted in SUV and has some scuffs from wear. Retail is $265 plus shipping.

The second is the larger in the pictures and is made by Patriot Products and is a horizontal mount for cab, roll bar, partition or trunk mount. This unit is designed for the Remington 870 or similar shotgun or midsize rifle like the browning 500 and is NEW in the box. This unit has the ELS system and retails for $435.

Both units hard wire into the ignition and feature a under dash release switch for security.

The units come with instructions, wiring diagram and all factory hardware. ****please note. If you are doing a custom installation in a kia you might need to make a trip to the hardware store****

Selling both for the price of one. I will trade just be realistic!!

Questions call REDACTED"
30,http://www.armslist.com/posts/711030,For Sale/Trade:  Smith and Wesson 40 VE,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,have for sale or trade a near new S&W 40 VE
32,http://www.armslist.com/posts/711032,For Sale:  barska AO varnmint 6-24,"mpls, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, December 10, 2012",Optics,no type,no type,no type,no type,"http://www.opticsplanet.com/barska-varmint-6-24x42-ao-riflescope.html

LNIB, never mounted. i don't like mil-dot scopes. no box.

$60 OBO or trade for:

factory .223/10 mm/9mm ammo
.223/10mm brass
30-06 ammo suitable for an M1 Garand"
33,http://www.armslist.com/posts/711033,For Sale:  10/22 target,"Jackson, Michigan, United States",$ 400,"Listed On: Monday, December 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a almost new 10/22 target model with a laminate stock and a heavy barrel $400 or best offer. open to trades. let me know what you have
34,http://www.armslist.com/posts/711034,For Sale:   1903 springfield armory 25/06,"bradford, Jonesboro, Arkansas",$ 600,"Listed On: Friday, January 4, 2013",Rifles,Springfield                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,1903 springfield armory bolt action thumbhole monte carlo stock target barrel and trigger leupold mounts/rings 6x24x50 mm w/parralax adj. i do have some ammo with it this gun is a tack driver 501/827/2732 $600 obo also has $100+ in ammo-  40 rnds of hornady and 20 rnds fed. Fusion along with some Remington 1 or 2 boxes plus 60 rnds of once fired brass -
35,http://www.armslist.com/posts/711035,For Sale:  KOBELCO SS MICRO MINI EXCAVATOR 85hrs,"Tacoma or Puyallup, Seattle, Washington","$ 4,500","Listed On: Sunday, February 24, 2013",Miscellaneous,no type,no type,no type,no type,"If you do not send your phone number I will not respond.
KOBELCO SS I'll be working on fixing a few minor things. Currently needs throttle cable and lever, and gas tank cleaned and lined. I ordered KBS liner and its on the way. These are very hard to find in this condition and under 100 hours. this will make a great home owner digger for a garden and planting trees around the house. Load wheel barrows and move dirt the easy way. If you are getting older and its hard for you to dig holes then this just may be the answer. Also a indoor plumbing/plumber may use this to hand dig in tight places. I will let this go for $4500 cash or may trade for hand guns."
36,http://www.armslist.com/posts/711036,For Sale:  Stoeger M2000 12ga semi-auto,"Riverside, Cedar Rapids, Iowa",$ 400,"Listed On: Monday, December 10, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M2000 12ga semi-auto, good condition, probably haven't shot 200 rounds, want to sell to buy a project."
37,http://www.armslist.com/posts/711037,For Trade:  Palmetto State Armory AR-15,"winter haven, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 10, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new never fired.

Comes with a UTG red dot also a 30rd mag."
38,http://www.armslist.com/posts/711038,For Trade:  Canon T3i camera,"Mchenry, Chicago, Illinois",$ 1,"Listed On: Monday, December 10, 2012",Miscellaneous,no type,no type,no type,no type,Looking to trade for either a nice rifle or hand gun pretty open on trade around $500-$600. Camera was used twice brand new condition. Let me know what you have.
39,http://www.armslist.com/posts/711039,For Sale/Trade:  Winchester 1300,"South Bend Area, South Bend, Indiana",$ 295,"Listed On: Saturday, March 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 12 gauge for sale. It has a 22"" smooth bore slug barrel. Has very nice checkering. It is in very good condition, round count unsure of, but must be low. Action feels very tight and smoth. Asking 295.00 OBO. Willing to consider all trades, let me know what you have.??"
41,http://www.armslist.com/posts/711041,For Sale:  xdm compact,"covington, New Orleans, Louisiana",$ 480,"Listed On: Monday, December 10, 2012",Handguns,Springfield                                                                                ,40 S&W,no type,no type,great gun about 400 rounds through it. 3.8'' barrel text REDACTED
42,http://www.armslist.com/posts/711042,For Sale:  357 Sig Brass for Reloading,"Aurora, Denver, Colorado",$ 4,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"Selling once fired 357 Sig brass of mixed manufactures from both indoor and outdoor ranges. It has been cleaned but not re-sized or de-primed ""stage 2"".

I have a total lot of 35 count selling for $4.20"
43,http://www.armslist.com/posts/711043,For Trade:  Daniel Defense M4 V3,"Lacey WA, Southwest Washington, Washington",Offer,"Listed On: Monday, March 18, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DDV3 that has only seen 90 rounds through it and not a single mark on it has been a safe queen since I bought it brand new in 2010 Im looking to get into the M1A Platform comes with 1/30 Pmag, original paperwork as well as hardcase.I have more mags available to even out a trade but Im not adding cash.

Here is the specs from Daniel Defense


https://danieldefense.com/rifles/mid-length/daniel-defense-m4-carbine-v3.html"
44,http://www.armslist.com/posts/711044,For Sale/Trade:  375 cash 400 trade,"marion, Asheville, North Carolina",$ 375,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 605 in excellent shape. Stainless, 2"" barrel, 5 shot. 375.00 cash 400.00 trade."
45,http://www.armslist.com/posts/711045,For Sale:  SKS folding stock,"Vancouver, Portland, Oregon",$ 325,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with folding stock, flash suppressor, two 30 round clips included."
46,http://www.armslist.com/posts/711046,For Sale/Trade:  f&n fnp 45 usg,"norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Monday, December 10, 2012",Handguns,no type,no type,no type,no type,i have a f&n in 45acp it comes with two 14 rd and one 15rd mag and box and all stuff comes with the firearm will trade for other handguns REDACTED
47,http://www.armslist.com/posts/711047,For Sale:  Smith wesson survival knife,"Mechanicsville, Richmond, Virginia",$ 100,"Listed On: Monday, December 10, 2012",Knives,no type,no type,no type,no type,"Taylor made homeland security  smith wesson hunt or survival knife. Has nice sheath or green, g10 removable grips, built in diamond sharpener. Cold hammer forged titanium 440. Black coated tontue style blade. 
Any questions please feel free to ask."
48,http://www.armslist.com/posts/711048,"For Sale:  Galco V-Hawk IWB Holster/4"" 1911 w/Extra Clips","Aurora, Denver, Colorado",$ 75,"Listed On: Monday, December 10, 2012",Holsters,no type,no type,no type,no type,"For sale – new Galco V-Hawk w/mounting options package.

I purchased this setup for my Kimber CDP II (4"" barrel), but sold the 1911 and forgot this was in my holster drawer. New, in perfect shape. Right handed holster, I don't think I even wore the rig one time. I also purchased the additional mounting options and they are included. 

Would make a great Christmas Present! 

Will throw in a Free Guest Pass to the Centennial Gun Club (expires on 12/31/12)...

F2F in Aurora, CO"
49,http://www.armslist.com/posts/711049,For Sale/Trade:  Smith model 29 & 629,"Cleveland, Chattanooga, Tennessee","$ 1,650","Listed On: Monday, December 10, 2012",Handguns,Remington,no type,no type,no type,"Would like to sale as a pair. Or trade them for glocks, 23 or 19 preferably, Remington 700's other handguns also just let me know. Cash is king! Will work with the cash price! Let me know your offer at REDACTED. Thanks!"
50,http://www.armslist.com/posts/711050,For Sale:  marlin 917vsl,"west knox, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Hi up for sale is a marlin 917vsl. It is a .17 hmr it has a nikon buckmaster 3-9x40 on it. It also had a sling and bipod. It has had maybe 75 rounds fired through it. The thing shoots like a laser really accurate. The price to $500, it is worth it really clean like new rifle. Feel free to call or text any questions to REDACTED. No low ball offers ftf local trades only cash only. Also comes with bore snake. Can send more pics if needed."
51,http://www.armslist.com/posts/711051,For Sale/Trade:  Mossberg 835,"West Tulsa, Tulsa, Oklahoma",$ 330,"Listed On: Monday, December 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Brand new bought 12/02/12 from Academy.....

12ga
Camo and black
28'barrel
H.S. Waterfowl full choke"
53,http://www.armslist.com/posts/711053,Want To Buy:  WTB a good single shot or bolt action .410,"North Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Monday, December 10, 2012",Shotguns,no type,410                                                                                ,Single Shot,no type,Looking for a .410 shotgun. Single shot or bolt action. Can be cosmetically rough condition as long and it is solid and functions properly.  Please text pics and details REDACTED.  Thanks and God bless.
54,http://www.armslist.com/posts/711054,Want To Buy:  1886 Lebel Rifle,"Grand Haven, Grand Rapids, Michigan",Offer,"Listed On: Monday, December 17, 2012",Antique,no type,no type,no type,no type,"Really want a lebel rifle, if you have one that you wouldn't mind selling let me know. Thank you for your time."
55,http://www.armslist.com/posts/711055,Want To Buy:  SIG Sauer P238 ESP .380,"Artesia, New Mexico, United States",Offer,"Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Looking for a SIG Sauer P238 ESP .380 this gun has engraving from the factory and comes with pink grips.
56,http://www.armslist.com/posts/711056,For Sale:  30/06 LOADED REMINGTON AMMO & EMPTY BRASS,"Cross Plains 53528, Madison, Wisconsin",$ 60,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,"REMINGTON 30/06 FACTORY FRESH LOADED AMMO:
   50 RDS. REMINGTON ""MANAGED RECOIL"" PSP 125 GRAIN,

   PLUS/ 20 ROUNDS REMINGTON PSP 180 GRAIN CORE-LOKT ULTRA,

   AND/ 35 ONCE-FIRED, FLAWLESS, EMPTY BRASS CASES.

$60 CASH ONLY
CROSS PLAINS, WI. 53528"
57,http://www.armslist.com/posts/711057,For Sale/Trade:  Glock 21 okbi edition,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a real nice glock 21 with 3 mags a Blackhawk holster and a mag holster hasnight sights this has been shot very little and not much holster wear it is an Oklahoma bureau of investigation glock I had this up allready but pulled it b/c I was having second thoughts but now it's back up again

Text me at REDACTED"
58,http://www.armslist.com/posts/711058,For Trade:  i want to trade my semi auto .22 for a bolt action .22,"outskirts of town, Columbia, Missouri",Offer,"Listed On: Friday, December 28, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 702 Plinkster that I just purchased recently. I absolutely love this little rifle but I'm looking for something with less moving parts because I'll be in the field a lot. I've taken her to the range twice now in 40 degree weather and put close to 200 rounds through and not a single jam or malfunction. I really enjoy shooting it . Will trade for bolt action .22 in good condition only. I'm not giving someone a brand new rifle for something I'll have to tinker with. Get ahold of me 5732 688544
59,http://www.armslist.com/posts/711059,For Sale:  Mossberg 535 12 gauge Shotgun,"Dublin, Roanoke, Virginia",$ 250,"Listed On: Monday, December 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Mossberg Model 535 in great codition.  Used very little.
It's a 12 gauge and I am asking $250 or best reasonable offer.

My phone number is REDACTED.  Feel free to call or text me for more information."
60,http://www.armslist.com/posts/711060,For Sale:  Magpul ACS stock Dark Earth,"Mooresville, Charlotte, North Carolina",$ 50,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,I am selling my Magpul ACS stock dark earth commercial like new never put in my ar price is $50 text me at REDACTED for any questions
61,http://www.armslist.com/posts/711061,For Sale:  41 AE ACTION EXPRESS SAMSON IMI AMMO,"SAN LUIS OBISPO, California, United States",$ 60,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"41 AE ACTION EXPRESS SAMSON IMI AMMO - 5 BOXES

ALSO HAVE

41 AE UNPRIMED NEW BRASS SEVERAL HUNDRED.

41 AE CONVERSION KIT FOR THE BROWNING HI POWER, THAT INCLUDES BARREL, SPRING AND MAGAZINES."
63,http://www.armslist.com/posts/711063,For Sale:  UTS 15 Step inside for one BAD SHOTGUN Free shipping!!,"Ellisville, Hattiesburg, Mississippi","$ 1,125","Listed On: Tuesday, May 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is for PRE ORDER ONLY. Expected delivery 7 to 14 days from date of order placed. Be the first and only guy on your block to own the new 15 shot UTS 15. $1,125 free shipping.  This gun is one sick puppy.  Gun does not include any sights or sling.

The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 18.5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).


http://www.youtube.com/watch?v=fnyRnjI7OiA

Purchase here: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/uts-15

Press Release Oct 7, 2013 – Des Plaines, IL
UTS-15 DELIVERY TIME CUT TO FIVE DAYS IN THE U.S.

UTAS-USA, American manufacturer of the revolutionary UTS-15 tactical shotgun announced today that production has again doubled to drastically cutting the time it takes to fill dealer’s orders.
UTAS-USA Director of Operations, Matt Guzeldere stated today, “We’ve been working hard to cut down the time it takes to fill new dealer’s orders. Right now any new orders are filled within about five business days. Order volume for the UTS-15 is still very heavy, but we’ve expanded operations, added more people and we’re now working weekends to keep lead times to a minimum and help our dealers make money. We have also released the Hunting Model UTS-15 and the Marine Model as well, but lead times on these new models are running slightly longer.”

_________________
Davy Keith,
www.rebelrifle.com
Class 2 S.O.T. Manufacturer of NFA Firearms
Licensed 07 Manufacturer of Firearms

Rebel Rifle Ordnance, LLC
REDACTED"
