,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/238010,Want To Buy:  Lever action Marlin,"Northwest, Wichita, Kansas",Offer,"Listed On: Sunday, November 27, 2011",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy lever action, Marlin ""Guide/Brush"" rifle in 444 or 45/70."
11,http://www.armslist.com/posts/238011,For Sale:  Russian SKS all orig great shape,"nw ohio, Toledo, Ohio",$ 375,"Listed On: Sunday, November 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,For sale or trade is a Russian SKS all original and matching #'s in great shape. This is top of the line sks with low round count great shape inside out. Open to handgun and assault rifle traes only. Nw ohio ftf only. Can add some ammo for the right trade.
12,http://www.armslist.com/posts/238012,For Sale:  century arms ak47,"parma, Rochester, New York",$ 500,"Listed On: Sunday, November 27, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with synthetic stocks and 2 30 round magazines along with birail kit and flashlight.
13,http://www.armslist.com/posts/238013,For Sale/Trade:  Interarms AK-47 Brand New in Case,"Columbus, Columbus, Ohio",$ 560,"Listed On: Sunday, November 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, unfired Interarms AKM-47 chambered in 7.62x39. It is built on an Elk River receiver. Comes in case.

$560 FTF in Columbus area

Also would be interested in trades for a Kimber or Springfield 1911 in .45ACP or a Lever-action rifle chambered in .357/.38spc"
14,http://www.armslist.com/posts/238014,For Sale/Trade:  Rossi (taurus) stainless steel 38 special,"nw ohio, Toledo, Ohio",$ 250,"Listed On: Sunday, November 27, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale or trade is a stainless steel Rossi 38 speacial 5 shot with wood grips. Gun is in good shape, clean boar, locks up tight, unknown roundcount as I got it on trade. Comes with Tauruas liftime warrenty for who ever owns it! Not my thing looking to sell or trade can add cash where needed. NW Ohio ftf only please."
15,http://www.armslist.com/posts/238015,For Sale:  FFL Dealer,"West El Paso, El Paso, Texas",$ 25,"Listed On: Sunday, November 27, 2011",Services,no type,no type,no type,no type,"FFL dealer special

Did u find a ""TOY"" online that you would like to buy , give me a call I only charge $25 for transfers regardless of the value of the gun. I also do special orders for way cheaper than you can get them at any local gun shop. 

Below are some of my prices

Saiga 7.62x39. $360
Saiga. 410 shotgun. $360
Saiga .223. $360
Saiga. .308. $550
Saiga. .12ga. Shotgun $650

AR-15/M4's. Starting at $600

Springfield XD40, XD9. $430

Golani Galil .223. $650

Savage .270 with scope. $340
Savage .308 with scope. $340
Savage .22-250. With scope $340

AK-47s. Starting at. $450

Smith & Wesson. M&P 15-22. $420

GSG-522. Starting at $ 300 

Glocks. Starting at $490


Items above are special order items
Prices  do not include tax


If interested please call or text REDACTED"
16,http://www.armslist.com/posts/238016,For Sale:  Remington model 7 laminate 7mm-08,"muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Friday, December 2, 2011",Rifles,Remington,no type,no type,no type,I have a remington model 7 chambered in a 7mm-08. Has a laminate stock and a tasco 3-9x40 scope with leupold rings. call or text Bill at REDACTED for more info and pics. Also comes with 3 boxes of shells
17,http://www.armslist.com/posts/238017,For Trade:  rem 700 xcr tactical long range 20 moa base 10x40x50 osprey tactical scope unfired,"speedway, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, November 27, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"just as title gun is unfired and flawless ,20 moa base is picateny (egw) sayshttp://www.remington.com/products/firearms/centerfire/model-700/model-700-xcr-tactical-long-range.aspx  do not low ball me, i am up for about any kinda of trade as long as its worth what mine is."
18,http://www.armslist.com/posts/238018,For Sale/Trade:  monitor heater,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Sunday, December 4, 2011",Miscellaneous,no type,no type,no type,no type,"Picked up a monitor heater from one of my neighbors. I bought it as a back up to ours, same model, but have decided to see what offers are out there. Monitor 41 for kerosene. 36000 btu and very efficient."
19,http://www.armslist.com/posts/238019,Want To Buy:  Mossberg 500 Stock... Wood or Synthetic,"West Alexandria, Dayton, Ohio",Offer,"Listed On: Sunday, November 27, 2011",Gun,no type,no type,no type,no type,Let me know what you have.. do not want tactical.. call REDACTED
20,http://www.armslist.com/posts/238020,"For Sale:  .308 Win (Remington Core Lokt, UMC and Federal) 500 rds","Muncie, Indiana, United States",$ 350,"Listed On: Sunday, November 27, 2011",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds of factory fresh .308 Win Ammunition.  This is not mil surplus but 25 boxes of quality hunting ammo.  Great brass for reloading.  In this sale you will receive.
6 Boxes Remington .308 Win Express Core Lokt 180 grain PSP
7 Boxes Remington .308 Win Express Core Lokt 150 grain PSP
7 Boxes Remington .308 Win UMC 150 grain MC
5 Boxes Federal .308 Win 150 grain Soft Point

Total of 25 boxes = 500 Rounds  $350.00 obo

Not interested in trades

I do not ship but I am in Indianapolis 5 days a week if you want to meet there or in Muncie.

Text or call REDACTED (Eric)"
21,http://www.armslist.com/posts/238021,For Sale/Trade:  Norinco sks all orig in good shape,"nw ohio, Toledo, Ohio",$ 300,"Listed On: Sunday, November 27, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For sale or trade is a Norinco sks all original and matching numbers aside from mag is a tapco 20rnd. This norinco has chrome lined barrel, all matching #'s, clean boar good rifling, been well cared for, low roundcount, sling, ect. Meet ftf toledo area I am firm on price have sold them for 350+ before. For the right trade ammo could be added hundreds of rounds if need be all factory norinco rounds."
22,http://www.armslist.com/posts/238022,For Sale/Trade:  IWB holster for xd subcompact,"North Topeka, Topeka, Kansas",$ 0,"Listed On: Sunday, November 27, 2011",Tactical,no type,no type,no type,no type,Have an in waistband holster made by pager pal for springfield xd subcompact with extra mag pouch. Open to offers      https://www.pagerpal.com/pant.asp  the holster I have is black.
23,http://www.armslist.com/posts/238023,For Sale/Trade:  Gen 3 Glock 23 RTF2,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 RTF2 with Trijicon night sights, two 13 round magazines, Glock case, paperwork, speed loader, and cleaning rod. I also have about 150 rounds of reloads and 50-70 rounds of factory hollow points. Please don't waste my time. Be reasonable with your offers.
Will sell everything listed for $525 or trade for Glock 19 or 19C with magazines and preferably night sights as well."
24,http://www.armslist.com/posts/238024,For Sale:  H&K USP .45 Standard with 2 clips,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, November 27, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I don't know a whole lot about this gun other than it has not been used much. I traded for it and I would like to trade for a 1873 Uberti Rifle lever action 45 or 357. I would be willing to pay some extra.

Call or Text Mark @ REDACTED"
25,http://www.armslist.com/posts/238025,For Trade:  ***********Will trade for nice 9mm !!!!!,"east, Wichita, Kansas",$ 1,"Listed On: Sunday, November 27, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new revo 3.3 rc gas power lots of upgrades. professionally put together/ very fast everything all together was not cheap !spent over 600
tires,rims,suspension,race wing ,on board steering charger upgraded steering servo....
Also I have a big beautiful aquarium (comes with everything you need) with very nice stand >   REDACTED"
26,http://www.armslist.com/posts/238026,For Sale/Trade:  VERY NICE TOOL CABINET FROM DEALERSHIP,"Westmoreland, TN, Nashville, Tennessee",$ 0,"Listed On: Sunday, November 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"WaterLoo Traxx Series
6 Drawers
On Locking Wheels

This thing is nice!

Very High quality with drawers that roll out on ball bearing tracts.

Drawers lock into place when shut, and unlock when the handle is pulled up.

This is the EXACT tool cabinet that Chrysler dealerships are mandatory to have for their Chrysler Crossfires.

VERY HIGH QUALITY

Includes removable/changeable inserts to sort and organize the drawers (see pics)

Measurements:
Exterior - 41"" X 26 1/2"" X 27""

Draw 1: 2 1/2"" Inches deep X 16"" X 23""
Draw 2: 3 1/2"" Inches deep X 16"" X 23""
Draw 3: 4 1/2"" Inches deep X 16"" X 23""
Draw 4: 4 3/4"" Inches deep X 16"" X 23""
Draw 5 4 3/4"" Inches deep X 16"" X 23""
Draw 6 5 1/2"" Inches deep X 16"" X 23""

I would like to sell (MAKE AN OFFER) or preferably trade for a SKS, 12GA pump or semi-auto, or something else, what do you have? Just wanna see whats out there.

That last one of these I had, I traded for an Norinco SKS in Pretty Decent Shape.

email me at REDACTED

Thanks for looking"
28,http://www.armslist.com/posts/238028,For Sale/Trade:  Glock 23 Gen3 (.40 S&W),"Blue Ash, Cincinnati, Ohio",$ 0,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, two magazines and all factory items. Firearm was test fired August 2010. It will also come with a stainless steel guide rod (GlockStore) and a grip plug. 

I can include the following for the right price/trade: 9mm conversion barrel, 3.5# connector, extra magazines (1) Glock 23, (2) Glock 22, (2) Glock 17.

This firearm does have a few scratches. It was placed too close to the edge of the range table and accidentally knocked off. Pictures show the visible scratching - front left side of the slide. Larger pictures are available.

LOWBALL OFFERS WILL BE IGNORED!"
29,http://www.armslist.com/posts/238029,For Sale:  Sig Sauer P228 Rail *Rare Mint*,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, December 24, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P228 with a Rail 9mm 2dot sights.  Only a Less than 100 rounds put into it and cleaned and lubed every month.  NO scratches or dents.  All original books and parts.  Serial is B341-XXX 1 17rd Sig Sauer oem clip is included as well ($50 value). Paid almost 1k for it from H&H Gun Range Oct of 2010.  Still have receipt and will include if requested.  Asking $800 o.b.o.  What you see in the picture is what you get.  Email me at REDACTED or send me a text with Sig on the title to REDACTED and I will respond as soon as I can.
30,http://www.armslist.com/posts/238030,For Sale:  12 ga shotgun shells,"Ballwin, St. Louis, Missouri",$ 35,"Listed On: Sunday, November 27, 2011",Ammo,no type,no type,no type,no type,"I have several boxes of 12 ga shotgun shells that I no longer have a need for.

All are 12 ga 2 3/4"" shells.

What I have is;

1 box (5 shells) of Winchester #1 Buckshot(16 Pellets).
5 boxes (25 shells)(125 shells total) of Remington 1 1/8oz # 8 shot.
3 boxes (25 shells)(75 shells total) of Federal 1 1/8oz # 7 1/2 shot.
2 partial boxes (37 shells total) Winchester 1 1/8oz # 7 1/2 shot.
1 partial box (17 shells) Federal 1 1/8oz # 7 1/2 shot.

All told the total number of shells are;

5 Buckshot, 125 # 8, 129 # 7 1/2. A total of 259 shotgun shells.

I am asking $35.00 OBO."
31,http://www.armslist.com/posts/238031,For Sale:  1911 Para-ordnance P-12,"West El Paso, El Paso, Texas",$ 550,"Listed On: Sunday, November 27, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a PARA-ORDNANCE P-12 45cal 1911 pistol.  This gun is in excellent condition.  Features;  Stainless steel barrel, hogue grips and a 3.5 inch barrel.  Perfect for concealment.  Gun comes with 2 magazines (12 and !0 rounds capacity) and a soft case.  This gun retails for over $700

Asking $550 firm

sorry no trades.

Legal Texas Residents only, unless you have an out of State FFL dealer that I can transfer the gun to at your own cost."
32,http://www.armslist.com/posts/238032,For Sale/Trade:  Colt Officer ACP Stainless Steel w/BOX & PAPERS,"nw ohio, Toledo, Ohio",$ 875,"Listed On: Sunday, November 27, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
34,http://www.armslist.com/posts/238034,Want To Buy:  Stoeger .22 Luger,"Arab, Huntsville, Alabama",Offer,"Listed On: Sunday, November 27, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Want to buy a Stoeger .22 cal Luger. please email of text REDACTED
35,http://www.armslist.com/posts/238035,For Sale:  S&W Mod 34,"S.W. Okla City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 27, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod 34 kit gun 22lr pinned bbl target hammer.
Mod 34-1 wood grips adjustable rear sight."
36,http://www.armslist.com/posts/238036,For Sale:  Stoeger American Eagle Luger 9mm,"Dublin, Columbus, Ohio","$ 1,100","Listed On: Saturday, December 10, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- Stainless steel
- Mint condition in original case
- Never fired
- 2 mags included
- Includes field stripping tool"
37,http://www.armslist.com/posts/238037,For Sale/Trade:  308 C91 HK Clone,"South Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, December 11, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great HK 91 clone rifle I need to sell, the manufacture is Century arms yet this ISN""T a Cetme. This is a G3 kit assembled by century arms. I have solved all functional issues it had and it fires great. I have put about 60 rounds through it. 

It comes with a low profile scope rail installed, I have added a small rail to the hand guard, and a ejection port buffer to keep your casings from flying way behind you, all rounds now eject forward and to the right within five feet or so. 

The barrel is in great condition, I have replaced the Century Loudener muzzle brake with a HK style bird cage, and replaced the flimsy Century stock with a HK pattern polymer stock. It also comes with a genuine HK leather sling and 10 twenty round mags. The only current issue with the gun is Century welded the rear sight on at an angle, and the sight drum is bent in some on one side yet still functions fine and the gun shoots strait. If you would like I will include my BSA red dot at no cost. 

Note the grip pod is not included."
38,http://www.armslist.com/posts/238038,For Sale:  NIB Crimson Trace LG-449 for Ruger  SR9C,"East, Wichita, Kansas",$ 100,"Listed On: Sunday, November 27, 2011",Tactical,no type,no type,no type,no type,"Brand new in the box - shipping box not even opened  only asking $145.00

Crimson Trace® laser sight. Seamlessly integrated with your trigger guard, the LG-449 Lasergaurd® activates instinctively with your normal shooting grip. The laser is projected from just underneath the muzzle, placing you right on target with repeatable accuracy.

Technical Specs

Platform	Laserguard®
Attachment	Trigger Guard Attachment
Activation	Instinctive Activation - Front
Material(s)	Polymer and Rubber Combination
Installation	User Installed, No Gunsmithing Necessary
Sighting	Factory Sighted at 50 feet
User Adjustable	Windage and Elevation
Battery Life	Four Hours
Battery Type	1/3N 3V Lithium (1) or 357 Silver Oxide Batteries (2)
On/Off Switch	No
Laser Output	5mW peak, 633nm, Class 3R Red Laser
Laser Visibility	Aproximately .5 Inch Diameter at 50 Feet
Warranty	3 Years Complete
Fits Model(s)	SR9c Compact
 Wrench Size	.05"
39,http://www.armslist.com/posts/238039,For Sale/Trade:  S&W Model 65-6 357 mag.,"Gibsonburg, Toledo, Ohio",$ 450,"Listed On: Friday, December 9, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot, 357 mag Stainless Steel Revolver, 3 in barrel, Pre Lock ,Man. 1997.
Has fiber Optic front sight. Nice tight revolver. Call REDACTED Thanks Chuck"
40,http://www.armslist.com/posts/238040,For Sale:  Sig 1911 in .22LR,"South Charlotte, Charlotte, North Carolina",$ 325,"Listed On: Saturday, December 3, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This sig is set up to be a suppressor host by utilizing a Gemtech thread adapter to convert it to 1/2 by 28. It is in excellent condition with 150 rounds of higher quality ammo fired with no problems. It will include the box, original thread cover, and all associated paperwork. 

I can text additional pictures."
41,http://www.armslist.com/posts/238041,Want To Buy:  Savage/Stevens Model 520 12 ga. pump shotgun,"Any, Wichita, Kansas",Offer,"Listed On: Monday, December 12, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Savage/Stevens Model 520 12 ga. pump shotgun. Any condition considered.
42,http://www.armslist.com/posts/238042,"For Sale/Trade:  Smith & Wesson .44 mag 4"" model 29-3","Indian Trail, Charlotte, North Carolina",$ 850,"Listed On: Sunday, November 27, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One owner, less than 150 rounds fired. Comes with an extra Packmayr grip, soft case, and 100 rounds of ammo."
43,http://www.armslist.com/posts/238043,For Sale:  s&w model 586,"sw, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 3, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"real nice S&W 586 357 mag 6"" barrel
very little if any bluing ware light cylinder ring very few light handling marks.nice one for your S&W collection.
550 no lowballers will listen to reasonable cash offers"
44,http://www.armslist.com/posts/238044,For Sale:  1854 Harpers Ferry Blackpowder Shotgun,"Great Falls, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, December 22, 2011",Antique,no type,no type,no type,no type,"This is a 1854 Harpers Ferry percusion shotgun. Date and Harpers Ferry is indicated on the breech area, faint, but legiable. $900 OBO."
45,http://www.armslist.com/posts/238045,For Sale:  Glock 26 Gen4 - LNIB,"Toledo, Toledo, Ohio",$ 450,"Listed On: Friday, December 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 for sale - Literally like new in the box.

Got this in a trade, and already have a G26. This 26 could easily pass for new. NO wear on the barrel, barrel hood, or anywhere else that I can see.

Comes with (2) 10-round mags, interchangeable backstraps + tool, papers, box, fired casings, brush, etc. Envelope indicates manufacture date of Feb 2011. REN prefix.

$450 firm. FTF in Toledo ONLY. CCW Holders move to the front of the line.

The only trades I am interested in are a Sig P226 in 9mm or a P229 in .40. Will add cash as needed."
46,http://www.armslist.com/posts/238046,For Sale:  Winchester model 67a,"akron canton, Cleveland, Ohio",$ 200,"Listed On: Sunday, November 27, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"single shot .22lr. It's in great condition and shoots true, pre WWII era. REDACTED 200 obo"
47,http://www.armslist.com/posts/238047,For Sale/Trade:  Winchester Model 250 Lever Action .22,"Wichita and surrounding, Wichita, Kansas",$ 350,"Listed On: Sunday, November 27, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 250 lever action .22  shoots good, pretty nice old gun."
48,http://www.armslist.com/posts/238048,Want To Buy:  WTB/WTT for 2011 Dan Wesson Valor,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 27, 2011",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to purchase a new or like new 2011 Dan Wesson Valor in the black ""duty"" finish.
I can pay cash in full, or do a trade plus or minus cash as needed.
As for trade, I have:
 -gen3 glock17 with factory night sights, extended slide release, grip tape, ghost trigger and up to 4 KCI 17rd mags
 -Full size H&K USP 45, with factory sights and one magazine. 

Let me know what you have.

Please email me at:
REDACTED 

Thanks fellas"
49,http://www.armslist.com/posts/238049,For Sale/Trade:  Kahr CW9 LNIB trade for a compact snub nose,"Newark, Columbus, Ohio",$ 375,"Listed On: Sunday, November 27, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$375 obo, LNIB, only fired 22 rounds before I put it in the safe...The gun is great I just havent had time to mess around with it.. I am the one and only owner and have had it for roughly 9 months. comes with original box and all paperwork as well as a houge hand all jr grip.. Im a fan of the snubby wheel gun so let me know what youve got."
50,http://www.armslist.com/posts/238050,For Sale:  16 ga shotgun shells,"Ballwin, St. Louis, Missouri",$ 28,"Listed On: Sunday, November 27, 2011",Ammo,no type,no type,no type,no type,"I have several boxes of 16 ga shotgun shells that I no longer have a need for.

All the shells are 16 ga 2 3/4"".

What I have is;

4 boxes(25 shells)(100 shells total) Remington 1oz # 7 1/2 shot.
4 boxes(25 shells)(100 shells total) Remington 1oz # 8 shot.
1 partial box(14 shells) Remington 1oz #8 shot.
1 partial box(18 Shells) Winchester 1 1/8oz mixed # 6 shot and # 8 shot.

All told there are a total of 232 shells.

I am asking $28.00 OBO."
51,http://www.armslist.com/posts/238051,For Sale:  .25 Auto ammo — 85 rounds Winchester and Aguila  PRICE REDUCED,"Grey Forest / Seguin, San Antonio, Texas",$ 25,"Listed On: Friday, January 13, 2012",Ammo,no type,no type,no type,no type,"two boxes of 25 Auto ammunition, containing a total of 85 rounds, all new factory ammunition in brass shell casings with 50-grain FMJ bullets.  This is new factory ammo, in the original boxes – 50 rounds is one full box of new Winchester ammo, and the other 35 rounds is a partial box of new Aguila ammunition.

PRICE REDUCED -- make me an offer"
54,http://www.armslist.com/posts/238054,For Sale:  deer rifles,"chanute fredonia area, Southeast, KS, Kansas",$ 250,"Listed On: Sunday, November 27, 2011",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,we have a few guns forsale or trade REDACTED or REDACTED
55,http://www.armslist.com/posts/238055,For Sale:  WASR 10,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Sunday, November 27, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10 with >$200 worth of upgrades/extras.

Cash only. No trades. FTF in Fort Collins, Loveland or Wellington areas. Must have valid CO driver's license and must be willing to sign bill of sale."
56,http://www.armslist.com/posts/238056,For Sale:  Hakim 8mm,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 9, 2012",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Hakim 8mm in excellent good condition 1 factory mag. This is a monster rifle and fun to shoot. Ammo is cheap! Check out the link:

                       Price is firm. Local pick up only!

                   http://en.wikipedia.org/wiki/Hakim_Rifle"
