,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/381000,For Sale:  Ka-Bar ZK Acheron skeleton knife with sheath,"Hamilton, Cincinnati, Ohio",$ 12,"Listed On: Monday, May 28, 2012",Knives,no type,no type,no type,no type,"$12.00 out the door gets you this evil little gutter. Super light and can be slipped in anywhere. Call/text at REDACTED. 
Headshot Tactical Customs"
1,http://www.armslist.com/posts/381001,Want To Buy:  WTB: Bayonet mount and front sight for FR8 Mauser....,"Elkmont, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 9, 2012",Gun,no type,no type,no type,no type,Looking to buy the front bayonet mount and front sight for a FR8 Mauser. Mine has been sporterized and I'd like to find these couple of parts to start putting it back together. Let me know what you have and what kind of price you're looking for. Thanks.....
2,http://www.armslist.com/posts/381002,For Sale:  Stevens/Savage/Springfield 67 durcoat,"Downtown mobile, Mobile, Alabama",$ 150,"Listed On: Tuesday, May 8, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great home/truck gun this gun is well used has aftermarket pachymeayr butt, receiver and 18"" barrel are army green durcoat holds 4 in tube 3"" chamber trade for ? local only make offer can add cash if it is worth it"
3,http://www.armslist.com/posts/381003,For Sale:  3 Kimber package deal,"Sanford, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, April 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber ultra CDP series 1, new meprolights installed

Kimber custom ll -be flawless

Kimber crimson carry 4 inch- new

Please do not send messages of what will I take - send your offer

Cash only - serious buyers only

If you dont have the money now please do not reply.  Thanks"
4,http://www.armslist.com/posts/381004,For Sale:  30.06 192 rounds on M1 clips,"Florence, Northern Kentucky, Kentucky",$ 120,"Listed On: Thursday, April 26, 2012",Ammo,no type,no type,no type,no type,"I have 4 bandoliers of 30.06 ammo on M1 Garand clips. 48 rounds per bandolier, 192 rounds total. Text me at 859-sixsix3-1966 thanks."
5,http://www.armslist.com/posts/381005,For Sale:  Yugo M57 Tokarev,"Near Mitchell Field, Milwaukee, Wisconsin",$ 175,"Listed On: Wednesday, May 2, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Yugo M57 Tokarev pistol chambered in the snappy 7.62x25 caliber.
The pistol is in good functioning and well maintained condition.  
The only thing wrong with the pistol is that the slide stop cutout has been worn so the slide will not hold back.

The pistol will come with one mag, surplus holster, and 70rnds of surplus ammo.

No sale to felons.  I will fill out a bill of sale to be signed."
6,http://www.armslist.com/posts/381006,For Sale:  New In Box NAA 22mag,"Concord, Charlotte, North Carolina",$ 240,"Listed On: Thursday, April 26, 2012",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,New in box north american arms 22 mag with naa pocket holster. NEW never fired comes with box and all paperwork. Call or text REDACTED
7,http://www.armslist.com/posts/381007,For Sale:  AK 47,"Benton, Little Rock, Arkansas",$ 550,"Listed On: Thursday, April 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"selling an AK47 bullpup style by Century arms
comes with 2 30-round clips and hard plastic case
also comes with about 100 rounds of ammo

asking $550 but open to all offers also may consider trades
looking mainly for 22 and 9mm pistols also older military type rifles

thanks"
8,http://www.armslist.com/posts/381008,For Sale:  XDm 3.8 9mm,"N.W. Okc/Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, April 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All the gear that came with the gun plus OWB holster and extra 19 round magazine (3 total).

Round count is right about 400

Asking $575

ONLY trade I would consider is an M&P 40 Pro 5"" barrel"
9,http://www.armslist.com/posts/381009,For Trade:  Canon 20d Camera,"Highlands / Jtown, Louisville, Kentucky",Offer,"Listed On: Thursday, April 26, 2012",Handguns,no type,no type,no type,Pistol,"I have a good condition, but used, Canon 20d camera. It is a SLR, and VERY nice. I would sell for $500, or trade for pretty much any pistol, or rifle.
May even consider a nice home defense shotgun."
10,http://www.armslist.com/posts/381010,For Sale:  Ruger SR9 Stainless!!! 2-17 round mags new in box,"Hamilton, Cincinnati, Ohio",$ 399,"Listed On: Monday, July 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new stainless steel slide Ruger SR9 9mm. 4"" Barrel, 17 round mags, 2 mags included with Ruger hard case.  $399.06 plus tax. NICS check required. Call/text REDACTED
Headshot Tactical Customs"
11,http://www.armslist.com/posts/381011,For Sale:  H & R model 922 22cal  Made in 1953,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Tuesday, May 1, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R model 922 22 cal. Made in 1953. Single/double action. 9 Shot. It was in a older family members fishing stuff loaded with snake shot. I have not shot it with anything but one shot with the snake shot he had loaded in it. Email or call REDACTED. Please leave a message if I don't answer as I can not always answer the phone.
12,http://www.armslist.com/posts/381012,For Sale:  Llama 380,"Benton, Little Rock, Arkansas",$ 425,"Listed On: Thursday, April 26, 2012",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"selling an older Llama 380
pistol is a baby 1911 style
has beautiful rosewood grips
excellent shooter and in awesome condition

also comes with a bit of ammo

open to offers."
13,http://www.armslist.com/posts/381013,For Sale:  Galil original 50 rd 5.56 magazine  New in box from 80's,"Jasper, Atlanta, Georgia",$ 200,"Listed On: Thursday, April 26, 2012",Tactical,no type,no type,no type,no type,NOS Action Arms Galil magazine never opened or used till now for pics. Original pre-ban
14,http://www.armslist.com/posts/381014,For Sale/Trade:  .454 CASULL,"Daytona Beach, Orlando, Florida","$ 1,200","Listed On: Thursday, April 26, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"RUGER SUPER REDHAWK ALASKAN 2 1/2"" BARREL. 2 SPEED LOADERS WITH RELOAD ROUNDS 18 TOTAL. ORIGINAL CASE WITH LOCK INCLUDED. WILLING TO TAKE TRADE and CASH OR TRADE FOR MULTIPLE FIREARMS. LOOKING FOR XD45, SHOTGUN, OR WILLING TO HEAR WHAT YOU HAVE TO OFFER. Call REDACTED"
15,http://www.armslist.com/posts/381015,For Sale:  Smith and Wesson Mod 36,"Bryant, Little Rock, Arkansas",$ 425,"Listed On: Thursday, April 26, 2012",Handguns,Smith & Wesson,no type,no type,no type,"selling a collector piece!
Smith and Wesson Mod 36
38 caliber
mod 36 with no dash.....serial #430xxx

gun is in beautiful shape. open to offers"
16,http://www.armslist.com/posts/381016,"For Sale:  Springfield XD 9mm 3"" sub compact essential package-Back in stock","Hamilton, Cincinnati, Ohio",$ 435,"Listed On: Wednesday, May 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$435.00 after tax out the door. TOTAL Brand new Springfield Armory 3"" subcompact 9mm Essential Package. Does NOT come with the holster you'll never use. Includes full size grip extended mag and flush mag. Once you add shipping and a FFL transfer fee I'm still cheaper than Buds, plus you don't have to wait a week or more. NICS check required. Call/text REDACTED
Headshot Tactical Customs
I have one more of these back in stock."
18,http://www.armslist.com/posts/381018,For Sale:  Ingram Mac 10 original powder springs brass catcher,"Jasper, Atlanta, Georgia",$ 75,"Listed On: Thursday, April 26, 2012",Tactical,no type,no type,no type,no type,Original vinyl coated Ingram brass catcher  Should fit any flat top reciever nUsed but good shape
19,http://www.armslist.com/posts/381019,"For Sale:  New ammo, brass, in stock!!!! Screw Wal-Mart","Hamilton, Cincinnati, Ohio",$ 15,"Listed On: Thursday, April 26, 2012",Ammo,no type,no type,no type,no type,"Now carrying ammo in stock. My prices are all TOTAL with tax. Out the door. I'm almost always cheaper or damn close to Screw-You-Mart. It's worth it to come here instead of fighting the idiots and waiting at the ammo counter for 10 minutes trying to find an employee! And you're helping a local guy.
Magtech .45 ACP 230Gr. FMJ-$19.25 for 50 rounds
Magtech .40 165Gr. Flat nose-$18.00 for 50 rounds
Magtech 9mm JHP personal defense rounds-$15.00 for 20 rounds
Magtech .40 JHP personal defense rounds-$18.00 for 20 rounds
Magtech .380 FMJ-$18.00 for 50 rounds
Magtech .380 JHP personal defense-$17.00 for 20 rounds
Sellier & Bellot .40 180GR-$18.00 for 50 rounds
Sellier & Bellot .45 ACP 230Gr. -$19.50 for 50 rounds. 
All above are new, reloadable brass.
Brown Bear NON-corrosive 7.62x39 AK rounds, JHP-$7.88 a box, slight discount with higher quantity purchase. 
Call/text 513-259-4734
Headshot Tactical Customs"
