,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/889010,Want To Buy:  Springfield. XD. Subcompact,"Green Valley, Tucson, Arizona",$ 400,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for 9mm.   Or the new XDS 45. Wanted in new or like new condition.  Please email  me with what you are selling.   If you have the kit that is prefered but not necessary Please don't waste my time with crazy overpriced offers thanks.
11,http://www.armslist.com/posts/889011,For Sale/Trade:  Short shotgun per serial,"Lo, Harrisburg, Pennsylvania",$ 250,"Listed On: Sunday, January 20, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Nice short home defense gun has been shortend and modified .older had no serail numbers for trade or best offer . 12 gauge holds 6 2 3/4 chamber . Heat sheild covers make no serial numbers .
15,http://www.armslist.com/posts/889015,For Sale/Trade:  trade 25-06   not just looking for guns,"keizer, Salem, Oregon",$ 700,"Listed On: Sunday, January 20, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 long action it has an adjustable trigger  in 25-06 rem comes with some ammo brass and reloading dies, very low round count very nice"
16,http://www.armslist.com/posts/889016,For Trade:  kawasaki klxs 250,"cheyenne, Wyoming, United States",Offer,"Listed On: Sunday, January 20, 2013",Vehicles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a kawasaki klx 250 and a Honda eu3000 top of the line generator prices 1500 for trade it is street legal and has power outlet attached for gps im looking for three quality 9 mm and a remington r1 or cash call or text 3074382299 cash peice is 2200 pics upon request plus have lots of other equipment radial ban saw and 300 dollar tents lots of stuff to make even trades email call or text
WILL TRADE FOR:"
17,http://www.armslist.com/posts/889017,For Sale/Trade:  9 ea used GI 30 rd AR mags - $150,"Lakewood Tacoma, Southwest Washington, Washington",$ 150,"Listed On: Sunday, January 20, 2013",Magazines,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,9 used but very functional AR mags. Located in Tacoma.  $150 for all.
18,http://www.armslist.com/posts/889018,For Sale:  rifle case for sale hardbox,"spring hill, Tampa/St. Pete, Florida",$ 75,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,nice rifle storage case hard plastic with soft inside
19,http://www.armslist.com/posts/889019,Want To Buy:  Want DPMS 308 Recon or good 308 ar 15 offer! Prefer w/ extras,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to TRADE FOR an 308 AR 15 would prefer a DPMS Recon 308. Want a deer hunting rifle. Feel free to contact me with potential weapons to trade. MUST BE 308.  ONLY CONTACT ME WITH AN AR MODEL!!!!

Have a Smith and Wesson MP15T w/extras. 
Nikon scope
400 rounds of 62 grain ammo. 
Harris bipod+Adaptor

Smith and Wesson MP15Tactical! Want to trade! ONLY WANT AR MODEL!!! 

Must have picture for me to buy! I can provide photos of Smith and Wesson"
20,http://www.armslist.com/posts/889020,For Sale/Trade:  4 NICE blackpowder Handguns--,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, January 20, 2013",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I have 4 NICE CVA blackpowder handguns. Very Unique...and all of them are shootable or would make great collectors.

1 CVA Colonial .45 cal
1 CVA Pepperbox .36 Cal
1 CVA 1858 Remington Army .44 cal
1 CVA 1861 Navy Colt .44 cal

I want $450 for all 4 of them.. or any trades (deal of lifetime).  Will not seperate unless there is an offer I can't refuse. You wont find a nicer set I promise you. I also have all of the manuals except for the pepperbox. 

Call or Text REDACTED"
21,http://www.armslist.com/posts/889021,For Sale:  2 KCI Glock 17 (17rd) magazines Get them before they're banned! mags,"Darien, Illinois, United States",$ 100,"Listed On: Sunday, January 20, 2013",Magazines,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Will ship anywhere in the US (legally) for free! Must be 18+

Hurry Obama preban special
http://www.politickernj.com/62406/lautenbergs-high-capacity-magazine-ban-included-obamas-gun-reform-recommendations


I have 2 Heavy-duty 17-rd. capacity Mag for Glock 17 pistols. Built to Glock Specifications. Upgraded to 2 33rd mags and no longer need these.

Identical manufacturer specs
Synthetic body with steel insert
Removable baseplate
Polymer follower.

Brand new never been fired

Get them before it's too late!

Know your laws before trading with me (ill ask):
http://www.thermoldmagazines.com/pages/capacity-law"
22,http://www.armslist.com/posts/889022,For Sale/Trade:  1964 Belgium Made Browning A5 12 ga.,"Reno, NV., Reno, Nevada",$ 595,"Listed On: Sunday, January 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1964 Belgium made Browning A5 12 ga with 28"" vented rib and very good condition. $595 in CASH or $700 in trade.

This gun doesn't look as if it was used very much. The blueing is 98+% 

Just went though and cleaned and lubricated everything. The gun functions perfectly.

People that like to hunt know the reliability in all wether conditions of the Browning A5 12ga..

Come take a look, they don't build them like this any more."
23,http://www.armslist.com/posts/889023,For Sale:  Privi .223 Remington New Brass Qty 100,"Western Blvd, Jacksonville, North Carolina",$ 25,"Listed On: Sunday, January 20, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is 1 bag of 100 new PRVI-PARTIZAN .223 Remington Boxer Primed brass.  The price listed is for 1 bag of 100.  I have more on hand if you would like more than what is listed.

    If you have any questions, please contact me via e-mail at REDACTED or call me at REDACTED

 I accept cash, check, or money order for payment.

   North Carolina Residents must pay sales tax.    

    Thank you for taking the time to read this.

Wesley"
24,http://www.armslist.com/posts/889024,For Sale:  Wolf Ammo 9mm,"Hugo, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Friday, February 8, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"5 boxes=250 rounds
115gr FMJ"
25,http://www.armslist.com/posts/889025,For Sale:   AR -15 Lower Parts Kit,"S.S Indy, Indiana, United States",$ 130,"Listed On: Sunday, January 20, 2013",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 1 CMMG lower parts Kit For sale.  AR -15 Lower Parts Kit  130.00
27,http://www.armslist.com/posts/889027,"For Sale:   xlcdddddlcvkalfkapc,","Southwest Denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"dkvcdlvm , clvpalsdksodkosck"
28,http://www.armslist.com/posts/889028,For Sale/Trade:  New frontier lowers,"Southeast, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, January 20, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,2 new frontier polymer lowers with parts kit installed and 1 polymer upper.  300 for each lower and 200 for the upper
29,http://www.armslist.com/posts/889029,Want To Buy:  XD9 or XDM9 Duty size or Glock 19,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a duty size XD9 or XDM9 or a Glock 19. Overall jut after a good 9 mil that I can enjoy to shoot
30,http://www.armslist.com/posts/889030,"For Sale:  Tactipac Fusion IWB holster, never worn","Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Sunday, January 20, 2013",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wait time for this holster is 6+ weeks. For Glock or M&P any size. This will fit any waist size from 34-40. It is very comfortable, and the band does not dig into your skin at all. The backing is very soft as well. Holster has perfect retention."
31,http://www.armslist.com/posts/889031,For Sale/Trade:  Rem. 870 Express Magnum 20 Gauge Combo,"Claremore, OK, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 20, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem. 870 Express Magnum 20 Gauge Combo, both 20"" smooth bore w/ screw in choke system (full choke only) less than 20 rds, and fully rifled slug barrel with fiber optic sights 5 rds down the pipe, will include well over 100 rds of ammo including some Hornady slugs. I will sell firm at $500 or trade value of $550."
32,http://www.armslist.com/posts/889032,For Sale/Trade:  DPMS LR 308,"loveland, Fort Collins, Colorado","$ 3,300","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have LR308 for sale or trade. comes with extra upper, 3 scopes 4-20 round mags, hard and soft cases, 100 rounds ammo. second upper has quad rail with bipod.
$3,300 OBO"
33,http://www.armslist.com/posts/889033,For Sale:  High Standard Long Horn,"South of Eau Claire WI, Eau Claire, Wisconsin",$ 425,"Listed On: Friday, January 25, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for-sale a High Standard Long Horn Revolver. It come with 2 cylinders, 22 and 22 mag. Also comes with holster.  Can send pictures upon request."
34,http://www.armslist.com/posts/889034,For Sale:  Mossberg 20 gauge 5+ 1 with collapsable stock,"Verbank, Hudson Valley, New York",$ 275,"Listed On: Sunday, January 20, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used, in perfect condition.  I fired approximately 6 rounds to test it.  Works.  I put on an adjustable stock replace the pistol grip."
35,http://www.armslist.com/posts/889035,For Sale:  Norinco SKS,"slightly north of the city, La Crosse, Wisconsin",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS imported by Poly of Atlanta GA. This SKS has a 120xxxx serial number making it CR in 3 years 2016. It is a numbers matching gun but someone replaced the dust cover with a see through co exist scope mount, soooooo the dust cover is aftermarket. It comes with a 5round and a 10 round(aftermarket) magazines. It also has a Ramline hunting stock polymer whitetail series with it. Asking $400."
36,http://www.armslist.com/posts/889036,For Sale:  Ak47 FULL PACKAGE - Get it before you cant,"DENVER to BOULDER, Denver, Colorado","$ 2,250","Listed On: Tuesday, January 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK-47 Bored in 7.62 x 39 mm All black synthetic

Includes
-Rifle
-2 Steel 30 Rnd Mags
-4 Tapco 30 Rnd Mags
-600 Round WPA Hollow Point
-550 Round WPA FMJ
(1150 TOTAL ROUNDS)
-2 M83 Military Ammo Cans for the ammo (hold 400 each)
-Front Sight Adjustment Tool
-Hard Gun Case
-Trigger Lock

Everything in package for $2250
May consider trades for various pistols, rifles, shotguns but CASH IS KING
Text 720 936 three seven one two for pics or more info
Will meet in Denver area, no felons, 18+...Would prefer not to ship"
37,http://www.armslist.com/posts/889037,Want To Buy:  AR 15 LOWER KIT,"Independence, Southeast, KS, Kansas",$ 200,"Listed On: Sunday, January 20, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to complete a build, shoot me a price"
39,http://www.armslist.com/posts/889039,For Sale/Trade:  RRA ROCK RIVER LAR15 $1800,"LENAWEE COUNTY, Detroit, Michigan","$ 1,800","Listed On: Sunday, January 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EOTECH XPS2-2
2 STAGE NATIONAL MATCH TRIGGER
SAW GRIP
MAGPUL AFG2
MAGPUL BUIS/COWITNESSING
MAGPUL LOCKING CTR STOCK
UTG FREE FLOAT TUBE
OVERSIZED TRIGGER GUARD
1 NEW IN PLASTIC PMAG
$1800 without eotech, flip ups, or foregrip"
40,http://www.armslist.com/posts/889040,Want To Buy:  Keltec Sub 2000 in 40 S&W withs mags,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Sunday, January 20, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,CASH in hand
41,http://www.armslist.com/posts/889041,Want To Buy:  Desert Eagle Mark XIX,"Vancouver Area -- willing to travel, Southwest Washington, Washington",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a Desert Eagle Mark XIX in 44, 357 or 50.

Please provide asking price, condition & detailed pix."
42,http://www.armslist.com/posts/889042,For Sale:  Para Ordnance  P12/45 FULL CUSTOM,"POLK CO., Tampa/St. Pete, Florida","$ 2,195","Listed On: Sunday, January 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP,Semi-automatic                                                                                ,Pistol,"All steel, fully customized by Gun Craft of Ruskin, Fl., satin hard chrome finish, 3 mags, night sights. Can email photos to SERIOUS buyers. Unfired. $2600. invested, $2195 or offer.
Call, no text...call, no email...CALL 863-FIVE FIVE 9-ZERO 9 EIGHT ONE...CALL"
44,http://www.armslist.com/posts/889044,For Sale:  Limited Edition Cetme .308,"Downtown, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, January 20, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Cetme .308 Limited Edition with Wood furniture. Has a cast Stainless Steel receiver unlike most that are stamped,  was built with a virgin kit not a demilled kit like most Cetmes, and is even reported to have a match grade barrel, but that's above my pay grade. I have 1 30/35 round magazine, 2 20 round Cetme magazines, 2 Steel 20 round HK G3 magazines, and 3-4 20 round HK Aluminum HK G3 magazines. Also has a Leather G3 sling. Low round count and goes bang when you squeeze the trigger. These limited edition Cetmes are rumored to be the best made.

$1300 obo..If a WASR 10 or any other run of the mill AK is well over $1000, and regular production Cetmes are over $1000, then this is hella worth my asking price."
45,http://www.armslist.com/posts/889045,"For Sale/Trade:  AR FIVE SEVEN Upper, on a Spikes Tactical Lower++ Extras!!!","N.E. corner of Indiana 46721, Indiana, United States",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Spikes Tactical                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle, that has only had about 80 rounds shot through it. It has the AR Five Seven upper, which is the best 5.7x28 upper on the market, and a Spikes Tactical Punisher lower. There are 4 - 50 round magazines, a empty AR-15 magazine, with the Punisher logo, to catch the brass, front grip, upgraded stock, and about 465 rounds of 5.7X28mm ammunition. Everything is in great shape, willing to do partial trades + cash, cash, or full trade. Make offers, the ammunition is going for $1.00+ a round, mags around $100.00 each, the lower is going for $500.00+, and the upper is going for $1000.00, added up it comes to $2265.00, but i don't need anywhere near that, just wanted to let you know what this stuff is going for, and these are prices that they sold for, not just asking price."
46,http://www.armslist.com/posts/889046,For Sale:  AR 15 Magizine 223 5.56,"Bay City, Michigan, United States",$ 45,"Listed On: Sunday, January 20, 2013",Magazines,Spikes Tactical                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 30 round mag for AR15.  These are used but in good condition, packaged in the plastic.  I have multiple.  I prefer to sell face to face.  I will not sell to anyone from a state that has mag restrictions.  $45/pc.

AR ar15 ar 15 clip 223 556"
47,http://www.armslist.com/posts/889047,For Sale:  Meyer E47 Snow Plow Pump,"Anderson, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 20, 2013",Miscellaneous,Spikes Tactical                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Rebuilt Meyer E47 Snow Plow Pump
48,http://www.armslist.com/posts/889048,For Sale:  6.8mm SPC ammo 6.8,"north, Kansas City, Missouri",$ 300,"Listed On: Sunday, January 20, 2013",Ammo,Spikes Tactical                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"120 rounds SSA 115gr

10 rounds Remington 115gr

21 rounds Hornady V-max 110gr loose

$300

All factory loads. Not wanting to seperate. Partial trade for 5.56 or 6.8 complete bolt (don't need carrier) or other firearms related trades.

Test is best, REDACTED"
49,http://www.armslist.com/posts/889049,For Sale/Trade:  Taurus Millenium Pro PT140,"Va. Bch, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new well maintained PT 140 excellent shooter great conceal carry. 2 clips. Will trade straight up for Ruger LCP !!
Traded LCP recently and want another LCP. Only reason I am parting with it.
Text @ REDACTED"
51,http://www.armslist.com/posts/889051,For Sale:  Spainish Mauser Model 1943 La Coruna 1946 (Army Model),"Elizabethtown KY, Kentucky, United States",$ 200,"Listed On: Sunday, January 20, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Model 1943 Spainish Mauser.  8mm.  La Coruna 1946.  All matching numbers.  Stock has been refinished.  This is the Army Model with the bayonet lug.  Bore has strong rifling.  'Face-to face sale only.'  Thanks for looking
53,http://www.armslist.com/posts/889053,For Sale:  1000 Rounds Sealed 223 Ammo,"NJ, New Jersey, United States",$ 650,"Listed On: Sunday, January 20, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"1000 rounds wolf 223 ammo sealed in its original package and fresh.
Thank You"
54,http://www.armslist.com/posts/889054,For Sale:  AR15 Doublestar Forged Stripped Lower .22/5.56 with LPK,"Pittsburgh, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, February 14, 2013",Gun,no type,223/5.56 NATO,no type,no type,"I have for sales a new Doublestar Stripped Lower with an uninstalled lower parts kit.  For sale in Pittsbugh PA area. All DoubleStar Corp Lower receivers are machined to military specifications out of 7075 T6 forgings.  DSC uses hard coat anodizing along with Teflon to provide durability as well as a great looking lower receiver.
$375.00 for Stripped Lower and Lower Parts kit.  Will not seperate.  Cash or USPS Money Order.  Prefer local sale in South Western PA Area.  This will have to go thru a FFL. + shipping if not local"
55,http://www.armslist.com/posts/889055,For Sale/Trade:  WTS/WTT Smith & Wesson S&W 4053 DAO pistol w/3 SS magazines,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition 4053 S&W pistol with 3 SS magazines for sale or trade. I decided to consolidate my ammo, so 4 boxes of 40 S&W ammo is also available as option with the purchase: 200 rounds Independence 180 grain FMJ 50/per factory box.

The 4053 is the double-action-only variant of one Smith & Wesson's best-trusted 4013. The Smith & Wesson 4000 line is made up of pistols chambered for .40 S&W rounds that were designed specifically for law-enforcement use and, after some initial pushback from the buying public, were discovered to be as accurate and powerful as advertised. The 4053 slide is finished in a uniform, brushed stainless steel that is not glaringly bright and the weight-reducing aluminum alloy frame is a slightly darker color than the slide with an anodized black trigger and hammer, which adds a nice color contrast to the gun. This pistol features a wrap-around synthetic grip and Novak Lo-Mount night sights.
SPECIFICATIONS:
Model Model 4053
Type Handgun 
Action Semi-Auto 
Action Type  Double Action 
Caliber .40 S&W 
Barrel Length 3-1/2"" 
Weight 1.8 Lbs. 
Sights 3-Dot Novak lo-mount
Finish SS Slide/Aluminum Alloy Frame 
Grips Synthetic 
Safety DAO
Capacity 8-Round Magazines 

Pistol is as new, very little wear, marked on slide CRPD. Magazines both S&W factory marked. Pics tell the story.

Prefer to trade for 9mm DAO pistol, such as Glock 26 or 19: willing to consider other makes/models but no interest in Taurus, Lorcin, Jiminez, Hi Point, Sccy, or other second-tier Manufacturers. Will also consider S&W revolvers such as 442, 042, 10, 19, 12 64/65 with 2"" or 3"" barrels, or partial trades for .223/or 9mm tactical rifles/carbines.               +/- cash based on agreed trade values.

Available for sale at $400 , and add $80 for ammo F2F. First ""I'll take it"" with PM on Payment arrangements. 
Posting will be removed when pistol is sold/traded."
56,http://www.armslist.com/posts/889056,For Trade:  Smith & Wesson K22 Masterpiece Model 48-2  22 Magnum Revolver,"Near St. Cloud, Minneapolis / St. Paul, Minnesota","$ 77,777","Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sharp S & W K22 1960's, somewhere from 1962 to 1966 Model 48-2  22 magnum masterpiece revolver with 8 3/8 inch barrel. Original blue two piece S & W box and paperwork. Has been stored in the blue box for most of it's life, shot little, rear sight can be removed, Leupold mount attaches to the sight groove, mount and 2 power made in Japan Simmons handgun scope. Nice bluing, perfect bore some thinning only on the left side of the barrel from box storage."
57,http://www.armslist.com/posts/889057,For Sale:  1 AK-47 pistol(Zastava PAP M92) and 1 AK AMD65,"Tacoma, Seattle, Washington","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1 AK-47 pistol(Zastava PAP M92) and 1 AK AMD 65. Both new/unfired. $1200 each. Both with come with two 30 rounds magazines.  Not interested in trading at this time.  The black one is the AMD 65.Here are a few links to learn about both:
http://en.wikipedia.org/wiki/AMD_65

http://www.impactguns.com/pap-m92-pv-pistol-762x39mm-30-rnd-mag-hg3089-n-REDACTED20.aspx"
58,http://www.armslist.com/posts/889058,For Sale:  Springfield Xds .45 trade for Glock 30 21 36 .45 auto ect...,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a few month old Springfield Xds for a glock .45acp.
Includes case, 2 mags, holster and mag holder.
Must be a .45 for me to even concider trading because I have 500 rounds and its the only gun I have that shoots .45"
