,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/163000,"For Sale:  German PO8, Luger 9mm","Avon, Cleveland, Ohio","$ 1,300","Listed On: Saturday, July 16, 2011",Antique,no type,no type,no type,no type,"This is a WWII German Luger. Pistol is in good condition and does fire.
Two extra magazines, and 2 holsters."
4,http://www.armslist.com/posts/163004,For Sale:  Smith & Wesson,"Forest Park, Cincinnati, Ohio",$ 350,"Listed On: Saturday, July 16, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Text me for details REDACTED
5,http://www.armslist.com/posts/163005,For Sale:  Ruger super redhawk 44 mag,"North Branch, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, July 16, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Double action super redhawk. I believe its a 2005 model. Has 7.5 inch barrel, simmons 2x20 scope, all stainless with rubber grips with wood inserts. Everything is in nice shape. 

Will consider good quality AK-47 (no WASR's) or AR-15 on trade."
6,http://www.armslist.com/posts/163006,For Sale/Trade:  brand new:  cannon rebel kit  trade for good working firearm,"outer limits near queens, New York, United States",$ 0,"Listed On: Saturday, July 16, 2011",Handguns,no type,no type,no type,no type,"i have a new cannon rebel xs in sealed box never opened want to barter for 9mm, .40 or perhaps a nicely care for ak, 9mm semi-auto rifle. thank you  no fll dealers plse.  want private seller.,   -m"
7,http://www.armslist.com/posts/163007,For Sale:  a-5 Browning 12 gauge magnum Belgium,"Athens, Huntsville, Alabama",$ 950,"Listed On: Saturday, July 16, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A-5 browning Belgium made magnum 12 gauge .. This gun is in 100 percent condition , vent rib barrel !! Excellent condition .. Call REDACTED . Gun is excellent condition .."
8,http://www.armslist.com/posts/163008,For Sale:  2000 ROUNDS FACTORY 223 AMMO,"Boulder, Denver, Colorado",$ 1,"Listed On: Saturday, July 16, 2011",Ammo,no type,no type,no type,no type,"2000 rounds of factory-loaded 223 ammunition in original boxes. All stored in dry boxes with dessicant, all purchased from MidwayUSA brand-new. Dry boxes not included. Ready for fun.

1000 rounds Black Hills blue box 55 grain FMJ
  600 rounds Black Hills blue box 52 grain Match HP
  100 rounds Black Hills red box 68 grain Match HP
  300 rounds PMC 55 grain FMJ-BT

Looking to sell the whole lot, not pieces. MKAE A GOOD OFFER and I will throw in 350 rounds of reloaded ammo with 50 grain Vmax and 52 grain BTHP.

Make a good offer for this good ammo."
9,http://www.armslist.com/posts/163009,For Sale/Trade:  Ruger® Mark III™ Target .22LR Stainless Steel Pistol,"N.E. Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, July 16, 2011",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger® Mark III™ Target .22LR Stainless Steel Rimfire Pistol in perfect condition

Original box and 3, 10 round clips included

WTT for a 22LR Ruger Vaquero style Single Six or a 22LR Ruger flat top Single Six (3 screw is OK) will aslo consider any Vaquero in similar condition.

FTF transaction, no felons, prefer to see an ID at time of deal.

Can be reached quickly by calling or texting REDACTED"
10,http://www.armslist.com/posts/163010,Want To Buy:  Glock 26,"Cleveland west, Cleveland, Ohio",Offer,"Listed On: Saturday, July 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy glock 26.  Have cash in hand ...
11,http://www.armslist.com/posts/163011,For Sale/Trade:  AR15 upper receiver parts,"Thornton, Denver, Colorado",$ 0,"Listed On: Saturday, July 16, 2011",Gun,no type,no type,no type,no type,"All is new

AR15 upper parts
All is by Spikes Tactical

Stripped Upper
Bolt assembly (bolt, bolt carrier)
Custom dust cover (Punisher skull and battle flag)
forward assist
charging handle

Dont want to sell anything separate, would like to sell everything together.
$250 OBO for everything or trade for??

REDACTED if i dont answer leave message. Call, text, email 

Thanks,
Adam"
12,http://www.armslist.com/posts/163012,For Sale:  Colt 1911,"Holts Summit, Columbia, Missouri","$ 1,100","Listed On: Saturday, July 16, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or possible trade NIB Colt 1911 .45 reproduction. In box just as it came from factory. Just as they were shipped to the US Army in 1918. Comes with 2 mags.  Very nice gun.


REDACTED
Justin"
