,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/27000,For Sale:  H&K usp 9mm compact stainless with 2 mags,"Olive Branch, Mississippi, United States",$ 550,"Listed On: Monday, March 22, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K usp 9mm compact stainless with 2 mags
Gun has about 800rd through it

Action :DA/SA variant 1
Caliber :9 MM 
Barrel Length :3.58"" 
Capacity :10 + 1 
Safety :Manual 
Grips :Modular synthetic 
Sights :3-Dot 
Weight :1.47 lbs 
Finish :stainless

$550 FTF
$575 shipped to your FFL
I am a private seller so be sure your FFL dealer will accept shipment from private party."
1,http://www.armslist.com/posts/27001,For Sale:  Colt Detective Special Second Issue 38 Spl,"Olive Branch, Mississippi, United States",$ 300,"Listed On: Monday, March 22, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Detective Special Second Issue 38 Spl 

Caliber:38 Special
Action :DA
Barrel Length:2 inch
Capacity :6
Finish: Blue
$300 FTF
$325 shipped to your FFL
I am a private seller so be sure your FFL dealer will accept shipment from private party."
2,http://www.armslist.com/posts/27002,For Sale/Trade:  VIDEO CAMERA ARM (TREE MOUNT),"MWC, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, March 22, 2010",Archery,no type,no type,no type,no type,Still in original box.  Swing arm that mounts to tree to video your hunt.  Dave REDACTED
3,http://www.armslist.com/posts/27003,For Sale:  Winchester 1897 16 gauge,"Hermiston, Oregon, United States",$ 350,"Listed On: Monday, March 22, 2010",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Winchester 1897 16 Gauge take down shotgun. The gun locks up nice and tight and is complete. It was manufactured in 1909, and I am the second owner. REDACTED John"
4,http://www.armslist.com/posts/27004,Want To Buy:  colt python seller call me,"jefferson city, Columbia, Missouri",Offer,"Listed On: Monday, March 22, 2010",Handguns,Colt,no type,no type,no type,REDACTED  I AM INTERESTED IN YOUR PYTHON
5,http://www.armslist.com/posts/27005,For Sale:  Colt AR-15 in 22 cal.,"mcalester ok, Tulsa, Oklahoma",$ 650,"Listed On: Monday, March 22, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 in 22cal. for sale like new.
6,http://www.armslist.com/posts/27006,For Sale:  Glock 27,"Fairport, Rochester, New York",$ 475,"Listed On: Monday, March 22, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 [mini] 40 cal. with tritium night sights.  Very nice condition, and 150 rounds or less fired.  Will sell extra items for additional price= paddle holster, shoulder holster, mags, and mag cases.  New would cost well over $700 for just gun w/ night sights, and tax.   Will send you pictures on your camera phone if wanted."
7,http://www.armslist.com/posts/27007,For Sale:  HI STANDARD DERRINGER NICKEL  22 MAGNUM,"Salisbury, North Carolina, United States",$ 365,"Listed On: Tuesday, March 23, 2010",Handguns,no type,no type,no type,Derringer,"HI STANDARD DERRINGER NICKEL  22 MAGNUM  WITH BOX, PAPER WORK AND HOLSTER
TRIGGER  SPRING HAS BEEN CHANGED BUT ORIGNAL SPRING IN BOX HAS BEEN FIRED
ABOUT 6 TIMES VERY VERY GOOD CONDITION."
8,http://www.armslist.com/posts/27008,For Sale:  eotech site,"mcalester ok, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 22, 2010",Gun,no type,no type,no type,no type,For sale an eotech site new in box.
9,http://www.armslist.com/posts/27009,For Sale:  37 mm lancher,"mcalester ok, Tulsa, Oklahoma",$ 325,"Listed On: Monday, March 22, 2010",Gun,no type,no type,no type,no type,37 mm Lancher for a AR-15 it  has the 26mm adapter so you can shoot 37mm & 26 mm flares
