,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/39010,For Sale:  Norinco Model 1911A1 45ACP Pistol.,"S. Briargate, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, June 20, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Norinco Model 1911A1 45 Semi-Auto Pistol. Clone of the popular US Army 45 military pistol. Banned (with the urging of Colt Mfg Co.) by the US government  when it was found that this pistol was of better quality than US manufactured Colts. Currently in high demand by gunsmiths to build custom target 45s and sure to become a valuable collector's item in the foreseeable future.

$425 cash - No trades - Face to Face sale - Colorado resident with ID in Colorado Springs only.  All Federal, State and local gun statutes apply."
11,http://www.armslist.com/posts/39011,For Sale:  H&K USP 40 w/ 3 mags,"Floyds Knobs, Indiana, United States",$ 550,"Listed On: Sunday, June 20, 2010",Handguns,Heckler & Koch,no type,no type,no type,"Used but in good condition. Comes with one 13rd mag and two 10rd mags.

Thanks for looking! Price is Firm - No Trades."
12,http://www.armslist.com/posts/39012,For Sale/Trade:  WESTERN .30 CAL. GOV'T CENTRAL FIRE CARTRIDGES,"BATAVIA, New York, United States",$ 80,"Listed On: Sunday, June 20, 2010",Ammo,no type,no type,no type,no type,"ORIGINAL .30 CAL. GOV'T 1906 POINTED CENTRAL FIRE CARTRIDGES 
ADAPTED TO MODEL 1903 SPRINGFIELD , WINCHESTER MODEL 1895 & MAUSER RIFLES
20 ROUNDS PER BOX IN VERY GOOD CONDITION ."
13,http://www.armslist.com/posts/39013,For Sale:  CZ 75B-D Decocker 9mm 2 mags looks good,"Trussville, Birmingham, Alabama",$ 425,"Listed On: Sunday, June 20, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED   May trade for glock 19 or 17 or new Eotech.  Call if interested.
14,http://www.armslist.com/posts/39014,For Sale:  benelli nova 18.5,"louisville, Kentucky, United States",$ 275,"Listed On: Sunday, June 20, 2010",Shotguns,no type,no type,no type,Shotgun,"benelli nova 18.5 barrel,ex cond...asking 300.00...has rifle sights...also manual..
very nice,,,stock is synethic.....reducde to 275.000"
16,http://www.armslist.com/posts/39016,"For Sale:  Ruger P-95 Magazine, Like new Sale/Trade","Hamilton County, Indianapolis, Indiana",$ 30,"Listed On: Sunday, June 20, 2010",Gun,no type,no type,no type,no type,I have one new P-95 9mm 15 round capacity factory Ruger magazine.  Asking $30 or will trade for a box of .45 rounds or a Ruger P-90 magazine.  Reply for phone or email for questions.  Thank You.
17,http://www.armslist.com/posts/39017,For Sale:  CETME .308 G3,"COLORADO SPRINGS, Denver, Colorado","$ 1,000","Listed On: Sunday, June 20, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Cetme .308 G3
.308 has old handguard in case, with new tri rail system with all handguard pieces.  K-grip on rail. mp5 scope mount with L3 eotech.308 comes with original sling, 14 steel/alloy magazines.  4 magazine pouches. storage cases.  .308 has maximum of 200 rounds through it since I have owned it.
ASKING 1000 OR BEST OFFER"
18,http://www.armslist.com/posts/39018,For Sale:  S&w .40 VE,"colorado springs, Denver, Colorado",$ 350,"Listed On: Sunday, June 20, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W .40 VE
.40 comes with 2 magazines.
.40 has 100 maximum through it since I have owned it.
ASKING 350 OR BEST OFFER"
19,http://www.armslist.com/posts/39019,For Sale:  S&W .40VE,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, June 20, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W .40 VE
.40 comes with 2 magazines.
.40 has 100 maximum through it since I have owned it.
ASKING 350 OR BEST OFFER"
20,http://www.armslist.com/posts/39020,For Sale:  Cetme .308 G3,"COLORADO SPRINGS, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, June 20, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Cetme .308 G3
.308 has old handguard in case, with new tri rail system with all handguard pieces. K-grip on rail. mp5 scope mount with L3 eotech.308 comes with original sling, 14 steel/alloy magazines. 4 magazine pouches. storage cases. .308 has maximum of 200 rounds through it since I have owned it."
21,http://www.armslist.com/posts/39021,For Sale:  Taurus 24/7 pro ds with 3 mags.  9mm,"Canton, Ohio, United States",$ 375,"Listed On: Sunday, June 20, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have for sale a Taurus 24/7 pro ds 2 tone.   9mm has 4 mags 1 is still new in the package
Gun is in great shape just don't need anymore.  
Text or call REDACTED
I travel a good bit so could prolly meet somewhere if need be"
22,http://www.armslist.com/posts/39022,For Sale:  DPMS Varmint AR-15 tricked out for sale or trade,"Terrell/Dallas, Dallas, Texas",FREE,"Listed On: Sunday, June 20, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 223-5.56 with the Stainless fluted bull barrel 1-8 twist with full free float hand guard. It also has the Ace skeleton full stock, Harris bipod, Magpul Miad pistol grip, 3# Timney skeleton trigger, KNS dog bone non-rotating pins, riser, millet rings, Nikon Monarch UCC 5.5-16.5x44mm scope. It also has a new 30 round pmag, one new 30 round metalic mag with non tilt follower, one 5 round COLT mag, and the packages for most of the extras, and a camo scope coat and sling. I will also throw in 40 rounds of Monarch and 160 rounds of Brown Bear ammo for a total of 200 rounds of ammo. I am asking $1500 OBO for the package, or will consider a COMPACT 1911 45ACP only as partial trade. Please fell free to ask any questions or make any comments or offers of COMPACT 1911 45acp pistols and cash."
23,http://www.armslist.com/posts/39023,For Sale/Trade:  AK 47,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, June 20, 2010",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Wasr 10 AK47 rifle. It is in good shape with nice blond wood furniture and the bore is nice and shinny.  It comes with 1 40 round mag and 40rnds of ammo to get you started.  As far as trades go, I'm open to a lot of things. High on my list is a SA XD 45 tactical. But I want pistols, battle rifles, and carbines. For battle rifles I'm interested in WW 2 till todays styles.  Pistols, mostly glocks 19,22,23.......    All handguns will be concidered. Carbines, looking for a Beretta CX4 and mabye others.   So let me know what you would be interested in trading and let's try to work something out. Cash offers will Alwayse be considered.  So email, call or text Rick anytime at REDACTED. Text is preferd.   I am cool with doing multi gun dealsso if you have something expensive  to trade we can do busines. I also have a Gen 4 Glock 17 on the block along with a bunch or other items like lasers, ballistic plates, optics, and more. Let me know"
24,http://www.armslist.com/posts/39024,For Sale:  mossberg12 ga. pump,"anderson, Indiana, United States",FREE,"Listed On: Sunday, June 20, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12 ga. pump with vent rib barrel an screw in mod. choke 250.00
25,http://www.armslist.com/posts/39025,For Sale:  SURE M951,"COLORADO SPRINGS, Denver, Colorado",$ 125,"Listed On: Sunday, June 20, 2010",Gun,no type,no type,no type,no type,"LOOKING TO SELL MY SUREFIRE RAIL MOUNT TACTICAL FLASHLIGHT
WILL COME WITH 3 SPARE BULBS AND 6 BATTERIES, pressure switch"
26,http://www.armslist.com/posts/39026,For Sale:  GRIP POD,"COLORADO SPRINGS, Denver, Colorado",$ 100,"Listed On: Sunday, June 20, 2010",Gun,no type,no type,no type,no type,"I HAVE A BRAND NEW GRIP POD FOR SALE 100.00
ALSO HAVE A USED ONE FOR 70.00
USED ONE ON THE LEFT AND NEW ONE ON THE RIGHT"
27,http://www.armslist.com/posts/39027,For Sale:  Colt Mustang 380,"Northern Colorado, Fort Collins, Colorado",$ 625,"Listed On: Sunday, June 20, 2010",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Everybody seems to be on this 380 kick. So, here we go, I have a Colt Mustang in what else 380. This little philly has two factory 5 rd mags and one 10rd after market. I have not used the 10rd but the factory 5rd function perfect. I have a brown leather holster also as pictured. This gun is in 95% to 90% condition with wear in the usual spots. 

I am asking 625.00 cash (there is no make an offer here) You guys know what you want for your guns so just ask, no more of this make offer. Those of you that are trade guys; this is a great quality gun.  I would expect the same from your trade offer. No AKS, SKS, or other trash, I do not care how tricked out it is. I like Winchester Levers, Rugers, Remington's, Colt, etc. Hand guns need to be in 45ACP, 9mm, 38 or 357, 44 mag., 22 and 22 mag.

Thanks for looking and God bless America."
28,http://www.armslist.com/posts/39028,Want To Buy:  P22 or Sig mosquito,"Waverly, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 20, 2010",Handguns,Sig Sauer,no type,no type,no type,"I am looking for a P22 (short barrel) or a Sig Mosquito. I am not looking to rip anyone off, but I would like a pretty good deal. Thanks! text REDACTED or email me through the link."
29,http://www.armslist.com/posts/39029,For Sale:  98% condition Ruger Mark II M77 .308 Bolt action w/ Manlicher stock and iron sights.,"Imperial, Missouri, St. Louis, Missouri",$ 500,"Listed On: Sunday, June 20, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WIFE SAID GET RID OF THIS RIFLE NOW!!!!! Took this rifle to Dunns in Pevely and they rated it at 98%, but offered way below retail value. On gunsamerica.com and gunbroker.com this rifle new goes for $700 to $850 depending on features. Willing to meet and work out a deal. Selling this rifle because I purchased a Rem. 700. The deal I made with my wife was I could buy one, but had to sell another. That's just the price we pay sometimes."
31,http://www.armslist.com/posts/39031,For Sale/Trade:  Blackhawk Universal Swift 3-Pt Sling (price reduced),"Lees Summit/Kansas City, Kansas City, Missouri",$ 25,"Listed On: Sunday, June 20, 2010",Gun,no type,no type,no type,no type,"Blackhawk Universal Swift 3-Pt Sling

Basically NIB 3pt sling for rifles and shotguns.

$25"
32,http://www.armslist.com/posts/39032,For Sale/Trade:  .223/5.56 Ammo (1560 rds),"Lees Summit/Kansas City, Kansas City, Missouri",$ 520,"Listed On: Sunday, June 20, 2010",Ammo,no type,no type,no type,no type,"Trying to move out the stuff I no longer need.  Will be posting more items later.

62gr 5.56 PRVI Partizan (300rd)
  -15 boxes M855 Green Tip
62gr .223 PRVI Partizan (200rd)
  -10 boxes
55gr PMC Bronze (960rd)
  -34 boxes and 280 in ziplock
55gr Win Q3131A (100rd)
  -100 in ziplock

NIB .22/.223/5.56 bore snake.

$520 or will consider trade +/- cash for firearms related items.

FTF in Lees Summit will not ship."
33,http://www.armslist.com/posts/39033,For Sale:  AK-47 w/extras,"Shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, June 20, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new, fun to shoot and comes with alot. I have 5 30 round magazines, 75 round drum and little over 800 rounds of ammo most of which is hollow point. I need to sell it, need the money.Model # M70B1. The trigger group has been replaced with a Tapco group. I've done alot of research an there is alot more here than what I am asking. Shoot me an offer, but be real about it. Thanks for looking"
34,http://www.armslist.com/posts/39034,For Sale:  AR-15 parts/gear/scope,"Lees Summit/Kansas City, Kansas City, Missouri",FREE,"Listed On: Sunday, June 20, 2010",Gun,no type,no type,no type,no type,"Prices Reduced

Young Manufacturing NM Chrome BCG & LMT Tactical Charging Handle - $190

Daniel Defense QD point w/swivel - $30

Troy Rear Flip up Dual Aperture BUS - $100
     (Front $sold$)

Kydex single AR mag pouch - $15

Double nylon mag pouch for 1911/Beretta single stack mags? - $2 with anything else

Ship any or all for $5"
35,http://www.armslist.com/posts/39035,For Sale:  CETME .308 G3,"colorado springs,colorado, Kansas City, Missouri","$ 1,000","Listed On: Sunday, June 20, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Cetme .308 G3
.308 has old handguard in case, with new tri rail system with all handguard pieces. K-grip on rail. mp5 scope mount with L3 eotech.308 comes with original sling, 14 steel/alloy magazines. 4 magazine pouches. storage cases. .308 has maximum of 200 rounds through it since I have owned it."
36,http://www.armslist.com/posts/39036,For Sale:  CETME .308 G3,"COLORADO SPRINGS,COLORADO, Wichita, Kansas","$ 1,000","Listed On: Monday, June 21, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Cetme .308 G3
.308 has old handguard in case, with new tri rail system with all handguard pieces. K-grip on rail. mp5 scope mount with L3 eotech.308 comes with original sling, 14 steel/alloy magazines. 4 magazine pouches. storage cases. .308 has maximum of 200 rounds through it since I have owned it."
37,http://www.armslist.com/posts/39037,For Sale:  Rock river arms built lower,"North little rock, Little Rock, Arkansas",FREE,"Listed On: Sunday, June 20, 2010",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"I have a rock river arms built lower with 6 position stock. It is brand new and never had an upper on it. I would like to trade for a pistol not to picky bu no junk I could add cash if needed to even out trade. REDACTED text for a quicker response as to I am not always at a computer, thanks"
38,http://www.armslist.com/posts/39038,For Sale:  Ten Point crossbow scope,"Up North, Wisconsin, United States",$ 45,"Listed On: Sunday, June 20, 2010",Archery,no type,no type,no type,no type,"I have a 3-dot lighted scope in pretty decent condition with the instruction book.
$45 shipped."
39,http://www.armslist.com/posts/39039,Want To Buy:  FNP-45,"Birnamwood, Green Bay, Wisconsin",Offer,"Listed On: Sunday, June 20, 2010",Handguns,no type,no type,no type,no type,"Want to buy a fnp-45 for around $500 depending how used it is, Send me a email if you have what I want thanks."
40,http://www.armslist.com/posts/39040,"For Sale:  springfield xd .40 4"" ported model","oklahoma city, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, June 20, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,comes with xd gear 3 mags one 10 rnd and two 12rnd and soft camo holster almost new bought last year less than 300 rounds through it
41,http://www.armslist.com/posts/39041,For Sale:  Ruger 40 Carbine (PC 4),"Springville, Birmingham, Alabama",$ 400,"Listed On: Sunday, June 20, 2010",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,The Ruger PC4 is a semi automatic pistol caliber carbine. It is chambered for .40 S&W and uses Ruger pistol magazines. This gun is in good condition and shoots great. It comes with one magazine.
42,http://www.armslist.com/posts/39042,For Sale:  Custom Glock 22 40 S&W w/ Duracoat and Nightsights,"Zanesville, Columbus, Ohio",$ 650,"Listed On: Sunday, June 20, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Detriot Police Glock 22 with Tactical OD Green/ Coyote Tan Duracoat. Truglo TFO night sights. Two 15-round mags both OD Green Duracoat. $650 or trade for Beretta 9mm, a nice 1911 or another glock."
43,http://www.armslist.com/posts/39043,For Sale:  1972 winchester model 94. 98% condition.,"quinton, Oklahoma, United States",$ 500,"Listed On: Sunday, June 20, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,near perfect bluing on all metal very minor scratches on stocks. shoots .5 inch 3 shoot groups @ 50 yards.
44,http://www.armslist.com/posts/39044,For Sale:  Taurus Ultralight .38 special all black 2inch snubnose revolver.,"north side of columbia, Columbia, Missouri",$ 300,"Listed On: Sunday, June 20, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New gun fired once at a range. This is the ultralight that comes without a hammer and comes with a hew key lock on the back of the gun and two keys for said lock. This is a very nice gun shoots like a dream. Hate to get rid of it but just need the money. email me if interested. price may be neg.
45,http://www.armslist.com/posts/39045,Want To Buy:  AR-15,"Tulsa/Sand springs, Oklahoma, United States",$ 550,"Listed On: Sunday, June 20, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 550.00 I can spend today for an AR 15. Please send pic and description. If you can use the money more than the gun send me a reply
46,http://www.armslist.com/posts/39046,For Sale:  Bushnell 3-9x32 .22 Rim Fire scope,"Janesville, Wisconsin, United States",$ 25,"Listed On: Sunday, June 20, 2010",Gun,no type,no type,no type,no type,"Bushnell .22 rim fire scope: 3-9x32, 1"" tube, 50 yd parallax setting, fully coated optics, waterproof & fogproof, and 1/4"" M.O.A. Windage and Elevation adjustments.  Had this on my Ruger 10/22 and it worked great, like new.  No rings. $25 Janesville"
47,http://www.armslist.com/posts/39047,For Sale:  4 piece U.S. made AK47 Stock Set Arsenal Inc.,"Janesville, Wisconsin, United States",$ 105,"Listed On: Sunday, June 20, 2010",Gun,no type,no type,no type,no type,"Arsenal Inc. Each piece is STAMPED U.S. Black 4 piece synthetic stock set includes a buttstock with mil-spec cleaning kit trapdoor and sling swivel, lower handguard with stainless steel HEATSHIELD, upper handguard and pistol grip. NATO length buttstocks feature a 1.25"" increase in length of pull. All parts are manufactured in the US and are 922R compliant. $105 firm.  Janesville 

NOTE: As dimensions often vary between AK-47/AK-74 rifles of different origin, minor fitting may be required.

If you want me to ship this it would be $11.50 for priority mail with tracking, and I accept paypal (add 3%) for payment."
48,http://www.armslist.com/posts/39048,For Sale/Trade:  Glock 32 compact 357 sig for trade or sale,"ft.sill/lawton, Oklahoma, United States",$ 475,"Listed On: Sunday, June 20, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 32 357 sig, Nite sights,gen. 3,box,2-13rnd mags,great shape have about 50 rnds of ammo. Looking for a kahr p380,pm9, or a ruger lcp +or- cash."
49,http://www.armslist.com/posts/39049,For Sale:  AK47 4 piece red laminated wood stock set,"Janesville, Wisconsin, United States",$ 75,"Listed On: Sunday, June 20, 2010",Gun,no type,no type,no type,no type,"Complete 4 piece red laminated wood stock set for AK-47 with stamped reciever. Includes choice of pistol grips, sling swivel, and metal butt plate with trap door. This set came off a Romanian WASR 10/63. It has been refinished with a red tint stain and polyurethane.  $75 Janesville.

Will fit both AK-47 and AK-74"
50,http://www.armslist.com/posts/39050,For Sale:  winchester model 70 coyote 270wsm,"nixa, Springfield, Missouri",$ 700,"Listed On: Sunday, June 20, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,I have a winchester model 70 coyote  in 270wsm cal perfect shape couldnt get myself to take to deer woods to nice of stock to scratch.  scope does not come with I do have a couple boxes of shells to go with it.
51,http://www.armslist.com/posts/39051,For Sale:  winchester model 70 shadow 243wssm,"nixa, Springfield, Missouri",$ 350,"Listed On: Sunday, June 20, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,have a nice  winchester model 70  shadow in 243wssm black synthetic stock with a bushnell 4x12x40
52,http://www.armslist.com/posts/39052,For Sale:  Para P-14 1911 .45acp,"Denver and surrounding area, Denver, Colorado",$ 625,"Listed On: Sunday, June 20, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance P-14. Blued steel. Full sized Govt Model with box and 14 round mag. $625. I can only meet in Denver area for FTF on Monday 6/21. Please call if interested: REDACTED
53,http://www.armslist.com/posts/39053,For Sale:  Walther P99-QA 9mm,"Denver and surrounding area, Denver, Colorado",$ 500,"Listed On: Sunday, June 20, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P99-QA 9mm with OD green frame, adjustable sites, and two 15 round mags. I can only meet in Denver area for FTF on Monday 6/21. Please call if interested: REDACTED."
54,http://www.armslist.com/posts/39054,"For Trade:  Trade Chainsaws, Snowblower, ATV sprayer, Roovers Embossing Machine, and more for??","Macedon, Rochester, New York",Offer,"Listed On: Sunday, June 20, 2010",Other,no type,no type,no type,no type,"I have several things I'd like to trade for a rifle, shotgun, or pistol....possibly ammunition as well, .380, .40, .45 I'm a CCW permit holder in NYS


I have 3 chainsaws, the Poulan Wildthing has an 18"" bar, runs fantastic, and needs nothing. The Mac has a 16"" bar, runs fantastic, but the chain brake handle is broken as seen in the pic. It still works great and can be repaired to like new with minimal effort. The Homelite 330 is in very good shape, and looks like it was only used a few times. It has a newer 20"" bar and chain. The homelite ran great a couple years ago, but it has been sitting for a while in my shed, and now it runs rough. With minimal effort, it would be a great saw. 



 I have a vintage Briggs & Stratton model 6 engine. I rebuilt this engine several years ago using NOS parts including piston and rings, gaskets, etc and it has never been run. It only needs a new nut for the flywheel/starter pulley. 



Next is a like new Dobbins 12v 15 gallon garden or tree sprayer. I mounted it to a bracket to fit on one of my tractors, and only used it one time, and it worked great. It has only been filled with water. This would be perfect mounted on a ATV.



 I also have a Roovers Industrial Band Embossing Machine, model T-20. I picked this up at an auction a few years back in a lot with some other things I wanted, and I really don't have any use for it. It embosses 7/8"" tape with 3/8"" characters. This is in great shape and works perfectly. It has many applications such as Lettering or numbering bins, parts, machines, storage areas, lockers, etc. These machines sell up wards of $2400 when new, and are still available, as is the tape and parts.



Finally I have a early 80's Toro 826 2 stage Snow blower. This needs a little tlc to be reliable, but it does start, run , and drive. The recoil is broken, but it starts with electric start just fine. I rebuilt the carb on it last year, but it needs some more fine tuning to be reliable. Its not damaged or broken, but just needs some tuning like I stated. It burns no oil, and has great compression.





If you have any firearms you would be interested in trading for any or all of this, drop me an e-mail and we'll take it from there. I have a lot more pictures as well, but they cant be loaded due to file size, so if your interested, just let me know and I'll send you some. Thanks"
55,http://www.armslist.com/posts/39055,For Sale:  Reminton 597 and Savage Arms Mark II .22LR,"Abilene, Texas, United States",FREE,"Listed On: Sunday, June 20, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have up for sale or trade, a Savage Arms Mark II .22LR that comes with an extra 10-round clip, see through scope rings and scope. I also have a Remington 597 which comes with a scope and 2 Remington 25-round clips. I have taken it shooting twice and have put maybe 150 rounds through it."
56,http://www.armslist.com/posts/39056,For Sale:  CZ 70 32 auto pistol,"NE Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Monday, June 21, 2010",Handguns,CZ USA,no type,no type,no type,Good shooter in Good shape. 2 Mags and 2 boxes of shells. FTF all laws apply.
57,http://www.armslist.com/posts/39057,For Sale:  Norinco SKS 7.62 x 39,"Henry County, Toledo, Ohio",$ 300,"Listed On: Sunday, June 20, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39. All numbers matching. Bayonet, cleaning kit, and sling. Bluing is great. Wood is in good condition. All cosmo removed. Only 150 rds. through her. Bore is chrome lined and in great condition. No hangups, FTF, FTE, and more accurate than an AK. Have 40 rds. of Wolf non-corrosive JHP on 4 stripper clips. You're not finding a cleaner SKS anywhere else.

$300 o.b.o. Willing to consider trades. Looking for .44 or .357 leverguns and wheelguns. Would really like a Norinco clone of the 1887 lever shotgun or a Charter Arms/Taurus/Rossi .44 special snubnose."
