,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1548000,For Sale/Trade:  Sig Sauer Mosquito,"SE OKC, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Sig Sauer Mosquito 

22LR

With 10rd Magazine

$340"
1,http://www.armslist.com/posts/1548001,For Sale/Trade:  Bushmaster acr,"Mid cities, Dallas, Texas","$ 2,500","Listed On: Tuesday, April 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tan bushmaster acr. Love it but was showing it off and people started offering me trades and now I want other stuff so here it is. Low round count safe queen serial number under 100. Has original stock and magpul and original box. Currently has a leupold vx-1 and magpul mbus. Comes with one pmag.
2,http://www.armslist.com/posts/1548002,For Trade:  Remington 870 W/ 2 barrels for Trade for 870 Police or Glock 26,"Sierra Vista, Tucson, Arizona",Offer,"Listed On: Tuesday, April 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express 12 gauge (3"" chamber) for trade. It has the standard 28"" (I think) barrel and a 18.5"" bead sighted open cylinder barrel I purchased separately. Thought it would be nice to be able to have a short barrel for home defense and the long barrel in case I got into some shooting sport with it, except I didn't.

I am in Sierra Vista. If you are in Tuscon we can meet in Benson. If you are further away maybe we could meet in the middle and it would probably have to be Sat/ Sun."
3,http://www.armslist.com/posts/1548003,For Sale:  250 rounds 45 ACP FMJ'S,"Town, Phenix City, Alabama",$ 175,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Umc unopened box of 45 acp jhps. Acquired with purchase of something else and have no need for them. Price is 175 or best offer. Open to trades. 334seven5zero6150
4,http://www.armslist.com/posts/1548004,Want To Buy:  Looking for 9mm bullets (.355 fmj),"Columbia/Brentwood, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Seeking FMJ 9mm (.355) bullets. Prefer round nose.
I was going to head to the gun show this weekend, but don't want to make the drive and pay the $8 entrance fee to get just a couple hundred bullets.
If anyone in the Columbia/Franklin/Brentwood area has some for a good price please let me know. Thanks."
5,http://www.armslist.com/posts/1548005,For Sale:  Ruger Single Ten,"Carlisle, Des Moines, Iowa",$ 540,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"NIB
Permit is required and taxes will be charged
No low ball offers

Material: 	Stainless Steel 	
Finish: 	Satin Stainless
Sights: 	Williams™ Adjustable Fiber Optic 	
Capacity: 	10
Barrel Length: 	5.50"" 	
Overall Length: 	11.00""
Weight: 	38.00 oz. 	
Grips: 	Hardwood Gunfighter
Twist: 	1:14"" RH 	
Grooves: 	6
MA Approved & Certified: 	Yes 	
CA Approved: 	N/A
Suggested Retail: 	$639.00"
6,http://www.armslist.com/posts/1548006,Want To Buy:  WTB/WTT ANY YOUTH/ SMALLER 12 GA SHOTGUN,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for any youth or smaller 12 ga shotguns prefer at least a 3 inch chamber just need a shotgun for the wife. Let me know what you got I have a lot I can trade for one.
7,http://www.armslist.com/posts/1548007,For Sale/Trade:  NIB FNX .45 in FDE color,"Monument, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, April 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale or trade a New in the box FNH FNX .45.  The pistol comes with 3 magazines and everything that the factory sends with it.  I would prefer a trade for the items listed below but would also sell.  FTF only and must show CCW or CO ID. Email or text only please. 303-910-seven five 42.  If you cant buy legally don't try to buy this one.
8,http://www.armslist.com/posts/1548008,For Sale:  Two Mossbergs,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, April 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB unfired AR style .22 and lightly used 835 Ultramag 12ga full camo NWTF. $275 each or $500 for both. Call, text or e-mail. 859-608 eight three two one."
9,http://www.armslist.com/posts/1548009,For Sale:  555rds .22 lr Winchester hollow point small game rounds,"central, Austin, Texas",$ 60,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"These are Winchester small game loads 36 grain copper plated hollow points, 1280 fps, exactly as pictured. One box of 555 rounds for $60. I will respond very promptly to emails."
10,http://www.armslist.com/posts/1548010,For Sale:  wont last long,"Downtown, Nashua, New Hampshire",$ 800,"Listed On: Tuesday, April 30, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK USP 45 LEM trigger,3 mags,cerakoted flat dark earth,brand new recoil spring installed,decal grips"
11,http://www.armslist.com/posts/1548011,For Sale:  1000 rounds FMJ 7.62x39,"North Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Non-corrosive Russian FMJ
12,http://www.armslist.com/posts/1548012,For Sale:  Custom 1911 Grips,"., Maine, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are a few examples of Custom 1911 Grips by Furniture-Your Way
Check out our website and online store for a lot more options  (http://www.furniture-yourway.com/Gunstocks-and-Grips-For-Sale.html).
We do Custom orders, Give us a call 417-483-8360."
13,http://www.armslist.com/posts/1548013,For Sale:  1000 223 Rounds 55gr,"Fernley, Reno, Nevada",$ 700,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,.223 ammunition for sale. They are Quality reloads and shoot beautifully. I have fired thousands of them without any problems. You won't be disappointed.  Contact me for more information. I am willing to meet you and you shoot a mag full to compare my ammo to new. I will consider all reasonable offers. REDACTED
14,http://www.armslist.com/posts/1548014,For Sale:  525 rounds of 22 lr REM.,"stetson hills, Colorado Springs, Colorado",$ 70,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Remington 525 rounds 22 lr for sale !
15,http://www.armslist.com/posts/1548015,For Sale:  7.62 x 25 tokarev sealed tins,"jtown, Louisville, Kentucky",$ 400,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"1 Chinese 1260 rds 400 $ 
4 Bulgarian 800 rds each tin.  400 a tin
Very hard to find
Text 502797@@5256"
