,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1617014,For Sale:  PMC X-TAC 5.56 Ammo,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,100 rounds PMC X-TAC 62gr 5.56 NATO-$70
15,http://www.armslist.com/posts/1617015,For Sale:  OD Glock 37 upgraded,"NE Heights, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"I have an OD Glock 37 for sale. It has been upgraded with trijicon night sights, mag gap plug, and a ghost trigger. This pistol shoots nice and smooth. It is the OD model and is in great condition. It will comes with 4 mags, a range carry bag, around 200 rounds of ammo (mostly hollow points), an RSR open carry holster, and a custom crossbreed holster. Im trying to fund another project so I'm selling this. I'm asking $650 or best offer."
16,http://www.armslist.com/posts/1617016,For Sale:  LLAMA III A Deluxe 32 ACP,"Wilkes Barre, Mountain Top, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Tuesday, May 14, 2013",Handguns,Llama                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LLAMA III A Deluxe 32 ACP for sale in great condition asking $450.00 o.b.o. Thanks
17,http://www.armslist.com/posts/1617017,For Sale:  CZ 75 Tactical 9mm,"Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ 75 9mm with 2 clips in box
18,http://www.armslist.com/posts/1617018,"For Sale:  Mossberg 835 Ulti-Mag 12 GA, CAMO, 4 Chokes, Slug BBL w/ Scope","12 miles SE of, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, August 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag 12 Ga. pump, 3.5” Magnum, 24” Barrel, CAMO with Sling and four chokes (EXTRA FULLTurkey, FULL 2&BB Steel/All Lead, MOFIFIED 2&BB Steel/All Lead, MODIFIED T&F Steel/IMPROVED CYLINDER All Lead), 12 Ga. Ported Slug Barrel, Tasco Bantam 2.5 power X 32 Scope with Weaver Mounts, scope covers, manuals. All in good shape. Used for turkey and deer hunting. Slug barrel is very accurate with sabots out to 100+ yards. I haven't used it for years, time to make room in the cabinet. $750 Firm. Provide your name and telephone number and I will call you, otherwise your email goes in the trash."
19,http://www.armslist.com/posts/1617019,For Sale:  LR308 $2200 o.b.o. FREE 50 RNDS OF .308!!!,"moore, Oklahoma City, Oklahoma","$ 2,200","Listed On: Tuesday, May 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, i have for sale a practically brand new LR308. it is the newer model,you can tell by the lower profile reciever, its had exactly 50 rounds of brass put through it. For those of you that do not know this gun is chambered in .308 Winchester, it has the 16 in barrel, and forward assist. Ive owned it for about a month now, it was originally purchased by me. i kept sub moa with A leupold 1x4 variable, and kept a little over 1moa witht the eotech. Its a tac driver at 100yds. the only reson im selling is because im a gun whore. I need funds to pay for another project. 

modifications are as follows:

Magpul str stock
magpul backup sights
TROY TRX308 battlerail
ERGO grip
troy low pro gas block
burris pepr mount 
leupold 1x4 with spr green dot reticle.

I also have around 250 rounds of 7.62x51 and 100 rnds or so of 180gr .308 i would sell along with the rifle . It should be just as hot as .308 winchester.

if your interested give me a call/text at REDACTED my name is nick
you can call or text, whichever is most comftorable for you. Thanks for your time."
21,http://www.armslist.com/posts/1617021,For Sale:  AR15 M4 STAINLESS UPPER WITH QUAD RAILS 5.56,"Jacksonville, Jacksonville, Florida",$ 499,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"COMPLETE WITH BCG AND CHARGING HANDLE

in stock now
USE DISCOUNT CODE 

M4PROMO

www.cbarms.com

16"" 416 STAINLESS STEEL MATCHGRADE M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS
 A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED
 COMPLETE DELTA RING ASSEMBLY AND UNIQUE 2 PIECE QUAD RAIL HANDGUARD MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. THE 2 PIECE DESIGN ALLOWS YOU TO REMOVE THE HANDGUARDS WITHOUT REMOVING THE GAS BLOCK/FSB ON YOUR RIFLE
 •         SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH."
22,http://www.armslist.com/posts/1617022,For Sale:  Spikes tactical  battle trigger set,"Rockledge, Orlando, Florida",$ 85,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Spikes nickle boron battle trigger
bran new unfired, not in origanal package

the trigger has never been installed

Have other parts as well if your interested."
24,http://www.armslist.com/posts/1617024,For Sale:  Ruger Mini 14's and Mini 30's,"Greenville/ Anderson, Greenville, South Carolina",$ 925,"Listed On: Sunday, May 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several stainless ( and one blued) Minis  with varied stocks (wood, laminate, synthetic, and tactical). Prices start at $925. and go up from there depending on number of mags and optics added. All rifles are in new or like new condition. At this time price is firm and there is no ""quantity"" discount. Will consider trades, and am mainly interested in handguns. ( would prefer to trade for 2-3 mid price handguns) , also like Kimber, Colts, S&W, Browning, and other high-end firearms."
26,http://www.armslist.com/posts/1617026,Want To Buy:  40 S&W FMJ,"Overland Park KS, Kansas City, Kansas",Offer,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"got any 40 S&W fmj to sell? I can get this online for about .70 a round but looking for a littel better than that. Otherwise I'll wait till Walmart restocks and clean them out. Keep in mind they are about 37 a box of 100. Also looking for maybe 38 revolver, Taurus Judge... other small handguns. Please let me know what you have to offer. I have cash and silver bars. Thanks"
27,http://www.armslist.com/posts/1617027,"For Sale:  AR15 UPPER 16"" M4 5.56 STAINLESS MATCHGRADE BARREL WITH QUAD RAIL","Augusta, Augusta, Georgia",$ 499,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"COMPLETE WITH BCG AND CHARGING HANDLE

in stock now
USE DISCOUNT CODE 

M4PROMO

in stock now

www.cbarms.com

16"" 416 STAINLESS STEEL MATCHGRADE M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS
 A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED
 COMPLETE DELTA RING ASSEMBLY AND UNIQUE 2 PIECE QUAD RAIL HANDGUARD MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. THE 2 PIECE DESIGN ALLOWS YOU TO REMOVE THE HANDGUARDS WITHOUT REMOVING THE GAS BLOCK/FSB ON YOUR RIFLE
 •         SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH."
29,http://www.armslist.com/posts/1617029,For Sale/Trade:  like new kahr p9 in black with night sights,"east, Lawton, Oklahoma",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a kahr p9 witg tru dot night sights.
Like new condition. Less than 50 rounds fired.
Box of 50 rounds ammunition 
All original papers and box. One 7 round clip
One clip with pinky extension."
30,http://www.armslist.com/posts/1617030,For Sale:  PMC 223 Brass Ammo,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"1000 rounds $600
500 rounds $325
200 rounds $135"
31,http://www.armslist.com/posts/1617031,For Sale:  Bushmaster AR-15 style with many extras .223 556,"Minnesota, Minnesota, United States","$ 1,125","Listed On: Tuesday, May 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster XM15-E2S 223. I have shot atotal of 60 rounds at my indoor range. The rifle comes with Magpul build out and original box and paperwork. Incuded are 5 hi cap clips, 340 rounds of ammo (200 of which are Tactical Application Police rounds..

This firearm includes the ammo, multiple (30 rd) clips, the red dot type scope (changable crosshairs), the case, the laser, and the pressure sensative flashlight and flashlight mount. This rifle has the MagPal furniture."
32,http://www.armslist.com/posts/1617032,For Sale/Trade:  Sig Sauer SP 2022,"Wellsville, KS, Kansas City, Kansas",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP 2022 in 9mm, only put 4 mags through it and very well taken care of. Thank you."
34,http://www.armslist.com/posts/1617034,For Sale:  300 AAC Blackout Upper with Stainless Fluted Matchgrade Barrel and Free Float Quad Rail,"Boise, Boise, Idaho",$ 649,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"eXtreme Tactical 300 Blackout FREE FLOAT QUAD Rail, and SS Comp


order online NOW at www.cbarms.com




16"" 416 stainless steel hbar contour barrel. Hardened to 26-32 rc and stress relieved. Chambered in 300 blackout. 1-10 rh twist. Button rifled. .750 under gas block. Straight fluted. 5/8-24 threads with our stainless steel x-treme muzzle brake and crush washer. M4 feedramps
 A3 flat top upper receiver - made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.
 Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length."
35,http://www.armslist.com/posts/1617035,For Sale:  Bushmaster AR-15 (CR model) New in Box,"se aurora, Denver, Colorado","$ 1,200","Listed On: Tuesday, May 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one new in the box bushmaster c15. Chambered in 5.56/.223. It's a carbon receiver so it's very light weight. It comes with original box and paper work. Also comes with a red dot sight, a sling and a 30 round magazine. Will sell for $1200.

CALL OR TEXT REDACTED"
37,http://www.armslist.com/posts/1617037,For Sale:   S&W 686,"Silsbee, Texas, United States","$ 1,000","Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"6"" BBl, Unfluted cylinder, factory Hogue grips,includes original box, paperwork and cleaning kit. Gun is in excellent condition and still like new in box."
38,http://www.armslist.com/posts/1617038,For Sale:  Holland - Micro Desert Eagle .380,"Laketown Twp- Holland Mi, Michigan, United States",$ 325,"Listed On: Wednesday, July 31, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The tiny pocket rocket is available.  It's in very good condition, perhaps 300 rounds thru in it's lifetime, and well cared for.  Shoots FMJ and Gold Dots just fine.  Comes with 2 magazines, Sticky pocket holster, hard case.  This is a simple functioning, built to last pocket pistol .  It's the best tiny 380 that I've handled, which includes Bodyguard and Kec-Tec P-3AT .
Thanks for looking. :)"
39,http://www.armslist.com/posts/1617039,For Trade:  Full size HK 40,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Heckler & Koch,no type,no type,no type,"Might do some trading on my HK usp 40. Comes with 2 mags case and paper work. Only looking for other compact HK or sig. Fell free to call or text with questions thanks. Can send more pics on request.

REDACTED"
40,http://www.armslist.com/posts/1617040,For Sale/Trade:  Springfield Loaded 1911 with extras.,"Moore County, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Springfield Loaded with all factory components and (4) 10rd Chip McCormick Power magazines. 
Only has 100 rounds through it and has been totally stripped and cleaned."
41,http://www.armslist.com/posts/1617041,For Sale:  Ruger P95,"Shelbyville, Indianapolis, Indiana",$ 299,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used- Ruger P95 comes with 2 10 round magazines, original box and paperwork."
45,http://www.armslist.com/posts/1617045,For Trade:  SPRINGFIELD M1A LOADED MODEL,"aiken, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A LOADED MODEL
46,http://www.armslist.com/posts/1617046,For Sale:  Walther PPK/S 380,"Charleston, South Carolina, Charleston, South Carolina",$ 725,"Listed On: Tuesday, May 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New old stock from the year 1982, awsome gun. A must have for any collection, perfect for personal protection,concealed carry, or everyday use. Comes new in box, with 2 factory clips,cleaner rod,and maual."
47,http://www.armslist.com/posts/1617047,For Sale:  870 EXPRESS COMBO - 12 GUAGE,"Minnetonka/Wayzata, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, May 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am moving to LA soon and need to consolidate my gun collection for extra moving money.  I've had this gun since I was 16, but only used it 1-2 weeks out of the year.  My Dad is former Lt. for the Sheriffs Dept. so it's been well taken care (stored in a safe, cleaned meticulously, etc.)  Hopefully someone can have the same great memories with this that I have over the years.  

Included in this deal is of course the 20"" slug barrell, soft case, and ammunition ranging from 8-shot to sabot slugs.  Please call/text/or email me if interested, as I'm possibly willing to deal.  Thank you for checking out my post.  

Christian
REDACTED
cell: REDACTED"
48,http://www.armslist.com/posts/1617048,For Sale:  New PMAG's,"Indy, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,New in plastic PMAG's.
49,http://www.armslist.com/posts/1617049,"For Sale:  CCI 22LR, 100 rounds per box, $20ea 541-659-0976","Grants Pass, Medford, Oregon",$ 20,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"CCI mini-mag 22 Long Rifle, 100 rounds per box, $20 each. call or text; REDACTED"
50,http://www.armslist.com/posts/1617050,For Sale:  New FFL in Louisville PM-Defense.com,"louisville ky 40229, Louisville, Kentucky",$ 1,"Listed On: Tuesday, May 14, 2013",Shotguns,no type,no type,no type,Shotgun,"Performance Mechanical Defense

My at home FFL buys, sells, and trades. Sell me your used gun or trade it in for a new one. I can accept guns shipped from out of stae, like if you buy on gunbroker.com. Or I can sell your gun for you. If you sell your gun I can transfere it into your buyers name. I can do a back ground check and have your buyer fill out the ATF form 4473. Have your eye on a new gun? Give me a try! I can order it for you and sell it at  discounted dealer price. I have a very small inventory but have access to the largest firearms wholesalers in the country. I have very low overhead so the savings can be passed on to you.
 Visit PM-Defense.com

I have a Tristar Tec-12 semi auto/pump 12GA for $579.99
And a Remington 887 Nitro Mag for $349.99"
51,http://www.armslist.com/posts/1617051,For Sale:  .223 45 grain hollow point,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,80 rounds of Varmint and predator Winchester 45 grain hollow point.
53,http://www.armslist.com/posts/1617053,For Sale:  300 Blackout AAC SS Fluted Barrel with Free Float Quad Rail,"Decatur, Decatur, Illinois",$ 649,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"eXtreme Tactical 300 Blackout FREE FLOAT QUAD Rail, and SS Comp


order online NOW at www.cbarms.com




16"" 416 stainless steel hbar contour barrel. Hardened to 26-32 rc and stress relieved. Chambered in 300 blackout. 1-10 rh twist. Button rifled. .750 under gas block. Straight fluted. 5/8-24 threads with our stainless steel x-treme muzzle brake and crush washer. M4 feedramps
 A3 flat top upper receiver - made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.
 Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length."
54,http://www.armslist.com/posts/1617054,For Sale:  Colt 1911/Essex  U.S ARMY,"n.w suburbs il, Chicago, Illinois",$ 475,"Listed On: Tuesday, May 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 slide and all original parts on Essex frame. 5in .45acp 7 round. Slide and all parts are Colt, marked U.S Army. Gun has some finish lose on slide but is a great shooter or put on a colt frame for a very nice WWII 1911. All rules apply to purchase, Price is firm. I do not have the colt frame."
55,http://www.armslist.com/posts/1617055,For Sale:  9mm & .40 cal FOR SALE,"Lakeland, Florida, United States",$ 1,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have 1300 rounds of 9mm for sale 
ALL BRAND NEW IN BOX AMMO MOST IS FEDERAL BUT SOME IS WINCHESTER 
9MM 50 ROUND BOXES $23 PER BOX
9MM 100 ROUND BOXES $46 PER BOX

I HAVE 500 ROUNDS OF .40 CAL
ALL BRAND NEW IN BOX
SOME FEDERAL SOME WINCHESTER
100 ROUND BOX $55.00 PER BOX

CONTACT BILLY REDACTED
TEXT PREFERRED"
56,http://www.armslist.com/posts/1617056,For Sale:  SIG SAUER M400 ENH MOE EOTECH SIGHT,"Illinois, Illinois, United States","$ 1,650","Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER M400 ENHANCED MOE FLAT DARK EARTH FINISH, INCLUDED NEW EOTECH HOLOGRAPHIC SIGHT. A BEAUTIFUL WEAPON, BRAND NEW, NEVER BEEN FIRED. READY TO SHIP"
57,http://www.armslist.com/posts/1617057,For Sale:  1000 Rounds Federal 9mm FMJ,"Lebanon, Cincinnati, Ohio",$ 395,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,I have 1000 rds of Federal 9mm FMJ for sale. I am not interested in trades. Thanks
58,http://www.armslist.com/posts/1617058,For Sale:  .223 Brass Ammo Remington UMC .223 REM 50/box,"Brookfield, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .223 Ammo
I have 8 box of 50 rounds each
Price: $40 per box"
59,http://www.armslist.com/posts/1617059,"For Sale:  Kimber Pro TLE II, 45acp, 7rd Good Condition","Republic, Springfield, Missouri",$ 880,"Listed On: Tuesday, July 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Pro TLE II is in good condition, with just a little holster wear (muzzle and top of slide). Night sights are bright. It has the Hogue rubber finger grips. Includes everything from the factory, case, paperwork and 3-7rd Magazines. If you are wanting to get into a Kimber for under $1000 this is the 1911 for you, it retails new for $1150. Overall this is a nice Kimber pistol at an affordable price.

No Shell Case Enlosed

    Custom features standard; extended thumb safety, high ride beavertail grip safety, beveled magazine well and slightly extended magazine release and slide release.
    Compact and Pro Carry pistols have 4-inch bushingless match grade bull barrels.
    All Compact and Pro Carry pistols use a proven single recoil spring design.
    Bull barrel design keeps maximum weight forward, reducing muzzle lift and recoil.

Specifications: 	Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 36
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full length guide rod
Frame: 	Material: Steel
Finish: Matte black
Width (inches): 1.28
Frontstrap checkering
1913 Picatinny Rail
Slide: 	Material: Steel
Finish: Matte black
Barrel: 	Length (inches): 4
Steel, match grade
Twist rate (left hand): 16
Sights: 	Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7
Grips: 	Black Rubber Hogue finger Grips (Aftermarket, not factory)
Trigger: 	Aluminum Match Grade
Factory setting (approx. pounds): 4.0 - 5.0"
