,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1660000,For Sale:  Walmart has these AR's dont buy from gougers,"Ash Flat, Arkansas, United States",FREE,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,I see people posting sporticals and busmasters for 900 and 1400. The Walmart in Ash Flat has six AR's right now ranging from $617 to $1400(A nice looking coyote and black). Dont get ripped by people who are reselling these rifles.
1,http://www.armslist.com/posts/1660001,For Sale:  1$,"Everett, Seattle, Washington",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,Charles Daly                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Charles Daly DDA 10-40/45 chambered in .40 Smith and Wesson with one ten round magazine. In good condition no scratches or holster wear marks.
Semi-Automatic (Double-Single Action)
MSRP is $519-$559 asking $400 obo 
Make offer, I have CCL and DL would like to see yours too"
2,http://www.armslist.com/posts/1660002,For Trade:  Ruger 22/45 Target Model,"East Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger 22/45 Target model with stainless steel bull barrel. In the factory hard case and has two 10 round mags  I'm in Auburn Monday-Wednesday and in Montgomery Thursday-Sunday. Email or text pictures and details of trade offers. Texting is faster REDACTED
3,http://www.armslist.com/posts/1660003,For Sale:  scope,"cinciNNATI, Cincinnati, Ohio",$ 432,"Listed On: Thursday, May 23, 2013",Optics,no type,no type,no type,no type,COUNTER SNIPER SCOPE  10X40X56 MM  35 MM TUBE  WITH RINGS. CROSS HAIR LIGHTS UP IN RED OR GREEN.    432.00 OBO
4,http://www.armslist.com/posts/1660004,For Sale:  17HMR AMMO 1500Rds,"nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,Hello selling 1500rds 17hmr ammo.  Federal winchester and hornady.   350$ cash call or text REDACTED
5,http://www.armslist.com/posts/1660005,For Sale/Trade:  1977 Yamaha enduro 100cc with title,"North, Janesville, Wisconsin",$ 1,"Listed On: Thursday, May 23, 2013",Vehicles,no type,no type,no type,no type,"Up for sale or trade is an old school enduro with a wisconsin title.  It runs but could use some carb cleaning and it needs a tire.  I'm open to all cash or trade offers.  I like guns and item things with motors. Email, call, or text: 1-REDACTED"
6,http://www.armslist.com/posts/1660006,For Sale:  glock 21,"hoffman estates, Chicago, Illinois",$ 475,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 in good condition GEN 3
comes with three magazines
ONCE IT SELLS I WILL REMOVE THE LISTING"
7,http://www.armslist.com/posts/1660007,For Sale:  FNX9 9mm lighty used,"exeter, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Tuesday, May 28, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX9 9mm 2 mag's org hard case great shape only 350 rounds though the gun cleaned ever time it was shot. comes with a walmart holster nothing speical just a belt holster.  i used the gun as my open carry pistol. so there is some vary vary vary  minimal wear. DONT by any means need to sell but would like some money to put into other things
8,http://www.armslist.com/posts/1660008,For Sale/Trade:  Brand New BCM Complete Lower - Bravo Company,"Southaven, MS, North West Mississippi, Mississippi",$ 459,"Listed On: Saturday, July 6, 2013",Gun,no type,no type,no type,no type,"DESCRIPTION:
This listing is for a brand new in box complete BCM lower minus stock.
All BCM4 Lower Receiver Groups feature:Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
BCM® Milspec 7075-T6 Receiver Extention
USGI Mold M4 Stock
Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Magpul MOE Enhanced Trigger Guard
BCM Gunfighter's Grip, Mod 0 - Black
Low Shelf for RDIAS installation
Low Shelf for Accuwedge use
Un-notched Hammer compatible with 9mm use
Fire Controls marked SAFE and SEMI


PRICE:
$459

CONTACT: 
Feel free to email me through armslist, or text me at (901) 878-5sevensevenseven

PAYMENT:
I accept money orders, cashiers checks, amazon payments, and can accept most major credit cards through PayPal, Square or Xero. Winning price is an assumed cash price, and the buyer is responsible for any fees incurred with a non-cash payment (est. 2.8% for any form of CC payment). 

SHIPPING:
I live in Southaven and I am willing to deliver within a 1 hour driving distance. I am also more than willing to ship. Buyer pays actual shipping cost and any fees incurred (FFL). Feel free to email me your zip code for a quote. I promise to have excellent shipping prices, packaging, and will ship within 24 hours of receipt of payment.

VIEW MY OTHER LISTINGS: http://www.armslist.com/classifieds/search?relatedto=1506012


__________________________________________________

(Keywords: ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bear cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauer kimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand freefloat forearm fore arm 12 7” 7 16 16” midlength mid-length mid length rifle length rifle-length carbine length carbine-length specter length specter-length guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd rra lpk lower parts kit rockriver rock river arms asc c products cproducts 32 rd oem factory s w m p 15 22 soft spire sp mpi full auto m16 m-16 16 m tested mpi magnetic particle inspected fa f/a pmc bronze fail zero failzero fail0 0 fz nib nickel boron nickelboron 300 300blk blackout black out bravo company bravocompany b.c.m.)"
9,http://www.armslist.com/posts/1660009,"For Trade:  Duck decoys, bag and calls","Fernley, Reno, Nevada",Offer,"Listed On: Thursday, May 23, 2013",Hunting,no type,no type,no type,no type,"I have a brand new unopened set of Ducks Unlimited Greenhead Gear Pro-Grade active mallards a total of 6 decoys along with a brand new Avery's Ducks Unlimited finisher blind bag, also have a Big Lake wood duck call nib and a devastator hunter series call nib with a Cabelas led clip light let me know what you've got"
