,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1836000,For Sale:  9mm TulAmmo $150 rounds Factory New! $60,"Muncie, Indiana, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,9mm TulAmmo $150 rounds Factory New! $60
1,http://www.armslist.com/posts/1836001,For Sale:  Glock 27 gen 4 nib,"McRae, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New unfired with box and paperwork. Text me REDACTED
2,http://www.armslist.com/posts/1836002,For Sale/Trade:  Rem 700 sps 223,"Macclenny, Jacksonville, Florida",$ 500,"Listed On: Friday, August 2, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in 223. I bought it and have only put about 30 rounds through it. 

text me at 904-629-233nine"
3,http://www.armslist.com/posts/1836003,For Sale/Trade:  7.5MM   & 6.5x55ser,"Lawton, Lawton, Oklahoma",$ 45,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Not a Dealer   I have 5 boxes of 7.5mm, 52 Rds, and 10 RDS of 6.5x55se  total of 62 rounds, or $45.00"
4,http://www.armslist.com/posts/1836004,For Trade:  Yugo M70AB2 AK Variant for vehicle,"kville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, July 2, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a yugo Ak variant for trade. It is the black synthetic stock version with the underfolder. I have 2 full magazines to trade with it. Gun is well taken care of , but doesn't get as much use as she should. If anyone is interested please email me and I would be happy to talk with you, and provide pictures and additional info if needed. Thanks."
5,http://www.armslist.com/posts/1836005,For Sale:  9mm 50 round boxes $23 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 23,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,9mm 50 round boxes $23 per box
6,http://www.armslist.com/posts/1836006,For Sale:  Smith & Wesson Model M4 M&P15 Rifle 5.56 mm NATO / .223 Vortex Scope 10 X30 Round Magazines,"Las Vegas N/W 89149, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, July 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Smith & Wesson Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle 
Flag | 








Edit | Favorite Model M&P15OR Rifle SKU 811003 5.56 mm NATO / .223

 ""Only Fired #200 rounds to sight in the Vortex Scope"". Rifle has been cleaned & stored in the drag bag.


(10) #30 ROUND MAGAZINES
 #400 ROUNDS
 MAGAZINES ARE LOADED WITH HOLLOW-POINTS
 M-223 + VORTEX OPTICS SCOPE + FACTORY PACKAGING
 VOODOO DRAG BAG WITH STRAPS + FACTORY PACKAGING
 ALPEN SCOPE SPOTTING SCOPE WITH STORAGE BAG
 Tripod

 $1,000




ANY QUESTIONS PLEASE CONTACT RICHARD M. via phone or E-Mail. REDACTED REDACTED 



Model: M&P15

 For additional pictures please visit the backpage posting.
 http://posting.lasvegas.backpage.com/online/classifieds/ViewAd?oid=10293316&uid=577a0af9ad07561ec668319d7974999d

 Caliber: 5.56 mm NATO / .223
 Capacity: 30 Rounds - Detachable Mag
 Barrel Length: 16""
 Action: Semi-Auto
 Barrel Twist: 1 in 9""
 Overall Length: 35"" Extended/32"" Collapsed
 Stock: 6 Position CAR Stock
 Weight: 6.5 lbs.
 Barrel Material: 4140 Steel
 Receiver Material: 7075 T6 Aluminum
 Finish: Hard Coat Black Anodized
 Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber"
7,http://www.armslist.com/posts/1836007,For Sale:  Custom AR15,"Tucson, Tucson, Arizona",$ 1,"Listed On: Tuesday, July 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15. It is made with high end parts only. Yankee Hill Machine16"" chrome lined barrel with Yankee Hill Machine specter length free float rail system, fluted and chambered in 5.56. VLTOR MUR Upper, BWA Lower, VLTOR buffer tube, Magpul STR stock and Geissele SSA Trigger among others... It has 60 rds down the pipe just to zero sights and optics. I am asking 2,999 for it. I will also trade for something similar in coolness and value. Will not trade for AK's, handguns, shotguns or any third world crap like SKS's etc... Lowball offers will be ignored."
8,http://www.armslist.com/posts/1836008,For Sale:  Century Arms AK-47 Bullpup,"Lockport,IL, Chicago, Illinois",$ 850,"Listed On: Tuesday, July 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never used Century Arms Bullpup AK-47.  It is out of the box but has never been shot.  I also have a couple hundred rounds of ammo to go along with it.  I will not sell to you if you are a ""thug"".  I will only sell to sportsman and enthusiasts.  I am located in the area of Lockport and will travel to meet up.  The picture enclosed is not of the gun you are buying it is an online photo."
9,http://www.armslist.com/posts/1836009,For Sale:  NEW PMAGS GEN M2,"LAS CRUCES, Las Cruces, New Mexico",$ 20,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,NEW P MAGS IN BAG. ASKING $25 OR FIVE FOR $110 COLOR IS BLACK AND NO WINDOW. CALL OR TEXT REDACTED
