,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1797000,For Sale:  Remington 22lr ammo 525 rounds,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"1 box of Remington 525 rounds 
Golden bullet value pack
$50.00 Firm!!!"
1,http://www.armslist.com/posts/1797001,For Sale:  LNIB Glock 21,"odessa texas, Lubbock, Texas",$ 675,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new Glock 21 with two thirteen round magazines and less than a hundred rounds fired. I added a Hogue grippall and ace nylon holster. Cleaned before it went for its only trip to the range and after. I am left handed and the magazine release rubbed my trigger finger. This would not be a problem for any righty.
2,http://www.armslist.com/posts/1797002,For Sale:  Speer Gold Dot +P 9mm Ammo 124 Gr HP - 150 Rounds,"St Paul, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"This is marked as practice ammo, not for LE use, but will work great for home defense rounds or +p range ammo. I bought 250 and don't need them all so I'm selling 150. Will meet anywhere in St Paul, cash only sale."
3,http://www.armslist.com/posts/1797003,For Sale:  NIB Ruger SR556 mod 5912 Gas Piston Rifle 223 556,"KY, Kentucky, United States","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr-556, new from factory. comes with everything shown in pics.Stock: Black Synthetic, Collapsible Finish: Black Oxide/Hardcoat Anodized Sights: none, optic ready Height: 7.25"" Barrel Length: 16.12"" Overall Length: 32.75"" - 36.00"" Width: 2.50"" Weight: 7.36 lbs. Twist: 1:9"" RH Grooves: 6 Length of Pull 10.25"" - 13.50"" Capacity: 30"
4,http://www.armslist.com/posts/1797004,For Sale:  Bullet Mold tool,"Northeast Missouri (Hannibal), Missouri, United States",$ 15,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Bullet Mold for sale.  Price Reduced!!!

See photos"
5,http://www.armslist.com/posts/1797005,For Sale:  S&W 1911 PD Gunsite Edition,"NE, Jackson, Mississippi","$ 1,000","Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911PD Gunsite Edition.  Perfect condition - a BEAUTIFUL pistol.  $1000 FTF in Jackson.  Must be Mississippi resident and sign Bill of Sale for FTF sale.  Will ship - you pay FFL and postage.  Can accept credit cards at 3%.

 Model: SW1911PD
Caliber: .45 ACP
Capacity: 8+1 Rounds
Barrel Length: 4.25"" / 10.8 cm
Front Sight: Novak® Brass Bead
Rear Sight: Novak® Lo Mount Carry - Machined Steel
Grip: Herrett's Tactical Oval Walnut Stocks with Gunsite and S&W Logos
Frame: Medium
Finish: Black
Overall Length: 7.95"" / 20.0 cm
Material: Scandium Alloy Frame
Stainless Steel Slide
Weight Empty: 29.9 oz / 84.7 g
Purpose: Collector's Interest, Recreational, Home Protection, Professional / Duty"
6,http://www.armslist.com/posts/1797006,For Sale:  REGENT 1911 COMMANDER,"indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, June 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, NBF, BRAND NEW REGENT 1911 COMMANDER 45ACP. THIS GUN IS BEAUTIFUL ! 4IN BARREL CHROME, MATCH GRADE TRIGGER, HOUGE RUBBER GRIPS, RAIL, BEAVER TAIL GRIP SAFTEY, 2 EXTRA CHIP McCORMICK MAGS, NEW TAGUA LEATHER HOLSTER. THIS GUN IS PERFECT. MUST BE INDIANA RESIDENT WITH CCP & ID, MUST SIGN BILL OF SALE. NO TRADES, PRICE IS FIRM, SERIOUS BUYERS ONLY, A GREAT BUY FOR THE PRICE. CHECK IT OUT YOURSELF ON YOUTUBE. FIRST $550 GETS IT !"
7,http://www.armslist.com/posts/1797007,"For Sale:  Yugo SKS, all matching, practically still in the cosmoline!","Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, June 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Yugo SKS in 7.62x39. Yugos are built similarly yet much more sturdy than the Russian rifles they are modeled from, making them one of the best choices when purchasing an SKS. I purchased this gun still in cosmoline and have probably fired 50 rounds through it at most. The rifle has the original sling, blade bayonet, pinned (can be removed without cutting) grenade launcher, launcher sight and night sights. I will also include what 7.62 x 39 ammo I have, though it is limited, with as many stripper clips I can find. 
This is a great gun, but it no longer fits my collection or safe. $450 OBO"
8,http://www.armslist.com/posts/1797008,For Sale:  WOLF 7.62x39 FMJ AK Ammo,"SW County, Roanoke, Virginia",$ 7,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"For sale is 40+ boxes of Wolf 7.62x39 ammo.  This is steel cased ammo.

Price is per box + shipping if applicable.

For more information you can visit our website at www.swva-arms.com"
9,http://www.armslist.com/posts/1797009,For Sale:  9 Boxes of .22LR Winchester 333 rd packs,"Upper Arlington, OH, Columbus, Ohio",$ 240,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"9 boxes of Winchester .22LR 36 grain hollow points, copper plated. 333 rds per box for a total of 2,997 rounds. 3 boxes for $85 or all 9 boxes for $240 cash. I can meet today after 5 pm."
