,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/1431027,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower 

 Complete Lower - ready to pin onto upper and fire!!! 
 Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
 Lightest most durable composite polymer lower on the market today 
 Low maintenance / easy cleaning / scratch resistant 
 Accepts all standard MIL SPEC uppers 
 Features the accu-group composite fire control system 
 Can accommodate any brand MIL SPEC LPK upgrade 
 Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
 Lifetime warranty against any manufacturer defects when used as directed 

 Interested contact me at 414-678-886THREE"
28,http://www.armslist.com/posts/1431028,"For Sale:  *NEW* SIG SAUER P220 Compact, 45ACP, **PRICE REDUCED**","mesa, Phoenix, Arizona",$ 795,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*NEW* SIG SAUER P220 Compact, 45ACP, NIB,**PRICE REDUCED**
Sig Night Sights, SAO, ALUMINUM GRIPS, NEVER LOADED,NEVER FIRED, 
Limited Edition, manufactured in Germany, unique beavertail, 
comes with TWO mags, factory set trigger pull 4 lbs 4 oz. single action. 
Includes 2 mags, lock, box. NO Tax; NO fees, Cash only, FIRM, NO trades. 
AZ. I.D.req'd & I'll give you a bill. 

                                                 More info. below.

http://www.sigsauer.com/CatalogProductDetails/p220-compact-sao.aspx"
30,http://www.armslist.com/posts/1431030,For Sale:  500 rounds of Remington 40s&w,"Moore Norman okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Asking 275
31,http://www.armslist.com/posts/1431031,"For Sale/Trade:  new, never fired DPMS AR-15 Oracle","Kent, Seattle, Washington","$ 1,100","Listed On: Wednesday, April 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a Sig rifle, The DPMS brand has been nothing but consistent for me, I've owned a few of their rifles and have never been let down. I'd like to trade one of mine that I've never used and some cash oand/or ammo and try out a Sig Rifle. I own quite a few of their pistols and have been very impressed, now it's time to see if their rifles are the same quality. 

in your message to me please let me know what you have to trade and what you're hoping to get in return. I'll delete the ad when the trade has been completed, so if it's up, it's available. thanks

Sorry for the photos, I'll take some better ones later today. Ignore the mini and the 9mm carbine."
32,http://www.armslist.com/posts/1431032,For Sale:  Taurus The Judge - Public Defender (stainless),"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have a LNIB Taurus Judge Public Defender:  45/410.   I might trade for a nice Colt 1911.  The price is firm.
33,http://www.armslist.com/posts/1431033,For Sale:  Drum mag for an ak47,"Lake, Lawton, Oklahoma",$ 150,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,I have an origanel preban 75rd drum for sale. It is a true chinse mag I have the pouch it came with aswell. You can text me for a quicker response @ REDACTED or email me at REDACTED I would like 150 obo
34,http://www.armslist.com/posts/1431034,For Sale:  Glock 23 gen 3 with night sights,"Irmo, Columbia, South Carolina",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 23 (.40 s&w) with factory night sights.  gun is only about a year and a half old and around 1,500 rounds through it. Comes with 2 mags box and all paperwork"
35,http://www.armslist.com/posts/1431035,For Sale:  Sig Sauer P938 ' Blackout ' 9mm,"Cos Cob, Stamford, Connecticut",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"http://www.clarkearms.com/shop-by-brand/sig-sauer/sig-p938-blackout--ambi-safety-night-sights#.UWV8Ncot-uY

Product Specifications

    Item #: 9389MGE12
    Caliber: 9MM
    Action Type: SAO
    Trigger Pull SA: 7.5-8.5 lbs
    Overall Length: 5.5 in
    Overall Height: 4.46 in
    Overall Width: 1.1 in
    Barrel Length: 2.7 in
    Sight Radius: 3.8 in
    Weight w/out Mag: 15.4 oz
    Mag Capacity: 7 Rounds
    Sights: SIGLITE Night Sights
    Grips: Hogue® grips, X-Grip Extended magazine
    Frame Finish: Black Hard Anodized
    Slide Finish: Nitron®
    Accessory Rail: No"
36,http://www.armslist.com/posts/1431036,"For Sale:  Sold: REDUCED PRICE; S&W K-38 Masterpiece, 6-inch BBL, ammo and Rug, thumb rest target grrips","North Columbus - Powell- Lewis Center, Columbus, Ohio",$ 475,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W K-38 Masterpiece with target grips (thumbrest). Manufactured in 1956, this beauty shoots smoothly, locks up tight  and looks good despite being nearly 60 years old. It comes with a Cabela's rug and a box of range ammo. Price is FIRM.  FTF in Columbus. Will ship to FFL for $40.00."
37,http://www.armslist.com/posts/1431037,"For Sale/Trade:  BNIB Mossberg 590a1 18.5"" barrel with ghost ring sights.","Eastside, Cleveland, Ohio",$ 475,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1. 18.5 barrel and ghost ring sights.  Never fired, comes with box and about 50 rds of various birdshot and buckshot. Looking for the following trades...
FTF in the Cleveland area, will verify id and a bill of sale for my records.
This shotgun is flawless, just decided it is more shotgun than i need!"
38,http://www.armslist.com/posts/1431038,For Sale/Trade:  taurus pt99 af with 300 rounds of brass ammo,"carrollton, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt99 older model shoots great. 300 rounds of loose factory brass ammo 2 15 round mags looking for a smith nickle 357 with crimson trace grips call or text 5o2 525 33o3
39,http://www.armslist.com/posts/1431039,For Sale/Trade:  Spikes tactical upper 6.8spc,"near ohare, Chicago, Illinois",$ 650,"Listed On: Wednesday, April 10, 2013",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper 6.8spc with surefire light and 200 rounds of ammo
 Plus a aimpoint t1 micro knockoff works awesome 1 magazine included
No bcg"
40,http://www.armslist.com/posts/1431040,For Trade:  Trade 400 Rds Federal 45 acp auto 230gr FMJ for:,"West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have 400 rds of Federal Champion 45 acp 230 gr FMJ Brass Cased that I would like to trade for 500 rds of 9mm FMJ
41,http://www.armslist.com/posts/1431041,For Trade:  jennings 22 pistol,"new castle, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Trade for 300rnds .45acp  or  350rnds of .40
43,http://www.armslist.com/posts/1431043,For Sale:  223 wolf ammo,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,500 ROUND SEALED PACKS  OF 500  $200.00 EACH
44,http://www.armslist.com/posts/1431044,"For Sale/Trade:  N-130, Vihtavuori Powder, 2 lb.","Kimberling City, Springfield, Missouri",$ 50,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"2 lb. canister of N-130, opened, thought I could use it, can't. Picture is of 2-1 lb. cans, I have a single 2 lb. canister."
45,http://www.armslist.com/posts/1431045,For Sale:  New KNS Permapin,"Carroll county, Maryland, United States",$ 5,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,I have a KNS Permapin pulled out of brand new BCGs.  It's never been fired.  Will accept cash in person or PayPal Gift.  Price includes shipping.
46,http://www.armslist.com/posts/1431046,Want To Buy:  Krag Rifle/Carbine,"Lakes, New Hampshire, United States","$ 111,111","Listed On: Wednesday, April 10, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"I'm looking for an unsporterized, original Springfield Armory Krag rifle or carbine. Shoot me an email with what you have; pictures would be very helpful. Thanks"
47,http://www.armslist.com/posts/1431047,For Sale:  Ruger 44 Magnum Semi Auto Carbine with Leupold VX1 3-9x40 Scope Excelent Plus,"Ooltewah, Chattanooga, Tennessee",$ 850,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger 44 Magnum Semi-Automatic Carbine with a Leupold VX1 3-9x40 Scope. This rifle is in excellent plus condition and has been shot very little. This is an older pre-warning model made in the late 70's or early 80's. The bore is bright and shiny with strong rifling. The bluing is excellent and the wood has a very nice grain with no cracks or dents. Overall I would rate it a strong 98%. An excellent addition to anyone's collection.
48,http://www.armslist.com/posts/1431048,For Sale:  Springfield 1911 Range Officer 45 ACP NIB,"Stevens Point, Wausau, Wisconsin",$ 900,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 Range Officer 45 ACP. This is such a great gun that it would be a great addition to add to your collection!
49,http://www.armslist.com/posts/1431049,For Sale/Trade:  Schecter Electric Guitar for trade/sell,"High Ridge, St. Louis, Missouri",$ 300,"Listed On: Wednesday, April 10, 2013",Miscellaneous,no type,no type,no type,no type,"Selling/Trading my Schecter Damien FR electric guitar. This guitar is only about 4 or 5 years old and is in excellent condition. It has a Floyd Rose tremolo and Seymour Duncan pickups. I also have the matching Schecter Diamond Series hard locking case for it and it is included in this deal. Everything on it works and it plays great. I just don't play as much as I used to so I'm letting go of some of my guitars. Prefer to trade for new toys, but if I sell outright, I'm asking $300. Would trade for cash (obviously), ammo, things that go bang, or other hunting and outdoor gear."
50,http://www.armslist.com/posts/1431050,For Sale:  AR-15,"Newport News, Hampton Roads, Virginia","$ 1,400","Listed On: Wednesday, April 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15, 5.56 cal.  Included is two 30 round Pmags, two 30 round metal mags, Magpul grips, UTG stock, and a soft case."
51,http://www.armslist.com/posts/1431051,For Sale:  Remington 870 Police 12GA with Surefire Foregrip and Wilson Combat Sights,"Cos Cob, Stamford, Connecticut","$ 1,150","Listed On: Wednesday, April 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"http://www.clarkearms.com/shotguns/remington-le-870-police-w-surefire-fore-end-light#.UWV9O8ot-uY

Product Specifications

    UPC_Code: REDACTED11
    Description: REM LE 870P 12M/18 GR SFIVS TL
    Manufacturer: Remington
    Model #: 870 Police
    Type: Shotgun
    Finish: Parkerized
    Stock: Black Speedfeed Vertical Pistol Grip Stock
    Sights: FT: XS Dot RR: Wilson Combat Ghost Ring
    Barrel Length: 18""
    Overall Length: 37.5""
    Caliber: 12 Gauge
    Capacity: 6+1
    Action: Pump Action
    Chokes: Improved Cylinder
    Chamber: 3""
    Features: No Shell Storage in Stock, 13"" Length of Pull, Surefire Fore-End Light, 2 Shot Extension Tube"
52,http://www.armslist.com/posts/1431052,For Sale:  Ruger new model blackhawk conv..45,"south, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,Like New in box. All paperwork. Fires .45 long colt and acp. If interested text REDACTED
53,http://www.armslist.com/posts/1431053,For Sale:    NIB Wilson Combat,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Wednesday, April 10, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Brand New Wilson Combat 1911 Ultralight Carry 45ACP un-fired,comes with original box, manual, papers, unused cleaning/lubrication supplies."
54,http://www.armslist.com/posts/1431054,For Sale:  44 mag 29 rds. and 41 mag 100 rds. cheap,"Far West, Hempstead, Houston, Texas",$ 80,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"2 50 rd. boxes of 41 mag total 100 rds.only .....$80.00

2 20 rd. boxes, 1 only has 9 total 29 rds.....$30.00"
55,http://www.armslist.com/posts/1431055,For Sale:  Magpul pmags 30 round gen 2 black .223/5.56,"Port huron, Michigan, United States",$ 30,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have for sale 5 magpul 30 round gen 2 black mags.  They are factory new in the package. Selling each for $30, or all 5 for $140.  Will ship thru USPS if you are not able to pick up. Shipping is $5 for one, add an additional $1 for each mag after that.  I have shipments comming in and out for the next several months.  THESE MAGS ARE IN HAND AND READY TO SHIP!   If you are not an e-mail user you can also contact me (810) 292-8076 .  I also have auctions on gunbroker.com    user name jsjs3017 my feed back is 100% positive"
57,http://www.armslist.com/posts/1431057,For Sale/Trade:  Kahr PM45,"Independence MO, Kansas City, Missouri",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"The 380 fad was fun, now its time you get back to business! If you are looking for a 45 for ccw, this is it! For sale I have a LNIB Kahr PM45. This is Kahr's top of the line subcompact 45acp. As you can see, its fits in a hand. Awesome accuracy and 45 stopping power. 4.5 trigger pull with a great two tone look. Very comfortable gun to shoot! It comes with 2 mags, box, paperwork and a custom adjustable butler creek IWB holster that is the most comfortable holster to wear! 700.00 OBO (check out retail at 900.00+)

I will accept trades/partial trades on quality handguns

REDACTED

Text is best, call if you need to or reply back here. If the ad is still up, its still for sale. Please include your offers in your replies. Thank you. God bless!"
58,http://www.armslist.com/posts/1431058,For Sale:  Daniel Defense DDM4 V1 upper brand new in box,"Middlefield, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, April 10, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Daniel Defense DDM4 V1 upper.  Brand new in box.   Going with a different upper, never even put it on my lower"
59,http://www.armslist.com/posts/1431059,"For Sale:  Remington 552 speedmaster 22 short, long and long rife lr semi-auto","Winston to Raleigh, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, April 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition used probably a 1960-70 model. 

Remington 552 speedmaster 22 short, long and long rife lr semi-auto and can be shot in any combination. Come with a 50 rd box of shells. Holds 15rds 22 lr.

Also if you purchase the rifle I will allow buyer to purchase a brick of Winchester 22 for $50 if needed. 

250 OBO."
60,http://www.armslist.com/posts/1431060,For Sale:  Sig Sauer P238 - LNIB,"Downtown, Houston, Texas",$ 550,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an all black Sig P238 for sale, Like New.  I put 100 rounds through it (2 boxes), without a single problem.  Without a doubt the most accurate gun I've ever shot.  I just want to get something in a larger caliber.  Looking for $550 and I'll include a box of ammo.

REDACTED
REDACTED"
62,http://www.armslist.com/posts/1431062,For Sale:  Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I got a Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON that im looking to get rid of. Ti brought it complete with the carrier, but i use the carrier for a 6.8 spc setup and no longer need this. if you are interested please contact me at 414-678-886THREE"
64,http://www.armslist.com/posts/1431064,"For Sale:  Glock 9mm, 17 and 33 round Glock factory magazine's NIB","Brighton, Colorado, United States",$ 45,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"Glock factory 33 round. $60 each (2 left)
Glock factory 17 round. $45 each (9 left)

They are new and ib mint condition,  not cheap knock offs but the real thing and priced right."
65,http://www.armslist.com/posts/1431065,For Sale:  9MM AMMO,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 15,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"50 AND 100 BOXES,ALL BRASS   $15.00 PER 50 ROUNDS PLUS TAX  2500 ROUNDS"
66,http://www.armslist.com/posts/1431066,For Sale:  Winchester 5.56 1000 55gr fmj brass,"Macomb area, Springfield, Illinois",$ 725,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Winchester 5.56 ammunition. The Ammunition is 55 grain Full Metal Jacket (FMJ) ammunition. It is boxed (20 rounds per box), and there are 50 boxes"
67,http://www.armslist.com/posts/1431067,For Sale:  WWII KA-BAR USN Mk2 Knife,"wisconsin, Wisconsin, United States",$ 170,"Listed On: Wednesday, April 10, 2013",Knives,no type,no type,no type,no type,"Have for sale a Mk2 Ka-Bar fighting knife from WWII.  It was made in 1943. This one has a not so common straight line guard marking. Reading just Ka-Bar on one side and USN on the other side. 

Handle is in good shape. Has USN etched in and initials on other side. Sheath is in good shape. Has the guys nickname on front and his last name on back. On the blade he etched his initials which match up to his last name. I paid to have his name looked up in archieves and he was a marine who enlisted at the age of 19 pre pearl harbor. 

The blade has been sharpened because it was used. I have knives that are pristine but just like those WWII rifles that are spotless. Mostly because they were never issued or never saw frontline battle service. Blad is still in good shape. 
It is the correct leather sheath with sewing and the staples. Keeper is ok too. 

Selling this for 170 FIRM. I will not come down or deal. These as mostly any Mk2 sell for this and more on any site online. So don't ask if I will come down. If you think my price is to high and can find them down the road for 50 dollars then by all means buy those. I'm not giving mine away, especially with the attached history of the soldiers name.

170.00"
