,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/1102564,"For Sale:  1,000 rounds 9mm Federal (American Eagle) FMJ with Steel Crate","Elgin Area, Chicago, Illinois",$ 500,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Brass case, FMJ 9mm.  20 boxes, in steel military-style ammo crate (included).  Purchased in 2012, stored in dry environment, perfect condition."
565,http://www.armslist.com/posts/1102565,For Sale:  460 xvr S&W revolver,"Maize, Wichita, Kansas","$ 1,125","Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,Smith & Wesson X-frame revolver. Chambered in .460 Magnum. Also fires. 454 Casull and. 45 Long Colt. Has a 8.375 long barrel. Huge power from a revolver. Sends a 200 grain bullet down range at 2200 feet per second. Want my money back for another big bore. Grab it for 1125. Text me at REDACTED Thanks
566,http://www.armslist.com/posts/1102566,For Sale:  OLYMPIC/SAFARI ARMS 1911 .45ACP GI MODEL,"CATAWBA/SHERRILLS FORD, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"OFFERED FOR SALE IS A SLIGHTLY USED
OLYMPIC/SAFARI ARMS GI .45ACP
SPECS
----------------------------------
1 FACTORY 8 ROUND MAG
2 MEC-GAR 8 ROUND MAGS
1 HOLSTER
12 ROUND OF FEDERAL .45 ACP TO GET YOU STARTED
TITANIUM ADJ. TRIGGER

WWW.NC23GUNS.WEBS.COM
SHIPPING AVAILABLE TO FFL ONLY ALL SHIPPING VIA USPS PRIORITY MAIL INSURED, ADULT SIGNATURE REQUIRED.  IF YOU DONT HAVE AN FFL LET ME KNOW AN WE CAN FIND ONE IN YOUR AREA.
PLEASE CALL OR EMAIL FOR FURTHER INFORMATION
ORIGINAL BOX
EXCELLENT CONDITION, 200 ROUNDS THROUGH THE BARREL!
BLUEING ALMOST PERFECT CONDITION
500.00  OBO"
567,http://www.armslist.com/posts/1102567,For Sale:  TAPCO SKS 10RD MAGAZINE NEW DARK EARTH,"corvallis, Missoula, Montana",$ 50,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"TAPCO SKS MAGAZINE NEW IN PACKAGING
four o six 274 7586
plus shipping 4.99"
568,http://www.armslist.com/posts/1102568,For Sale/Trade:  Brand New FS/FT P-Mags & Troy Battle Mags,"Fort Collins or Loveland,, Fort Collins, Colorado",$ 45,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have Five 30-round P-Mags & Five Troy Battle Mags in black for sale or trade. Brand New in package. $45 each.

Willing to trade for:
Ruger BX25 mags
Glock-17 17 round mags
Ruger P94 40 S&W mags
9mm ammo
223/5.56 ammo

May also be willing to trade all 10 mags + cash on my end for firearms, NO hunting rifles or shotguns, NO junk please.

Face to Face in Fort Collins or Loveland, Cash only. Please email with any offers/questions."
570,http://www.armslist.com/posts/1102570,For Sale:  Gen 3 Glock 22 LNIB,"Elyria, Ohio, Cleveland, Ohio",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 with night sights, everything it came with from factory literally like brand new. No trades cash only. Pretty firm on my price as these are not easy to find anymore."
573,http://www.armslist.com/posts/1102573,For Sale:  S&w Shield 9mm,"N Harris County, Houston, Texas",$ 495,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New (unfired) S&W Shield 9mm, (4) mags, am driving to Houston 3/25....need to sell
Shield to help w/ my relocation expenses... $495...prefer to meet prospective buyer
at a local gunrange, however, am flexible....anyone who follows the handgun market knows these are impossible to find REDACTED"
574,http://www.armslist.com/posts/1102574,For Sale:  .223 1000rd. case,"RC- Sturgis, South Dakota, United States",$ 500,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze, FMJ, 55gr., brass cased, factory sealed case, $500.00, delivered to Rapid City or Sturgis"
576,http://www.armslist.com/posts/1102576,For Sale:  500rds Tula .223,"Beaufort, Charleston, South Carolina",$ 300,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,500rds Tula .223 300.00
577,http://www.armslist.com/posts/1102577,For Sale:  Bushmaster XM15-E2S‏ Carbine,"Douglasville, Atlanta, Georgia","$ 1,400","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster XM 15-E2S, not even broken in, less than 100 rds fired through rifle, chambered for 5.56 Nato, 11.5"" heavy barrel with 5.5 flash supressor, Hogue grip, Blackjack buffer, 2-40 rd, 4- 30rd, 1-5rd mags, +>400 rd of Lake City m855 ammo, NCstar scope."
578,http://www.armslist.com/posts/1102578,For Sale/Trade:  custom ruger 10/22,"fort wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my awesome 22lr. It started out as a standard stainless ruger 10/22. Then i did all of the free mods. Trigger job, bolt release, and full polishing. Its beautiful inside of the receiver. Then i put on a 3x9x40 Bushnell scope. High rise rings. Then came the ati folding stock with a folding front grip. Great gun. No problems. Comes with 1 bx25 mag, a 25rnd butler creek steel lip mag, and the factory rotary 10 rnd mag. Sweet little package. Selling to buy a henry golden boy. That is also the only trade i am interested in. A like new henry golden boy 22lr. Cash price is 600. No negotiations. With the mags and the way things are now, i am very fair. Call or text me at REDACTED. The bi pod in pictures is NOT included. And i will NOT travel. You meet me at my work parking lot with cameras present."
579,http://www.armslist.com/posts/1102579,For Sale:  9mm 147grain Ammo for Sale,"Roswell/East Cobb Marietta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 15 boxes of 50 for sale.  9mm Ammo by Speer - 147gr TMJ

These are quality rounds and I would prefer to sell in a single transaction in the Roswell/East Cobb area of North Atlanta.  Please let me know if you are interested, first come- first served."
581,http://www.armslist.com/posts/1102581,For Sale:  Slide Fire SSAR15 SBS BUMP FIRE,"Asheville, Asheville, North Carolina",$ 305,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,For sale is a new slide fire SSAR15 SBS slide fire stock. It makes your AR fully auto.
582,http://www.armslist.com/posts/1102582,For Sale:  Ruger LCP with lasermax,"Drumright, Oklahoma, United States",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than a box of ammo shot, as new in the box. Comes with the lasermax
Laser, one mag, boxes of ammo, box and all that came with it from
The factory firm on the price FTF deal in my home town"
583,http://www.armslist.com/posts/1102583,For Sale/Trade:  Ruger SR9c and OD Glock 17,"Matthews, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire,no type,"Looking to sell or trade a few pistols. 

First off I have a Ruger SR9c with just over 400rds through it. It will come w/ everything new from the factory (Box, 10rd mag, 17rd mag w/ sleeve, ppwk). I would like $450 for this pistol. Not looking to trade it at this time.

Secondly, I have an OD 3rd gen g17 mostly just for trade. It is in the very rare OD finish. It will come w/ 2 17rd mags (maybe more depenidng on trade). The g17 has night sights that are almost dim.  Here I am looking for a 3rd or 4th gen g23  with night sights (mostly prefer the 4th gen). No other trades will do here, and the 4th gen g23 is really what I'm looking for. $750 for the g17 in a cash sale.

FTF Charlotte area only, all NC laws apply."
586,http://www.armslist.com/posts/1102586,"For Sale:  SIG SAUER P 522, 22lr,  with 3 mags.","Castle Rock,Parker., Denver, Colorado",$ 800,"Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer P522 ,
22lr, threaded barrel,
3 mags, perfect condition.
720 27 six six six 97"
587,http://www.armslist.com/posts/1102587,For Sale:  Bow Tech Extreme VFT,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, February 19, 2013",Archery,no type,no type,no type,no type,"Bow Tech Extreme VFT with brand new string and cable.  Whisker Biscuit and Trophy Ridge drop away rest.  Quiver and release included.  70# and 28"" draw which is adjustable.

I can email pictures if interested.

$250"
588,http://www.armslist.com/posts/1102588,"For Sale:  9MM ammo, 300 rounds new in box CCI Blazer","Aurora/Oswego area, Chicago, Illinois",$ 100,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Cheapest 9MM ammo you will find anywhere right now!
6 boxes, 50 rounds each, new CCI Blazer 9MM ammo.
115gr., FMJ  (aluminum cased)
$100.00 CASH today, FOID required.
No trades, no shipping, no tax, you pick up.
Yes, if you are reading this the deal is still available."
589,http://www.armslist.com/posts/1102589,For Sale:  PSA M4 carbine AR-15,"Florence, Florence, South Carolina","$ 1,050","Listed On: Tuesday, February 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BNIB! Chambered for 223/5.56. 1 in 7 twist, chrome moly vanadium barrel, chrome lined barrel, forged upper and lower, Magpul rear BUS, 1-30rd magazine, and lock. Will need SC DL , prefer CWP . Will give buyer a bill of sale. REDACTED"
590,http://www.armslist.com/posts/1102590,"For Sale:  GLOCK, SUREFIRE, BUTLER CHEEK AND PARA MAGS","Wenatchee WA, Seattle, Washington",$ 1,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have for sale. 10 GLOCK 17, 1 GLOCK 22, 3 GLOCK 23 mags $40 each. I have 5 PARA P14 mags $40 each.  1 GLOCK 18 33 rnd mag $100. 2 BUTLER CREEK 25 rnd mags $40 each.  2 SUREFIRE 60 rnd mags $150 each. REDACTED.  CALLS ARE BETTER I AM NOT AROUND MY COMPUTER MUCH.  PRICES ARE FIRM."
591,http://www.armslist.com/posts/1102591,For Trade:  Unopened Winchester Black Talon 10mm Auto - one box,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Up for trade is an unopened box (still in plastic wrap) of Winchester Black Talon 10mm Auto ammo.  200 grain bullet, 20 rounds.  Want to trade for two boxes of Winchester Silver Tip 10mm Auto ammo."
592,http://www.armslist.com/posts/1102592,For Sale:  Kahr CW9,"Ft Myers FTF FLDL, South West Florida, Florida",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 nib like condition 2 finger rest extensions and uncle mikes iwb holster
593,http://www.armslist.com/posts/1102593,For Sale/Trade:  1911 A1 IAC 45acp,"Sidney, Ohio, United States",$ 455,"Listed On: Tuesday, February 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A very nice like new 1911 with 2 mags and original case and paper work. No wear or scratches at all.
594,http://www.armslist.com/posts/1102594,For Sale:  200 rounds of PMC Bronze .223 ammo,"Monroe, Detroit, Michigan",$ 150,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes with 20 in a box for a total of 200 round of PMC Bronze .223 ammo. 

$150 for 10 boxes.  FTF only will not ship."
596,http://www.armslist.com/posts/1102596,For Trade:  12ga Remington 1100,"Prince George, Richmond, Virginia",Offer,"Listed On: Tuesday, February 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, 12ga magnum, 30"" barrel.  Good conditon. Full Choke.  This is a 3"" magnum. Will fire 2 3/4 as well.  No problems found with this shotgun. Low end value at $350. Trade offers will be researched for value comparison."
598,http://www.armslist.com/posts/1102598,For Sale:  Remington 700 police,"south side, Richmond, Virginia","$ 1,600","Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 Lapua bolt action.Comes with 10-40x50 Osprey tactical illuminated scope + harris bypod, comes with 60 rounds of ammo .Call Bill for questions. REDACTED"
599,http://www.armslist.com/posts/1102599,For Trade:  Glock 22 with a lot of extras,"Zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 with 2 15round, 1 10round and 1 30 round mag, laser, case and cleaning rod.Would like to trade"
600,http://www.armslist.com/posts/1102600,For Sale/Trade:  SMITH AND WESSON MOD 15 38 SPL,"SOUTH SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE REAL NICE SW MOD15 38 SPL FOR SALE THERE IS SOME HOLSTER WEAR BUT THE GUN HAS BEEN SHOT VERY LITTLE OVER THE YEARS CALL FOR PICS 

REDACTED"
601,http://www.armslist.com/posts/1102601,For Sale/Trade:  Don't pay $45 for troy mags,"Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Troy has there battle mags in stock for $75 per three mag pack.  They sell the singles for $25 each and you can pick either black or FDE.  Quit feeding all the greedy price gougers. 

http://troyind.com/%20/plastics/magazine/troy-battlemag-3-pack"
602,http://www.armslist.com/posts/1102602,For Sale:  M16 BCG for ar15,"Jackson, Jackson, Mississippi",$ 300,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,BCG brand new.
603,http://www.armslist.com/posts/1102603,For Sale:  sks,"north, Huntsville, Alabama",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Intrak chinese made sks tasco adjustable stock new gas tube 40firing rnd clip and 200i rounds also has paracord sling REDACTED
604,http://www.armslist.com/posts/1102604,For Sale:  Traditions Buck Hunter,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Thursday, November 14, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black Synthetic stock traditions .50 cal buck hunter muzzle loader. In good shape, the barrel shows exterior signs of usage but clean bore inside. The gun needs a new home today and is now 30% off so come in and check it out.
Ask for Tom or Chris

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
605,http://www.armslist.com/posts/1102605,For Sale:  Complete Lower,"Right near Cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower from Rock River arms. Brand new never fired and never had an upper mounted. Will take serious offers only!

Trades: 
Looking for a Bravo Company upper. Mid length gas system. Prefer new. Will throw in cash to cover the gaps. Thanks!"
606,http://www.armslist.com/posts/1102606,For Sale:   Troy Battle Mags  AR15 $25,"denver, Denver, Colorado",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"1  3-pak Troy Battle Mags 30 round exchangeable floor plate. $75.00 per pkg new FDE
      (Black--Sold)


search( pmag magpul )"
607,http://www.armslist.com/posts/1102607,For Trade:  beretta px4 storm subcompact 9mm like new,"aloha , beaverton , hillsboro, Portland, Oregon",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Built around Beretta's latest PX4 modular technology, the Beretta PX4 Storm 9mm Sub-Compact Pistol delivers concealed carry handling with large frame firepower. The Px4 Storm Sub-Compact utilizes Beretta's reliable locked breech and tilt barrel system for a more compact and lighter package. Direct barrel-slide locking system design delivers a low barrel axis that reduces felt recoil and minimizes muzzle rise. Its stainless steel barrel resists corrosion and requires less maintenance, a great choice for a concealed gun kept close to active, perspiring bodies. The PX4 Storm's durable frame includes an integral Picatinny rail for rapid attachment of tactical lights and laser aiming devices. Ambidextrous manual safety lever is positioned on both sides of the slide for easy access by all shooters. Bruniton™ non-reflective black coating provides superior corrosion and wear resistant finish. White 3-dot sights provide quick acquisition of the target. Weight: 26.1 oz. Capacity: 13+1 rounds. 

only has about 200 rounds threw it"
609,http://www.armslist.com/posts/1102609,"For Sale:  Savage .17 93R17, Black synthetic stock.","Portsmouth, Ohio, United States",$ 370,"Listed On: Tuesday, February 19, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 93R17, Black synthetic stock. New BSA 6x18x40 sweet 17 scope.Hard case, 2 and a half boxes of ammo, and...New Winchester 15 x 45 spotting scope with tripod and soft and hard case. Rifle has had 30 rounds thru it. Laid off, must sell. Less than half price for the lot."
610,http://www.armslist.com/posts/1102610,For Sale:  (4) BX-25 Ruger 25 round magazines for sale.,"Concord, East Charlotte, Charlotte, North Carolina",$ 240,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have four BX-25 Ruger Magazines for sale.
They are new in the box.
These are selling for about $70-$75 or higher on Gunbroker.
Buy mine and flip them and make money, if you think you can or just keep them for yourself. Buy these and sale what you don't want.
$60 each for a total of $240.
Must buy all 4, will not split up.
Face to Face Sale only, No trades
Call or text, Please no emails.
704-201-4832"
611,http://www.armslist.com/posts/1102611,For Sale:  Brand new AR15 LOWER,"burnsvill, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,I have 2 brand new forged lowers not the plastic stuff
612,http://www.armslist.com/posts/1102612,For Sale:  T/C pro hunter muzzleloader barrel,"Greece NY, Rochester, New York",$ 350,"Listed On: Tuesday, February 19, 2013",Muzzle,no type,50 Black Powder,no type,no type,"thompson center encore pro hunter 28"" fluted stainless steel muzzleload barrel with leupold vx-1  2-7x33 silver scope with heavy duplex reticle. in excellent condition, also included are many accessories in toolbox"
613,http://www.armslist.com/posts/1102613,Want To Buy:  Smith & Wesson bodyguard .380,"Missouri, Missouri, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson bodyguard .380

If you have one new or like new. Contact me."
614,http://www.armslist.com/posts/1102614,For Sale:  Springfield .45 XDs,"Plant City, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDs .45 ACP with less than 500 rounds fired. Includes Talon grips, two 5 round magazines and one 7 round magazine. Will consider trade for Kimber Pro Carry .45."
615,http://www.armslist.com/posts/1102615,For Sale/Trade:  Taurus 38 spl.,"Sidney, Ohio, United States",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,It is a model 74 38 spl. Some wear but a great shooter. Comes with 185 rounds of ammo extra set of grips and a fobus holster.
616,http://www.armslist.com/posts/1102616,For Sale:  GLOCK HIGH CAPACITY MAG 9MM 33 ROUND,"WASHINGTON COUNTY, Wisconsin, United States",$ 85,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I HAVE 1 LEFT, SOLD 29
BRAND NEW
GEN 4
$85.00 FIRM
WILL SHIP PRIORITY FOR $5.00
OR MEET IN JACKSON TO VIEW/PURCHASE"
617,http://www.armslist.com/posts/1102617,"For Sale:  AR15, 2 new AR15's, with DPMS Oracle, Atacs Camo, 556-.223, NEW IN BOX","Louisville, Louisville, Kentucky","$ 3,000","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new in box AR15's. His and Hers ar15 set. Both are DPMS. One is done is Atacs tactical camo. The other is black with a Leopard print magul stock. The stock could be changed to black. Comes with 3 - 20rd pmags. 1 new Bushmaster 30rd mag in sealed package. 2 new 30rd Colt mags, 10 new D&H 30rd mags. Plus about 100 rounds of ammo. 

$3000 for all. Or trade for boat.
REDACTED
Chris"
619,http://www.armslist.com/posts/1102619,"For Sale:  Sig Sauer P522 10"" brl.  3-25 rd. mags steel railed hand guard","Cordova, Memphis, Tennessee",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This pistol is used and in excellent condition. No box or paperwork comes with it. The handguard on it is not the plastic factory one that you see on most P522 pistols. The handguard on this pistol is a steel Sig factory handguard with quad rails similiar to the handguard on a Sig 556 SWAT pistol. Factory aftermarket handguards for these Sigs are expensive ( they are about $250). Included with this Sig are 3 25 round magazines. I have a brick of .22lr available to the buyer for $50. I will only sell this ammo to the buyer of the Sig 522. I am firm on my price; this is a rare package.
620,http://www.armslist.com/posts/1102620,For Sale:  DPMS LPK Lower Parts Kit AR10 308 NIB,"Leawood, Kansas City, Kansas",$ 150,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Like the title says, I have a DPMS Lowers Parts kit for 308/ AR10."
621,http://www.armslist.com/posts/1102621,For Sale/Trade:  Ruger SP101 22lr,"Greer, Greenville, South Carolina",$ 565,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE READ ENTIRE POST


Just picked this up on a impulse. Have not even shot it it. I bought it brand new from PSA. Paid 549 plus tax. So trade is $565.00 its a sweet little pistol but I have a problem and I am addicted to trading haha. I have dried fired it a couple dozen times. Just want to see what's out there. 

As for traded here is what I am interested in (I will not add more than $50 cash, depending on the trade I can add 223 ammo and ar15 mags) 

Smith revolvers with 4"" or smaller barrel 
Smith revolver chambered in 9mm
Ruger lcr 22lr
Smith m&p22lr rifle
Clean mosin nagant any model EXCEPT the 91/30
M&P Shield 9mm
Mossberg 930spx
Glock 19
Glock 17
Glock 26

M&P 9 any size 

Xdm 9 any size (must be an m series)

Remington 870 or mossberg 500 with extended tube and 18 or 20"" barrel+ cash

With any of the 9's I will need alittle ammo or something to make up some value. 

Text 864-525-4944

That's all that comes to mind right now. Email me for fastest response [email]JG88Stang@hotmail.com[/email] 
Please send a picture and a detailed description of your trade . Emails that say I have x to trade interested? Will be ignored. If you have a trade tell me what it is, give me details and terms of your trade. Lets not waste time please.

Selling price is 565.00 firm"
623,http://www.armslist.com/posts/1102623,For Sale:  New In Box DPMS RFLP-WCP AR15 5.56 Sportical $1375,"Green Valley, Las Vegas, Nevada","$ 1,375","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New In Box DPMS RFLP-WCP AR15 5.56 Sportical for sale. Asking $1375
624,http://www.armslist.com/posts/1102624,"For Sale:  7/65th 1914 32 automatic pistol ""Liberty Parent""","Laurens County, Greenville, South Carolina",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,1914 32 automatic pistol from WW1 rare made in Spain
625,http://www.armslist.com/posts/1102625,For Sale:  winchester 22 mag pump model# 275,"east side of indy, Indianapolis, Indiana",$ 320,"Listed On: Tuesday, February 19, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"good wood , shoots great"
627,http://www.armslist.com/posts/1102627,Want To Buy:  Colt ar15 magazine,"Mt Pleasant, Charleston, South Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,wtb Colt ar15  cal. 223  20 round magazine.
628,http://www.armslist.com/posts/1102628,For Sale/Trade:  My 22 for EDIT Trade pending. Thanks all.,"saratoga area, New York, United States",$ 0,"Listed On: Tuesday, April 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"With bullet prices out there this might be a good deal for somebody. I have a nice Glenfield Model 25 will shoot Shorts Longs and Long Rifle 22s. Gun has nice scope and shoots great. Just a great fealing gun. Hate to part with it but if I can find something I need in its place I will. I might also take a 17 hmr on trade. Will match ammo if you have some with your gun. Dont ask for a cash price if you want to put up cash just make an offer. All lowballers will be F ugged with for fun by me and all my buddies. 

TRADE PENDING. Thanks again for all the offers."
630,http://www.armslist.com/posts/1102630,For Sale/Trade:  Kimber Solo Two-Tone,"South of INDY, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, February 19, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Kimber Solo, well taken care of. Only 175 down the barrel.
This gun is just too small for me, looking for a 9mm to carry that is a little bigger."
631,http://www.armslist.com/posts/1102631,For Trade:  AR 22 trade for handgun,"Prattville, Montgomery, Alabama",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new Mossberg 715T AR-22 still in box and never loaded or fired. Has 10rd mag.
632,http://www.armslist.com/posts/1102632,For Sale:  Traditions Buck Hunter,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Thursday, November 14, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 Cal, in great shape synthetic stock, signs of use on the outside but the bore looks great! This gun is priced to move! 


DUE TO HIGH VOLUME EMAILS WILL NOT BE RESPONDED TO (SORRY)

Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
633,http://www.armslist.com/posts/1102633,For Trade:  Trade my glock hi cap mags for your 10 round,"Van Wert, Ohio, United States",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock brand 17 round 9mm magazines. They are the longer ones that come with a G17/G34. I would like to trade you 1 hi cap. mag for 2 Glock brand 10 round mags that fit the same gun. I will only meet in Van Wert. Email if interested. I have 3 to trade
634,http://www.armslist.com/posts/1102634,For Sale:  BRAND NEW ATI Omni stripped lower receiver polymer AR15 AR-15,"Wooster OH, Ohio, United States",$ 99,"Listed On: Monday, March 18, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW ATI Omni stripped lower receiver polymer AR15 AR-15
American Tactical's state of the art polymer AR lower reciever
Will accept all standard AR parts and accessories.
Accepts and works with 5.56 uppers and magazines

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
635,http://www.armslist.com/posts/1102635,For Sale:  Sig Sauer 556 SWAT Patrol Rifle-R556-16B-PS-RD,"West Knox, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB • 5.56mm x 45 NATO (.223 REM)
• 16” button rifled barrel
• A2 Type Flash Suppressor
• Reduced Length Gas Piston w/ 2 Position Gas Valve
• Improved Design Trigger Casing
• Swiss Type Folding Stock
• Swiss Type Reduced Length Polymer Handguards (Patrol Rifle)
• Alloy Quad Rail Reduced Length Tactical Forend (SWAT Patrol Rifle)
• RDSS Rotary Diopter Sight System
• (1) 30 Round magazine
No trades, must meet ftf in the Knoxville area. $2000 o.b.o. txt or email 865 eight five zero 0544"
