,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1094011,"For Sale:  Benelli Nova 12ga 26""","Forest Acres, Columbia, South Carolina",$ 380,"Listed On: Friday, March 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova, 12ga, 26in barrel, removable choke tube (comes with Mod tube only), sling studs, removable mag capacity plug installed for upland hunting, very good condition, minor handling marks, functions as it should. Handles all 12ga loads including 3.5in shells. Great for upcoming turkey season! Good home defense weapon as well. FTF in Columbia, buyer must sign bill of sale and show ID. 
I will consider handgun trades"
12,http://www.armslist.com/posts/1094012,For Sale/Trade:  ****Large Quality Dog House****,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have a large well built dog house I am selling.  I paid $500 for it to be built for my Italian Mastiff.  I no longer have my dog so no longer need the dog house.  You will need to come and get it I can not deliver.

REDACTED"
13,http://www.armslist.com/posts/1094013,For Sale:  Action Arms Uzi Carbine,"Baltimore, Harford, Cecil area, Baltimore, Maryland","$ 1,850","Listed On: Wednesday, February 27, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired in plastic case. Made by IMI in Israel Model B. As new as you can get. Transfere through State Police (pikesville) is $10.00
14,http://www.armslist.com/posts/1094014,For Sale/Trade:  650 rds  180 gr 40SW  Remington UMC ammo,"northside, Jacksonville, Florida",$ 25,"Listed On: Wednesday, February 27, 2013",Handguns,Remington                                                                                ,40 S&W,no type,no type,Remington 180 gr target ammo in brass casing so if you reload you can reuse these casings. this is new ammo never shot before. 6three6 8six6 9078   $25.00 per 50 or $290.00 for 650 rds OBO
15,http://www.armslist.com/posts/1094015,For Sale:  Ar15 Dpms AP4 a3 standard miltary police carbine new in box,"Greenbrier, Nashville, Tennessee","$ 1,350","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ap4 standard miltary police carbine a3 new in box 
30 rd mag sling gun lock 
16 inch carbine chrome lined barrel 1/9 7 pounds

Call or text REDACTED 
1350 this is not a cheap oracle or sportical  I live in greenbrier tn"
16,http://www.armslist.com/posts/1094016,For Sale/Trade:  308/762x51,"winter haven, Florida, United States",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,71 rounds of fmj and 20 rounds of jsp.new ammo.also have about 150-200 once fired brass reloadable cases.in 30cal ammo box.cbc/magtech brand
17,http://www.armslist.com/posts/1094017,For Sale/Trade:  Vintage Newport 16Guage Single Shot,"Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"This is a 80 year old, vintage Newport 16 guage single shot shotgun.  Refinished stock (repaired all cracks and flaws), polished metal, shiny bore with some wear.  Great addition to a vintage firearm collection. Nice light trigger. All parts look, and function smooth and cleanly. 50rds included"
18,http://www.armslist.com/posts/1094018,For Sale:  Zastava PAP M92 AK 47 New in the box 7.62/39mm,"west suburbs, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,Pistol,"For sale Serbian made PAP M92 AK 47 7.62/39mm these pistols are beautiful and they are 
some of the highest quality made. 1st 800  email for pics"
19,http://www.armslist.com/posts/1094019,For Sale:  AR15,"Denver, Denver, Colorado","$ 3,000","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, 11 magazines, 450 rounds ammo, bipod and tactical soft case.
Email for pictures and details.
$3000 obo"
20,http://www.armslist.com/posts/1094020,For Sale:  Springfield Armory Legend Series TGO RL 1911,"Loveland, Fort Collins, Colorado","$ 1,550","Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never been fired, stainless, adjustable sight, original aluminum carry case & papers"
21,http://www.armslist.com/posts/1094021,For Sale:  Arsenal AK47 (SLR-107F),"Asheville, Asheville, North Carolina","$ 2,750","Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB - never fired 

Arsenal SLR-107F AK47 with folding factory stock. Factory muzzle brake on this threaded barrel - push a detent and it's easily removed (meaning it's not welded/pinned!) 


6 - 30 round mags (3 are brand new) 
1 - 5 round mag that you can throw at someone if all else fails. 

Mags will come loaded as I loaded them and threw the boxes out, so I have no use for loose rounds 


Email all offers and buy it now, while you can! All NC laws apply. I'd really like to see a permit or CHL just to verify eligibility"
22,http://www.armslist.com/posts/1094022,For Sale:  Looking for a NiB bcg,"belton, Greenville, South Carolina","$ 5,555,555","Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,Looking for a nickel boron bolt carrier group. Willing to pay alittle extra for one. Either email me or text me at 864-nine three four- 9283
23,http://www.armslist.com/posts/1094023,For Sale:  RUGER 10/22  TAKEDOWN,"MOORESVILLE       CHINA GROVE, Charlotte, North Carolina",$ 595,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX
7%  TAX
WILL SHIP TO  FFL DEALER
$25.00 SHIPPING
3%   CREDIT CARD FEE


Manufacturer:

Ruger



Model #:

10/22 ""Take Down"" 



Type:

Rifle 



Finish:

Polished Stainless Steel Barrel 



Stock:

Black Synthetic



Sights:

Front: Red Fiber Optic Rr: Adj Green Fiber Optic 



Barrel Length:

16.25"" Threaded Barrel



Overall Length:

34.75"" 



Weight:

4.75 lbs 



Caliber:

22LR 



Capacity:

25+1 



Action:

Semi-Automatic 



# of Mags:

1 



Chokes:




Packaging:





Receiver:

Drilled & Tapped



Chamber:




Muzzle:

Mini 14 Style Flash Suppressor



Features:

Scope Base Adapter, Davidsons Exclusive
Rifling: 1-16"" RH, Black Cordura Takedown Case"
24,http://www.armslist.com/posts/1094024,For Sale/Trade:  1939 Winchester Model 12 20 gauge,"Doylestown, Cleveland, Ohio",$ 550,"Listed On: Monday, April 8, 2013",Antique,no type,no type,no type,no type,"All Original ...condition 80% ....matching numbers looking to trade for nice pistol , sks or cash....REDACTED leave message or text for pics or with offers if interested thanks"
25,http://www.armslist.com/posts/1094025,For Sale:  Custom 300 Blackout ar-15,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A pretty high end build on this AR, Google everything and verify values, nothing will be in stock though. Add up the dollar amounts and make an offer. 

Face to face in NC only, must show a pistol purchase permit or a conceal carry permit. Looking for cash only so don't even ask about trades. I will part out the ammo, the optics, and the mags if you need me to. I won't sell just the upper or the lower. 

$400-RedX 300 blackout upper (16"" stainless fluted barrel, quad rail, flat top)
Stainless Xtreme Muzzle break, A4 Feed Ramp
$200-Anderson Lower
$200-Timney 2 stage trigger
$400-Spikes Tactical Nickel Boron BCG (bolt carrier group)
$40-Oversized Ambi switch
$40-magpul storage grip
$35-Spikes tactical winter billet trigger guard 
$75-Spikes tactical heavy buffer tube and spring
$100-Magpul CTR stock
$200-Five windowed magpul 30 round Pmags
$30-one magpul mag coupler
$30-short stubby vertical forward grip
$30-Billet Charging handle
$120-Magpul Gen 2 back up iron sights
$80-Burris scope mount with top picatiny rail
$145-Leapers UTG 1-4x24 9Dot illuminated reticle scope
$35-Billet Flashlight mount
$60-Troy VTAC wide padded sling
$45-Tactical soft case
$440-380 rounds fmj PNW arms ammo
$27 - 20 rounds ballistic nosler tip PNW ammo
$18 - 20+ loose Remington UMC FMJ"
26,http://www.armslist.com/posts/1094026,"For Sale:  Smith & Wesson M&P 15, Brand New with ammo and mags.","SW Oklahoma City, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Semi-automatic Caliber: 223/5.56 NATO with removable carry handle, this rifle has never had a single round through it, still brand new.
It comes with:
7 Pmag magazines 30rds each.
450 rounds of high grade ammo.
Feel free to e-mail me at REDACTED"
27,http://www.armslist.com/posts/1094027,For Sale:  223 wolf 62 grain FMJ,"Kearney, Kansas City, Missouri",$ 90,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"223 FMJ 62 grain wolf ammo.  140 rounds.  Would trade for 22lr ammo, prefer mini mags but open all."
28,http://www.armslist.com/posts/1094028,For Sale:  Ruger LCP .380 With Lasermax,"Pearl, Jackson, Mississippi",$ 400,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition. New paddle holster and lasermax. 

No Trades"
29,http://www.armslist.com/posts/1094029,For Sale:  10 Black 30 Round PMAG's with Windows,"nw suburbs 60021, Chicago, Illinois",$ 355,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"10 Black 30 Round PMAG's with Windows

BRAND NEW

ALL 10 For $395"
30,http://www.armslist.com/posts/1094030,Want To Buy:  Savage Model 64 with magazines,"Aurora, Denver, Colorado",$ 350,"Listed On: Monday, February 18, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would also consider other semi-auto magazine fed .22lr rifles near my price. By the way I'm willing to pay UP TO $350 depending on what your package comes with. I know what these rifles are worth so no GOUGERS! The most I will pay for the rifle and one mag is $220, and that's allowing for some inflation.
Please leave your name and phone number where I can reach you and your preferred method(talk/text).
Thanks!"
31,http://www.armslist.com/posts/1094031,For Sale:  Ruger P89 Accessories,"Lynn Haven, Panama City, Florida",$ 30,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"10-round mag, mag loader, hardcase, Instruction Manual"
32,http://www.armslist.com/posts/1094032,"For Sale:  .223/5.56 Ammo, 1000 rounds, Federal Premium ammo","Millard, Omaha, Nebraska",$ 800,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"SEALED BOX/NEVER OPENED- 1000 Rounds of .223 Ammo by Federal American Eagle - 55gr FMJ

If shipping-buyer responsible for shipping charges"
36,http://www.armslist.com/posts/1094036,For Sale/Trade:  two brolin arms legacy model .50 cal black powder rifles,"palatka, Florida, United States",$ 50,"Listed On: Monday, February 18, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"both rifles need some cleaning, light rust in the bore. and on the breech plug. 
the wood is in pretty good condition, a couple scratches and nicks but overall i'd say both are in firing condition after a good cleaning. 
I don't think you'll find a better deal than this.

asking $50.00 each or $90 for both"
37,http://www.armslist.com/posts/1094037,For Sale/Trade:  XDM 9mm 4.5 inch with 4 mags Great Condition,"middletown, Louisville, Kentucky",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition xdm 9mm with gear kit and 4 19rd mags
Also includes a Rail mounted light (forget the brand but it was not expensive but is a bright LED) 

No lowball offers I am not looking to get crazy money really looking for trades mostly 
I also have plenty of 9mm I can include for right trade."
38,http://www.armslist.com/posts/1094038,Want To Buy:  LOOKING FOR A BEDSIDE GUN,"KENDALLVILLE, Fort Wayne, Indiana",Offer,"Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,Pistol,"I WOULD PREFER A HI-POINT 45,40,9MM,,NOTHING ANY SMALLER

WILL CONSIDER ALL OTHER OFFERS

MUSH HAVE RAIL FOR LIGHT

CAN TRADE OR BUY"
39,http://www.armslist.com/posts/1094039,For Sale/Trade:  new Glock 36 sub compact 45 w/night sight & goodies wow lool make offer,"tacoma, Southwest Washington, Washington",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Comes with ammo3.5 boxes if trade is right. .also its a 45 sub compact most concealable and reliable 45 on the markit. It has the upgraded +0 pinkinky mag extension,extended mag release and slide release and 3.5 ghost trigger. Also a nice mag and gun holster leathe close body concealment leather not your cheap type.also night sight Glock factory very bright..at night time they smile at u .I have over 800 into to it.this is a very nice 45 .good luck finding one with all the option like this one .800 cash also has the grip.also has the spring kit in it and has been polished for smother action. All work has been done by a glock. God. Gun Smith at southridge arms. Professional. Looking for offers no low balers"
43,http://www.armslist.com/posts/1094043,For Sale:  Nirinco sks with extras,"Cookeville, Tennessee, United States",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with folding stock , vertical grip with rail , tri rail scope mount , 2 30rd promag magazines , gun is perfect everything is fitted tight , looks great , the best shootin sks I have had... Call or text any time thanks REDACTED ....600... Obo     My email does not work right I will not be able to answer if you email me call or text please thanks"
44,http://www.armslist.com/posts/1094044,For Sale:  S&W M&P 15 w/ EOtech,"Henderson, Las Vegas, Nevada","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 AR 15. Magpul MOE edition. Includes EOtech 512 and has flip up rear sight.  Will include 2 30 rd mags, 200 rounds of ammo, magpul forward grip,2 into 1 sling, and hard plastic case. In excellent condition only fired about 100 rounds. Please call or text REDACTED. $2000 for package."
45,http://www.armslist.com/posts/1094045,"For Sale:  Xd 9mm, mint","South, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xd 9, that literally only has 5 rounds through it! Comes with all paperwork, and original receipt, and all xd gear!!  Make intelligent offer. REDACTED"
46,http://www.armslist.com/posts/1094046,For Sale:  Walther PPK S,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Monday, February 18, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther ppks 380 bought new $550.00 in Lex wanting larger beretta REDACTED/ 2 type holsters belt & back S&W
47,http://www.armslist.com/posts/1094047,For Sale:  Remington UMC. 223 ammo,"Madison, Madison, Wisconsin",$ 180,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Remington UMC. 223 ammo. 200 rounds per box. 
Asking $180 per box"
49,http://www.armslist.com/posts/1094049,For Sale:  Beretta 85fs,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with 3 mags, retails for $770 with one mag. The mags are $40 each new. This is the newer version that the up position on the safety is a decocker. Feel free to make an offer. Face to face with conceal carry or purchase permit only to NC residents."
50,http://www.armslist.com/posts/1094050,For Sale:  REMINGTON 22LR RIMFIRE HOLLOW POINTS GOLDEN BULLET 550 ROUNDS PER BOX (I HAVE 9 BOXES),"GREEN VALLEY, Las Vegas, Nevada",$ 225,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I HAVE 9 (UNOPENED) REMINGTON 22LR RIMFIRE HOLLOW POINTS GOLDEN BULLET 550 ROUND BOXES

NON OF THE BOXES HAVE BEEN OPENED 

THESE ARE THE 550 BONUS PACK BOXES

$225.00 CASH FOR ALL 9 BOXES

IF YOU DON'T WANT ALL 9 BOXES, I TOTALLY UNDERSTAND. THE MINIMUM I WILL SELL TO SOMEONE IS 3 BOXES. SO YOU MUST BUY AT LEAST 3. THEY WILL BE THE SAME PRICE - $25.00 A BOX

GREEN VALLEY AREA

TEXT ME @ REDACTED. IF YOU CALL PLEASE LEAVE A MSG AND I WILL RETURN YOUR CALL."
51,http://www.armslist.com/posts/1094051,For Sale:  3 boxes 9mm 124gr  fmj,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,3 unopened boxes (150 rounds) of 9mm Speer Lawman tmj 124gr $50. Great target ammo at a good price.
52,http://www.armslist.com/posts/1094052,For Sale/Trade:  AR 15 with extras,"Downtown, Columbia, South Carolina","$ 1,300","Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR chambered in 7.62x39. Has a multi cal lower. Text or call REDACTED.
53,http://www.armslist.com/posts/1094053,For Sale:  Marlin 70hc,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Monday, February 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin 70hc in a ram line folding stock. Comes with (3) 7 round mags, (2) 50 round boxes super x, and 100 rounds cci subsonics."
54,http://www.armslist.com/posts/1094054,For Sale:  223 PMC bronze 1000rds,"springlake, Fayetteville, North Carolina",$ 700,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have a new case of 1000rds of PMC 223 brass cased ammo $700
call or text REDACTED"
56,http://www.armslist.com/posts/1094056,For Sale/Trade:  Saiga .410 NIB with 30 round drum,"NW, New Mexico, United States","$ 1,250","Listed On: Monday, February 18, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga .410 3"" NIB never fired with one 4 round magazine and one 30 round drum. Perfect condition. Looking for trade for high end assault rifles or handguns. No lowballers. Thanks. 5052694868"
57,http://www.armslist.com/posts/1094057,For Sale/Trade:  Remington 700 VTR 223 and savage axis 308,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box rem 700 VTR triangle barrel in 223 have box and all paper work weaver bases gun is new never fired 750 or trade 
New in box all paper work savage axis xp 308 have 80 rounds of ammo 350 or trade 
Will trade both for a ar15 or trade on other guns 
Text me REDACTED"
58,http://www.armslist.com/posts/1094058,For Sale:  Ar15 S&W M&P standard miltary police carbine new in box 223 556,"Greenbrier, Nashville, Tennessee","$ 1,350","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w ar15 miltary police model not the sport model new in box 556 223
M4 carbine 30 rds pmag sling chrome lined barrel 1/9 twist super lite gun
Call or text greenbrier tn REDACTED
1350"
59,http://www.armslist.com/posts/1094059,"For Sale:  Sniper Custom AR 15 NATO .223 / 5.56 MM. DMPS NEW.       30 round Mag, scope. not colt, stag, or M4 M16.","california, Chicago, Illinois",$ 800,"Listed On: Monday, February 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 W/ scope, Bi-Pod, collapsable stock and a hard case to protect it all. I bought it and fired a dozen rounds through it to ensure it fires true. I am an expert marksman, this fired as true as my M16 I used in the Marine Corps. Manufactured by DPMS Panther Arms. Caliber: NATO round .223 REM / 5.56 Action Type: Semi- Automatic Operating System: Direct Gas Impengement Upper: Flat Top rails"
61,http://www.armslist.com/posts/1094061,For Sale:  Beretta Cougar .40 magazines,"cross plains/old hickory, Nashville, Tennessee",$ 100,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"4-11 round used,will trade for p94,p91,pc40 magazines REDACTED"
62,http://www.armslist.com/posts/1094062,Want To Buy:  Bulk .223/.556 & .308/7.62 NATO Ammo,"Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Looking for Bulk ammo in quantities of 500 rounds or more.  317-three7three-five7four3
63,http://www.armslist.com/posts/1094063,For Sale:  Chiappa Ar-15 Upper in .22LR President's Day Sale!,"Auburn, Seattle, Washington",$ 366,"Listed On: Monday, February 18, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bring your OLD PREDISENTS and buy this AR15 Upper! 

Happy President's Day. We are blowing these Chiappa AR-15 M4 .22LR Uppers out of the water today only. We usually charge $415 plus tax for these and today we are offering these for $366.50 which is $400 OUT-THE-DOOR!

They come with (2) 28 round mags. 

Come on in and buy one - There is no background check or any of that as this is just an upper and not a complete firearm.

This is a GREAT PRICE - Cheaper than Gunbroker.com and Cheaperthandirt.com  So come grab one. Call 425.633.9681. Thanks! 

Also visit our online web forum for this product: http://americangunwrangler.com/en/88-chiappa-ati-m4-22-ar-22-lr-conversion-upper.html

This is a complete upper with the BCG and comes with (2) 28 round magazines."
64,http://www.armslist.com/posts/1094064,For Sale:  2 AR15 mags preban 30rd,"upstate, Adirondacks, New York",$ 50,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have 2 AR15 mags for sale. 30 rd preban mags, I got theses mags used in 94 and never fired them.
$50 apiece or
$90 for both
Plus shipping"
65,http://www.armslist.com/posts/1094065,For Sale:  Smith & Wesson M&P15 complete lower,"Ballwin, St. Louis, Missouri",$ 550,"Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect shape gently and adult owned and used Smith & Wesson M&P15 lower complete and ready to mate to your upper.  I also have 30 round magazine with Magpul followers available but ARE NOT INCLUDED IN THIS SALE.  Please email me with any questions.

Buyer must be willing to sign bill of sale."
66,http://www.armslist.com/posts/1094066,For Sale:  Mosin Nagant with assessories WW2. $225,"shelby township, Detroit, Michigan",$ 225,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant with original sling, oil can, and field cleaning kit. Solid gun. Fires great"
67,http://www.armslist.com/posts/1094067,For Sale:  Raven p-25 .25 auto 3 mags and holster,"mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, February 18, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"took this in trade neat little gun just not my thing after all. the good. it is in excellent condition has 3 mags and a nice little leather holster. the bad the firing pin is broke. they are available all over the internet and ebay for less than $20 so easy fix for the guy that wants to fool with it.  the extra mags are $30 a piece if you order them and its the first holster i've seen for one but it does need the firing pin so i'll say
$125"
68,http://www.armslist.com/posts/1094068,For Sale/Trade:  beretta 96 mags,"winston salem, Winston Salem, North Carolina",$ 100,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"i have 5 beretta 96 factory mags for sale 
20.00 each"
69,http://www.armslist.com/posts/1094069,For Sale:  Sig Sauer P238,"WAVERLY HALL, Columbus, GA, Georgia",$ 525,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Blackout edition Sig P238 .380 Have only fired about 20 rounds. It has factory Sig night sights, rubber sig grips, and extended magazine. New in box."
72,http://www.armslist.com/posts/1094072,For Sale:  AR-15  Ruger SR556C,"Grovetown, Augusta, Georgia","$ 2,500","Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, the ultimate piston driven AR out there, The Ruger SR556C , new in Factory soft case.   Includes 3, 30 round clips, hand grips for forward rails, sight adjusting tool, Troy iron sights installed, all paperwork and manual.  NEVER fired, NEW.

http://ruger.com/products/sr556Carbine/models.html"
73,http://www.armslist.com/posts/1094073,"For Sale:  Pinned ten round AR Mags! Steel, like new!","Anywhere in MA!, Massachusetts, United States",$ 20,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have for sale three 30 round AR mags that have been pinned to 10 rounds, making them MA Legal. Get 'em while you can before MA law gets even more restrictive! $20 each or all 3 for 50. Please note you MUST have an LTC A for these items.

I am in Southern NH; happy to meet along RT 3 somewhere or ship for no additional fee. 

FYI - the mags in the picture are pinned 20 rounders - you will get 10 rounders, I just wanted to show how they're pinned."
