,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1591000,"For Sale:  .22lr ammo 1,575 rounds 22 long rifle","West, Wichita, Kansas",$ 200,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have three 525-rd boxes of Remington Golden Bullet. 1,575 rounds for $200."
1,http://www.armslist.com/posts/1591001,For Sale:  Tulammo 223 55 gr,"west, Las Cruces, New Mexico",$ 10,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,12 Boxes of Tulammo 55 gr $10 a box buy them all
2,http://www.armslist.com/posts/1591002,Want To Buy:  Glock 23 new or used,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a Glock 23 in new or gently used condition. I'd be happy if it has night sights, but not a necessity.

I would be willing to pay extra if it comes with a Lone Wolf 9mm conversion barrel and 9mm magazines as well, though I can source these externally easily enough.

Have cash, PTP, and assume we would do a bill of sale. Willing to negotiate on price as long as it's reasonable.

Thanks!"
3,http://www.armslist.com/posts/1591003,For Sale/Trade:  Sig scorpion 1911 fullsize,"Niles, Kalamazoo, Michigan","$ 1,700","Listed On: Thursday, May 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig scorpion 1911  it comes with box papers lock 2 factory mags 3 Wilson combat mags. And 850 45acp ammo.  I will not sell the ammo separate so please do not email me and ask.  Price is 1700  I will consider partial cash/trade.  Thanks for reading
4,http://www.armslist.com/posts/1591004,For Sale:  Set of 3 Air Pistols CO2 BBs,"Franklin County, Vermont, United States",$ 150,"Listed On: Thursday, May 9, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Looking to sell three air pistols.  I have a Beretta Elite II, a Colt Defender, and a Crosman C41. Bought them brand new mostly to collect so Ive never fired them. Asking $150 or best offer for all three. Willing to sell individually for $50 obo each.  Shoots BBs using CO2 cartridges @ 450 fps."
5,http://www.armslist.com/posts/1591005,For Sale:  497 rounds of SS195 5.7x28,"northglenn, Denver, Colorado",$ 500,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"497 rounds of ss195
must be legal to own and over the age of 21
thank you"
6,http://www.armslist.com/posts/1591006,"For Sale/Trade:  Smith & Wesson Model 22a, Bushnell Red Dot Sight, Wood Handle - 22lr","Northwest Washington (Whatcom, Skagit), Washington, United States",$ 425,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Original owner with all original paperwork.

This gun is great. Probably the best target gun available for the price, but it's more than I need and now I'm looking for a smaller semi-auto 22lr. I don't keep track of how many rounds go through it, but estimate 600-800. Cleaned after each use. The wood handled model is more expensive. I paid $359 for the pistol and $109 for the sight in March.

Comes with box for gun and scope, 2 mags, etc. 

Will ship to FFL.
Must be able to legally own a firearm and require a paper record of transaction."
7,http://www.armslist.com/posts/1591007,For Sale:  lnib springfield loaded 1911,"speedway, Indianapolis, Indiana",$ 825,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib springfield loaded, night sights , custom kydex holster, total of 6 mags , 2 factory, 2 new chip 8rd , 1 wilson 8rd , 1 promag 8rd, price is very firm"
8,http://www.armslist.com/posts/1591008,For Sale:  300 Rounds of .223 and 3 poly ar15 mags,"Okc, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have three polymer ar15 magazines and 100 rounds of steel brown bear along with 200 rounds of American eagle ammo. Text anytime 405-777-955one

May consider trading for .40 ammo"
9,http://www.armslist.com/posts/1591009,"For Sale:  .45 ACP FMJ   Federal American Eagle 230 grain, 50 Round Box","3945 N. Academy Blvd., Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle .45 ACP FMJ 
230 grain, 50 Round Box
2 boxes available

I'm selling at Garage Sale space #200
City-Wide Indoor Garage Sale
3945 N. Academy, near Austin Bluffs.
In Harmony Bowl Shopping Center
CLOSED TUE and WED"
