,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/1524712,For Sale:  ak47 magazines,"oak grove, Minneapolis / St. Paul, Minnesota",$ 16,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,new tapco 30 round ak47 magazines. 16 each. Email with number if you are interested.
718,http://www.armslist.com/posts/1524718,For Sale/Trade:  savage 24V 30-30 over 20ga,"fort carson, Colorado Springs, Colorado",$ 600,"Listed On: Friday, April 26, 2013",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,I have a savage 24V 30-30 over 20 ga in good condition. It has the barrel select on the hammer. Great shooter and survival gun. Will trade for equal value gun REDACTED.
719,http://www.armslist.com/posts/1524719,For Trade:  Mosin Nagant 91/30 in excellent condition!,"Tennessee, Tennessee, United States",Offer,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant 91/30 that I would like to trade for an Enfield or K98. I will include all accessories for Mosin plus around 750 rounds. Gun cycles flawlessly and is in excellent condition. Pics on request.
720,http://www.armslist.com/posts/1524720,"Want To Buy:  old guns, especiallt US Milsurp and ammo.","central NJ, New Jersey, United States","$ 1,000","Listed On: Wednesday, June 24, 2015",Antique,no type,no type,no type,no type,"Buying old ammo and any US  milsurp. Buying bayonets, any WW 2 guns. WW 1 guns. Knives,"
721,http://www.armslist.com/posts/1524721,For Sale:  200 rounds of .223 5.56 Tula Ammo for sale,"Warner robins, Macon, Georgia",$ 150,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"200 rounds of .223 or 5.56 Tula ammo for sale.  Call email or text, REDACTED"
722,http://www.armslist.com/posts/1524722,"For Sale:  7.62x39 Wolf Ammo for sale - AK SKS - FMJ, HP, and SP","Northwest Arkansas, Fayetteville, Arkansas",$ 7,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"Recently purchased.  Non-corrosive.  

$7 for 20 round box
$160 for 500 rounds (25 boxes)
$300 for 1,000 rounds (1 case of 50 boxes)

Purchase all of one kind or mix FMJ, HP, and SP.

Cash only.  Must pick up in Northwest Arkansas."
723,http://www.armslist.com/posts/1524723,"For Sale:  New Springfield Armory XDM40 3.8"" Barrel 10rd and 16rd magazine","Hamilton, Cincinnati, Ohio",$ 680,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory hard case Springfield Armory XD-m in .40 s&w. Has 3.8"" barrel with holster, mag holster, speed loader, extra backstraps, and comes with short, carry 10 round magazine and full size grip extension 16 round magazine. Also comes with larger magazine grip extensions to fit flush with different back straps. $679.99 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
724,http://www.armslist.com/posts/1524724,Want To Buy:  Ruger Mini-14 or Mini-30,"Cordova, Memphis, Tennessee",Offer,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want to buy a mini at a fair not gouged price. In either .223 or 7.62x39.
725,http://www.armslist.com/posts/1524725,For Sale:  GLOCK 30SF 45acp NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 580,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box g30sf. Two 10rds. Mag, mag loader, bore brush and hard carry case. Contact REDACTED. No email please."
726,http://www.armslist.com/posts/1524726,Want To Buy:  OEM Chinese SKS Parts - Various,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"Want to buy various Chinese OEM/Factory SKS parts, including:
10 round magazine assembly
Spike bayonet assembly
Other parts, depending on price and condition.

Prefer good condition and better."
727,http://www.armslist.com/posts/1524727,Want To Buy:  SVT 40 magazine,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,Looking to buy one or two SVT-40 magazines
728,http://www.armslist.com/posts/1524728,For Sale/Trade:  1941 mosin nagant ( M41 ),"moore, Oklahoma City, Oklahoma",$ 290,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1941 mosin nagant M44 it is used but everything works just fine.
 I would like $290 out of it but I will take any offers or consider a trade for anything.
 It is in ok to far condition but remamber it is not a new rifle.
 If you have any questions please contact me at 405-274-9826 call or text 
Thank you 
Colten"
729,http://www.armslist.com/posts/1524729,For Sale:  Hi Point C9 $200.00 OBO,"Lake Station, Gary, Indiana",$ 200,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Hi Point C9 9mm semi auto pistol 3.5"" barrel 3 dot adjustable sight with tool. The slide is black powder coated and a polymer frame. comes with two 8 round mags 1 with the pinky extension. Will come with all paper work and manual and safety lock. Hi Point is 100% American made and comes with a life time warranty and life time parts replacement and repair. I have 60 rounds of 9mm + P 115gr JHP from Magtech, 50 rounds 115gr 9mm luger JHP and 93 rounds of 9mm luger 115gr FMJ from Blazer Brass. I will sale extra."
730,http://www.armslist.com/posts/1524730,Want To Buy:  looking to buy any handgun,"w.o.f, Kansas City, Missouri",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,45 ACP,no type,no type,Looking to buy a hand gun if you have anything you are willing yo sell please contact me
731,http://www.armslist.com/posts/1524731,For Trade:  Looking to trade for 300 Blackout Ammo,"Chamblee-Tucker, Atlanta, Georgia",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I've got Federal and Winchester 9mm and 45 ACP. Would like to trade for 2-3 boxes of 300 Blackout. I also have some 223/5.56 brass cased ammo, not cheap steel crap to trade as well. 

Let me know what you have to trade."
732,http://www.armslist.com/posts/1524732,"For Sale:   FEDERAL CARTRIDGE 5.56MMX45MM 62GR AMMO CAN, 420 ROUNDS","China grove, Charlotte, North Carolina",$ 325,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"FOR SALE FEDERAL CARTRIDGE 5.56MMX45MM 62GR AMMO CAN/420 ROUNDS/$325
4 available"
733,http://www.armslist.com/posts/1524733,For Trade:  Bi-tone Springfield XD .45,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bi-tone Springfield XD .45. Looking for trades. Don't want to sell. Great shooting gun with tru glo night sights. Shoot me some offers. I have no interest in long guns or shotguns. Pistols only.
734,http://www.armslist.com/posts/1524734,For Sale:  Winchester 40 S&W fmj 200 rounds,"Winchester, Va, Northern Virginia, Virginia",$ 100,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,Actual ammo in picture.
735,http://www.armslist.com/posts/1524735,For Sale:  Mossberg 500 flex 12ga.,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 flex 12ga. 28"" barrel. NIB.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
736,http://www.armslist.com/posts/1524736,For Sale/Trade:  Ruger 10-22 Takedown w/Bushnell & 2 BX25 Mags,"Limestone, Tri-Cities, Knoxville, Tennessee",$ 550,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Ruger 10-22 Takedown model for sale or trade. Also includes a Bushnell Trophy Red Dot sight. I may throw in a couple of Ruger BX 25 magazines and a brick of ammo for the right trade. Possibly could add cash for a really good deal. Just let me know what you have to trade on. Will take $550 cash firm.  Please TEXT only to REDACTED.  I also have a Trijicon Reflex sight for sale or trade in another post.  Would trade the 10-22 and Trijicon for an average low shelf AR15.
738,http://www.armslist.com/posts/1524738,For Sale/Trade:  Remington 300 win mag model 770,"Mansfield, Columbus, Ohio",$ 400,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,Almost new Remington .300 win mag. Just purchased new in february. Only fired 12 rds thru it. Added a sling and a scope. Still have the original box also. Asking $400. Call or text REDACTED.
739,http://www.armslist.com/posts/1524739,For Sale:  Ruger Super Blackhawk .44 Magnum with scope,"N.E. Heights, Albuquerque, New Mexico",$ 700,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Super Blackhawk .44 Magnum.  This gun is in excellent condition.  It comes with a double gun Ruger soft case, 50 rounds of .44 magnum ammo and a Burris 1 1/2 x 4X pistol scope mounted on Buehler scope mount and rings.  I am asking $700.00 for this gun.  You can call or text to REDACTED.  Thanks for looking."
741,http://www.armslist.com/posts/1524741,For Sale:  Century Arms M74,"Vancouver, Southwest Washington, Washington","$ 1,200","Listed On: Friday, April 26, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Is a Bulgarian made AK-74.  Gun is in great shape.  Barely been fired.  Comes with scope, scope mount, 3 magazines (30 round capacity each), bayonet, and 890 rounds of factory ammunition."
743,http://www.armslist.com/posts/1524743,For Trade:  Looking for Compact .40 or .45,"Garden City Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Will trade my slightly used, S & W .40.  SW40VE with 2-14 rd mags, Holster, Box...ect.. Shoots perfectly, Love my .40, just need concealed version, Never a ftf, Smooth and great feel. Just need soemthing more concealed. Would consider throwing in some ammo for right deal. TRADES oNLY please...Must be of same quality..."
744,http://www.armslist.com/posts/1524744,For Sale:  RUGER SINGLE SIX .22CAL REVOLVER,"JOSHUA, Dallas, Texas",$ 400,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,RUGER SINGLE SIX 3 SCREW 1971 .22 CALIBER REVOLVER
745,http://www.armslist.com/posts/1524745,For Sale:  2   30 round magazines 1 pantherarms 1 promag both for $32.00,"Greeley, Fort Collins, Colorado",$ 32,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,New in bags stickers on also
746,http://www.armslist.com/posts/1524746,For Sale:  SUOMI M-31,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, May 26, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,SUOMI M-31. Finlands WWII submachinegun converted to semi-auto. These fire standard 9mm Luger ammo. Comes with 36 round stick magazine and sling. Also comes with a 72 round drum mag not pictured.
747,http://www.armslist.com/posts/1524747,For Sale:  Ruger sr 40,"Grandville, Grand Rapids, Michigan",$ 370,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,"40  cal
2 mags
Case
Never fired
REDACTED"
749,http://www.armslist.com/posts/1524749,For Sale:  Browning,"Westminster, Denver, Colorado","$ 1,400","Listed On: Thursday, May 2, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,PRICE DROP...Browning Citori 20gauge overunder in excellent condition. Call REDACTED
750,http://www.armslist.com/posts/1524750,"For Sale/Trade:  Smith&wesson 45 auto, Model 645, of the 1911 family. May trade for lever action rifle or???","Dayton, Dayton, Ohio",$ 850,"Listed On: Friday, April 26, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a nice 45 auto S&W nickel plated, with 2 clips and holster and 1 box of brand new ammo. This gun was manufactured from 85 to 87 and is part of the 1911 family. It is in really great shape for 25 years old and I have researched the value and they are selling from $750 to $1000 on multiple different sites. call for more info at REDACTED Thanks and GOD BLESS. Also must be 21 with valid ID and American.
P.S- I am a very touchy person with the way many people are these days. If for some reason I don't feel that your a responsible person, You won't get a firearm from me."
751,http://www.armslist.com/posts/1524751,For Sale:  Browning A-Bolt 30-06,"Loveland, Fort Collins, Colorado",$ 530,"Listed On: Sunday, August 11, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Stalker 30-06, NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
752,http://www.armslist.com/posts/1524752,For Sale:  Ruger mini 14,"NE SA, San Antonio, Texas",$ 800,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a ruger mini 14.
753,http://www.armslist.com/posts/1524753,For Sale:  40S&W,"170 S. Kolb Rd. 85710, Tucson, Arizona",$ 21,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Winchester 40S&W caliber 180 grain bonded jacketed hollow point ammunition  50 rounds per box reg  $23.95  Sale $20.95 box

Sale Ends Sunday the 28th

Diamondback Police Supply
REDACTED"
754,http://www.armslist.com/posts/1524754,For Sale:  Ruger sr9 NIB,"South of kansas city, Kansas City, Missouri",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a River SR9(9mm) its had 5 shots thru it. I have the case all the paper work, a speed loader, and 2 mags.

Really wanting to trade for a glock 19 or a SIG has to be a 9mm
I will sell possibly just shoot me an offer."
755,http://www.armslist.com/posts/1524755,For Sale:  Glock 20 10mm,"Chino Hills, Riverside, California",$ 550,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 10mm - This is a Gen 1 Glock 20. There is some holster wear on the slide. Otherwise, the gun is in excellent condition. I have 4 factory new Glock (10 round) magazines. I am the only owner. When I purchased the gun in the 1990's, I also purchased numerous boxes of factory new American ammunition. I have the following ammunition: 
13 boxes (20 rounds each) of Winchester Black Talon - (260 rounds).
18 boxes (20 rounds each) of Federal Hydra-Shok - (360 rounds).
10 boxes (20 rounds each) of Winchester Sub-Sonic (200 rounds).
3 boxes (20 rounds each) of Winchester Silver-Tip (60 rounds).
5 boxes (50 rounds each) of Remington FMJ (250 rounds).
1130 total rounds.
$550.00 for gun, magazines and all the ammo. 
The buyer is responsible for their own private person transfer (DROS). 
I can show the gun anywhere near Chino Hills, western San Bernardino County, western Riverside County, eastern LA County or northern Orange County. If you know of a gun range (like OC Gun Range in Brea) that can handle a transfer and you would like to shoot the gun, no problem. Face-to-face transactions only. Thanks for looking."
757,http://www.armslist.com/posts/1524757,For Sale:  M&P 12 round 22 magazines $40.00 Shipped,"Delta/West Lansing, Lansing, Michigan",$ 40,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"I have a few M&P 22 magazines for sale for $40.00 each SHIPPED
I will not sell to anyone in restricted states PLEASE DON'T ASK!!

Paypal prefered address [email]REDACTED[/email]

Phone REDACTED until 11pm est

Thanks for looking.

Kevin"
758,http://www.armslist.com/posts/1524758,For Sale:  mossberg tactical 715,"cocoa, Orlando, Florida",$ 350,"Listed On: Friday, April 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I recently aquired in a trade the guy told me it was unfired as is looks new .I cant travel must be willing to come to cocoa thanks
759,http://www.armslist.com/posts/1524759,"For Sale:  Taurus Judge stainless steel 45LC/410 revolver 3"" chamber","Winchester, Va, Northern Virginia, Virginia",$ 550,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The gun was purchased new recently, it shoots excellent. Only 35 rounds shot through it.  Gun comes with original box, paperwork, 15 rounds of Hornady 45 long colt ammo, 15 rounds of Federal 410 3"" 000 Buck, 5 rounds of Winchester 3"" 000 Buck."
760,http://www.armslist.com/posts/1524760,For Trade:  Black ruger sr9,"N metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new ruger sr9 for trade. Box, 2 mags and gun"
761,http://www.armslist.com/posts/1524761,For Sale/Trade:  Ruger mini 14,"Anderson,SC, Greenville, South Carolina",$ 850,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 stainless with scope and box.

$850.00 cash obo or trade for a nice AR-10.

Keith REDACTED call or text."
763,http://www.armslist.com/posts/1524763,Want To Buy:  WTT for a S&W 380 bodyguard,"Revere n Alexander, Las Vegas, Nevada",Offer,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a firearm i am willing to trade for a smith n wesson 380 bodyguard
764,http://www.armslist.com/posts/1524764,For Trade:  Taurus PT945 .45 ACP,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great shooting Taurus PT945 for trade. Comes with 2 8 rd mags. Just put Hogue grips on it. This gun has some carry wear but its a sound weapon. Make me
An offer. No interest in long guns or shotguns. Pistols only."
765,http://www.armslist.com/posts/1524765,For Sale:  Browning X-Bolt 30-06,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Friday, April 26, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt 30-06, NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. (970)667-1060"
766,http://www.armslist.com/posts/1524766,"For Sale:  TRIJICON REFLEX SIGHT ""REDUCED""","Limestone, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,"Up for sale is a Trijicon Reflex Sight. Model number RX01M4A1. It has the 4.5 MOA amber colored dot. If you're not familiar with Trijicon, they require no batteries. Also includes the flat top mount, rubber lens cover and the screw in sun shade. Please TEXT questions to REDACTED. For this reduced price, you must be willing to meet locally in the Tri-Cities area."
767,http://www.armslist.com/posts/1524767,For Sale/Trade:  Walther PPQ 9mm,"Tacoma, Washington, United States",$ 700,"Listed On: Friday, April 26, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pretty much like the title says, mainly wanting to trade my PPQ. It's a great gun but I'm looking for something smaller.

Has about 250 rounds down the barrel."
768,http://www.armslist.com/posts/1524768,For Sale:  Remington 700 sps Varmint,"Loveland, Fort Collins, Colorado",$ 630,"Listed On: Friday, May 2, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint 22-250, 26"" barrel. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
769,http://www.armslist.com/posts/1524769,"For Sale:  (1) 9MM MAGNUM RESEARCH MR Eagle ""MAGFA910"" 1O ROUND MAG","South San Jose, Blossom Hill area, San Francisco, California",$ 28,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"(1) Brand New in original packaging BDE Fast Action MR Eagle 9mm MAGNUM RESEARCH ""MAGFA910"" 1O ROUND MAGAZINE made for ""Fast Action"" Striker-Fire Polymer framed MR Eagle Pistol made in the USA.  $28.00 ea. plus $6.00 shipping"
770,http://www.armslist.com/posts/1524770,For Sale:  Remington 700 30-06,"springfield, Dayton, Ohio",$ 400,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my remington 700 rifle its a nice high powered rifle. The gun is a good reliable gun in good shape. Just dont really need it anymore. You can text me REDACTED with questions or offers
771,http://www.armslist.com/posts/1524771,For Sale/Trade:  Walther P22q w/ Threaded Barrel,"lilburn, gwinnett county, Georgia, United States",$ 300,"Listed On: Monday, May 27, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have here the Walther P22q, which is the new and improved version of the old P22. Its had about 500 rds down the tube. I put the threaded barrel on it, in hopes to pick up a little supressor but I never got around to it. looks cool though. comes with a holster, 1 magazine, case, old barrel nut, 2 backstraps, bushing wrench, and can throw in some ammo"
772,http://www.armslist.com/posts/1524772,For Trade:  AR 15 magazines 30 round,"Woodbury area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"For trade only.  30 round, AR 15 magazines."
773,http://www.armslist.com/posts/1524773,For Sale:  .45 auto and .40 sw ammo for sale,"Hudson, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,3 50 round boxes of .40 s&w hollow points  $90    2 50 round boxes of .45 auto $70  i live in Baldwin but can meet in Hudson if that helps. call or text REDACTED John
774,http://www.armslist.com/posts/1524774,For Sale:  1000 Rounds of PMC XTAC 55 grain 5.56 ammo.,"Richmond,midlothian,chesterfield, Richmond, Virginia",$ 580,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"50 boxes of pmc xtac 55 grain 5.56 ammo.  Can be picked up in the Richmond Va. area.  Cash only.  Text only to REDACTED.

Caliber 5.56mm 
Product Line X-TAC 
Bullet Type FMJ 
Weight (grains) 55 
Velocity-Muzzle 3270 
Velocity-100 Yds 2898 
Velocity-200 Yds 2555 
Velocity-300 Yds 2137 
Velocity-400 Yds 1943 
Velocity-500 Yds 1674 
Energy at Muzzle (ft.lbs.) 1306 
Bullet Path-Muzzle (inch) -1.5 
Bullet Path-100 Yds (inch) 0 
Bullet Path-200 Yds (inch) -2.6 
Bullet Path-300 Yds (inch) -10.6 
Bullet Path-400 Yds (inch) -25.6 
Bullet Path-500 Yds (inch) -49.9"
775,http://www.armslist.com/posts/1524775,For Sale:  BRAND NEW! KAHR PM40 40SW 6R BLACK SS NIGHT SIGHTS!,"North Miami, Miami-Dade, South Florida",$ 750,"Listed On: Friday, April 26, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX! 



Manufacturer:	Kahr Arms 

Model #:	PM40 

Type:	Semi-Automatic Pistol 

Finish:	Matte Blackened Stainless Steel 

Stock:	Black Polymer Frame 

Sights:	Tritium Night Sights 

Barrel Length:	3.1"" 

Overall Length:	5.35"" 

Weight:	15.8 oz 

Caliber:	40SW 

Capacity:	5+1 and 6+1 

Action:	Double Action Only 

# of Mags:	One 5rd Flush Baseplate & One 6rd with Grip Ext 

Packaging:	Black Plastic Case 

Features:	Polygonal Rifling 1-16 RH"
776,http://www.armslist.com/posts/1524776,For Sale:  AR 15 complete lower receiver,"Northwest suburbs, Detroit, Michigan",$ 300,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,GWACS ARMORY complete lower receiver.  Model CAV-15 MKII. Multi caliber. Set your upper on push 2 pins and fire. One piece polymer receiver that includes stock and pistol grip.  Lifetime warranty. I got it to build a 6.8 but could not find just an upper and ended up ordering full carbine. $300 is cost and price is firm.
777,http://www.armslist.com/posts/1524777,For Trade:  Have 9mm Luger FMJ for trade::22LR Hollow point or .380 JHP/FMJ,"Aurora/Centennial, Denver, Colorado",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have more 9mm FMJs than I need....would like to trade for some .380 defense rounds, but will consider 380 FMJ also.  Also looking for 22lr hollow points like Remington Golden bullets.

One-to-one trade ratio for 380 fmj.  For others, let me know what you have and I'll consider your offer or make an offer."
778,http://www.armslist.com/posts/1524778,For Sale:  H110 1.5 pounds,"Broomfield, Denver, Colorado",$ 30,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"1.46 pounds powder + plastic can weight
Trades welcome"
779,http://www.armslist.com/posts/1524779,For Sale:  Kimber Pro Carry II .45 1911 NIB 45,"Hemet, California, United States",$ 700,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,New Pro Carry II! Add 3% for Visa and Mastercard and 4.5% for American Express or Discover. I do not ship to California. If you buy this in the state I am selling it from we must add tax
780,http://www.armslist.com/posts/1524780,For Sale:  Savage Mark II 22cal bolt action,"sevierville, Knoxville, Tennessee",$ 155,"Listed On: Friday, May 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Bolt action 22 LR with one 10rd clip sythetic  black stock  I havent ever shot this rifle
will trade on .410 pump or bolt action"
781,http://www.armslist.com/posts/1524781,For Sale:  	Two (2) Ruger BX-25 BX25 BX 25 10/22 Magazines,"NE Fort Wayne, Fort Wayne, Indiana",$ 90,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"Two brand new in box ruger bx-25 25 round 22LR magazines for ruger 10/22

Willing to ship

PayPal and Money order accepted"
782,http://www.armslist.com/posts/1524782,For Sale:  MOSSBERG Mav 88 12 GA TACTICAL LIKE NEW,"Rincon, Savannah, Georgia",$ 325,"Listed On: Friday, April 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Title pretty much covers it. This is a like new Mossberg Mav 88 12 Ga tactical shotgun.  8+1 shot with synthetic foregrip and ATI collapsible Stock.
783,http://www.armslist.com/posts/1524783,For Sale:  Glock 23 gen 3 40S&W NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in case glock semi auto pistol. Two 13 rds mags.,mag loader, bore brush, and hard carry case. Contact REDACTED. Have four in stock. No trade... No email ... Also, have in stock glock 17, 19, 22, 23, and 21."
784,http://www.armslist.com/posts/1524784,For Sale:   Stainless Snubnose Taurus 38 spl & 500 rds,"clermont, Cincinnati, Ohio",$ 525,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW STAINLESS STEEL WITH GOLD ACCENT TRIGGER, HAMMER AND CYLINDER RELEASE. BEAUTIFUL ROSEWOOD GRIPS. SNUB AND PORTED BARREL. MUST HAVE PROOF OF OHIO RESIDENCY AND CASH ONLY"
785,http://www.armslist.com/posts/1524785,"For Trade:  Weight,bench+john,deer,powerwheel,Invicta,watch","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, April 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have a weider weight,bench steel weights,+ stand holder for the weights,,a johndeer powerwheel with charger,,and a brandnew unworn still in the box Invicta,watch,, looking to trade for #2 nice hipoint 9mm's Text me at REDACTED"
787,http://www.armslist.com/posts/1524787,For Trade:  Ruger SR9c,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Love my gun. But I've got another EDC and really want something full size and DA/SA, preferably in 9mm. 

Comes with 2 mags, Box, and Shepard IWB leather holster. 

207-five77-10five2 texts preferred to email/calls."
