,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1847010,For Sale:  Sig 522 commando swat,"Okolona, Louisville, Kentucky",$ 1,"Listed On: Friday, July 5, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes as equipped I am looking to trade or sale for 500 I also have a keltec plr 16 in perfect condition for sale for 600 and it is also up for trade

Text me at REDACTED"
11,http://www.armslist.com/posts/1847011,For Sale:  Zastava O-PAP AK47 Ak-47 NIB Never fired Latest CAI Rifle! $750,"North Port, South West Florida, Florida",$ 750,"Listed On: Friday, July 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Latest PAP AK47 from Century Arms... Not the N-Pap not the Previous PAP a1, a1b This is the O-PAP Their latest model. Receiver designed with double stack bolt. I got two shipped keeping one selling the other $750 REDACTED"
12,http://www.armslist.com/posts/1847012,For Sale:  Glock 35 with n/s gen 4,"Crestwood, Louisville, Kentucky",$ 550,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice Glock 35 with n/s 3 mags, very nice shape Low low round count. Less than year old. REDACTED"
13,http://www.armslist.com/posts/1847013,For Sale:  Mossberg 715t 22 LR with 400 rds,"Philadelphia ms, Meridian, Mississippi",$ 250,"Listed On: Friday, July 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto with 400 rds will take cash offers or trade for handgun, rifle scope or 35 or 45-70 buffalo"
14,http://www.armslist.com/posts/1847014,For Sale:  Springfield Armory XDS 9mm - Just Released!,"Centennial, Denver, Colorado",$ 599,"Listed On: Thursday, July 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have the brand new Springfield XDS 9mm in stock!  This is the follow up to the award-winning XDS 45 and is the perfect conceal carry handgun.  This comes with the standard XDS kit: two mags (7+1), paddle and mag holsters, and safety lock.

This gun will go quickly!

Spectrum Arms is a licensed FFL in Centennial, CO.

Visit us at: www.spectrum-arms.com"
15,http://www.armslist.com/posts/1847015,For Sale:  Remington 30-06 with Leupold scope,"Plano, Dallas, Texas",$ 400,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,"Selling a Remington 710 chambered in 30-06 . Synthetic stock blues barrel, 4 round mag. Has a Leupold rifleman 3-9x50 scope mounted and sighted. Red head sling and black hawk bipod. Asking 400 for the whole rig."
16,http://www.armslist.com/posts/1847016,For Sale/Trade:  TAURUS PT145 MILLENIUM PRO 45 ACP,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my PT145 in .45 acp. Gun is in good condition, no issues. Includes two 10-round mags, one OEM and one is a Pro Mag. No box or paperwork. Asking $375 or best offer.  FTF sale with Florida DL or CWP required. Bill of sale will be provided."
17,http://www.armslist.com/posts/1847017,Want To Buy:  WTB .22LR single-shot bolt action rifles,"Darien, IL, Chicago, Illinois",Offer,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,".22LR single-shot bolt action rifles

Boy Scout leader and NRA certified Rifle Instructor looking for single shot or multiple round bolt action .22LR rifles for Scout instructional purposes.

Want good shooters with clean bores and intact sights.

Condition of furniture does not matter.

Respond back to post with description of rifle, model, photos if possible, and asking price. 

Donations accepted.  Will provide tax donation statement for tax purposes.

FOID to FOID transfer"
18,http://www.armslist.com/posts/1847018,For Sale/Trade:  M1A Socom II,"New Bern, Jacksonville, North Carolina","$ 1,700","Listed On: Friday, July 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II with a black stock in very good condition, low round count and a recent purchase.  I have some mags and depending on how soon you message me I might have some ammo to go with it too.  Willing to trade for whats listed below plus cash."
19,http://www.armslist.com/posts/1847019,For Sale:  AR 15 30 round Aluminum Mil Spec used magazine rebuild kits,"Rocklin, Sacramento, California",$ 14,"Listed On: Friday, July 5, 2013",Magazines,no type,no type,no type,no type,"I have 30 round .223/5.56 NATO magazine rebuilt kits. These magazines are aluminum with green and black followers from various manufactures. 
They all show extensive wear and scuff marks. 
They will come disassembled to you. 
They are 
14 dollars each or 2 for 25.00. 
If interested send my you phone number and I will call you. 
I will only meet in Rocklin. 
If you want them shipped let me know and we will work out shipping amount. I take PayPal only. 
The magazines will be 3% more if you want them shipped. Paypal charges 3% fee unless you send payment as a gift the the"
20,http://www.armslist.com/posts/1847020,For Trade:  TAURUS OSS/DS TACTICAL 9MM,"SPACECOAST, Orlando, Florida",Offer,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus OSS DS tactical 9mm with case and safety lockdown key.Has reversable mag release and dual sided thumb safety and decocker.Actually a pretty cool shooter with 5.25 barrel length.Trades only and no rifles at this time.
21,http://www.armslist.com/posts/1847021,For Sale/Trade:  LNIB SMITH & WESSON SW990L,"Northeast, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ROUND COUNT AROUND 50. LNIB, VERY CLEAN, NIGHT SITES, PAPERS, LOCK, CASING ETC.  $525   REDACTED"
22,http://www.armslist.com/posts/1847022,For Sale/Trade:  Gas Powered Air compressor,"Derby, Wichita, Kansas",$ 500,"Listed On: Thursday, September 26, 2013",Miscellaneous,no type,no type,no type,no type,"Belaire American IMC air compressor
Honda GX120 
Tanks - 2 x 8 Gallons
11.8 CFM @ 100psi
135 PSI Max Pressure
text 253-2566"
24,http://www.armslist.com/posts/1847024,For Sale:  Glock 36 .45  Like New in box,"East, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 semi-auto pistol with 3 six-round single stack magazines.  Has had 30 rounds put through, also  includes  box, cleaning jags, patches,pistol holster and magazine holster. Factory sights.  Buyer will sign a bill of sale. Enjoy!
UPDATED 7/07/13.  Not interested in trades.  I will also throw in some JHP .45 rounds with this sale!"
25,http://www.armslist.com/posts/1847025,For Sale/Trade:  Remington VTR R-15 Predator,"Joplin,Mo, Springfield, Missouri","$ 1,150","Listed On: Friday, July 5, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Button rifled free floated 22"" fluted barrel with a target crown
Single stage hunting trigger
Advantage MAX-1 HD camo

Does not include PMAG or sling. The rifle comes with 1 camo 10 round magazine. 
Looking to trade for a nice Kimber or similar 1911"
26,http://www.armslist.com/posts/1847026,For Sale:  RIA 1911 .45 ACP Great Deal!!!!!,"belvidere, Illinois, United States",$ 395,"Listed On: Friday, July 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new RIA .45 ACP brand new, for our TEXT Club VIPS!
TEXT: RSMGUNS to 36000
RSMFIREARMS.com 
REDACTED
NRA classes available 
sign up for the IL.CCW"
27,http://www.armslist.com/posts/1847027,For Sale:  300 Rounds of 9 ammo,"Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,300 Rounds of winchester 9 mm luger for sale 100 obo Txt me  785 - 249- 3365
28,http://www.armslist.com/posts/1847028,Want To Buy:  To the Guy Selling the Ruger Bearcat,"NNJ, New Jersey, United States",$ 385,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,I have been trying to get in touch with you.  Let me know if it's still available.  Thank you.
29,http://www.armslist.com/posts/1847029,For Sale/Trade:  TAURUS JUDGE Pistol 410/45 Colt Best Home Defense!!,"Maysville, Jacksonville, North Carolina",$ 450,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent to like new Taurus Public defender in 410 shotgun and also 45 colt shoots both , as pictured with box and paperwork and some ammo like new. Best firearm for home defense.$450 cash price or $550 trade value, Email or call with questions REDACTED , No texting please. Thank You."
30,http://www.armslist.com/posts/1847030,Want To Buy:  i need a trolling motor,"west, Wichita, Kansas",$ 50,"Listed On: Friday, July 5, 2013",Fishing,no type,no type,no type,no type,"I have cash and have 9mm, 45acp ammo to trade. I prefer text but you can email or call with the details. a good picture would be greatREDACTEDTHX! I seen a 30 lb minnkota at the store for $99 but im looking for a hassle free deal on something used."
32,http://www.armslist.com/posts/1847032,"For Sale:  Mosin Nagant 91/30 with ATI stock, Original Stock, and 390 rounds of 7.62x54R. Priced to Sell!","Muncie, Indiana, Indiana, United States",$ 325,"Listed On: Friday, July 5, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 with ATI stock, Original Stock, and 390 rounds of 7.62x54R. Priced to Sell! Must meet in Muncie!"
33,http://www.armslist.com/posts/1847033,For Sale:  30-30 handi rifle harrington & richardson,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 220,"Listed On: Wednesday, July 10, 2013",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a like brand new 30-30 Handi rifle that has only been shot ten times! it has an extended thumb assist hammer, 6 cartridge camo butt stock sleeve, and black synthetic furniture.
if you have any questions, please feel free to email or text me anytime! my number is 765-720-four seven zero eight! Thanks for looking at my listing!"
34,http://www.armslist.com/posts/1847034,For Sale:  Springfield XD 40 cal.,"Huntington, Fort Wayne, Indiana",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD 40 cal.. Two tone with case and everything that comes with it brand new. It is a great handgun. some slide wear. cleaned and oiled after every use. If interested call 22four 9 eight 2 eight. asking $500.00
35,http://www.armslist.com/posts/1847035,For Sale:  federal auto match 325 bulk packs,"Angola, Fort Wayne, Indiana",$ 40,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"325 bulk picks, 40grain match"
36,http://www.armslist.com/posts/1847036,For Sale:  make offer armalite 338 Lapua+ Leupold scope+ 80 factory rounds and bipod,"Knoxville, Knoxville, Tennessee","$ 2,900","Listed On: Friday, July 19, 2013",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR 30 chambered in 338 Lapua Magnum. The rifle comes with a 5 round magazine, 80 factory loaded rounds of ammo, a Leupold 4 6.5-18 x 50mm scope with flip up covers and a harris bipod. Everything you need for some real long distance fun. Asking $2900 or offer or trades welcome . I can keep the scope and drop the price. I'm just throwing out a number so feel free to shoot me an offer. I no longer have a place to shoot long distance so I don't have much use for her anymore. For serious buyers we can arrange to fire it but only out to 100 yards and I will want to see cash first please to weed out those just wanting to have fun with it. Thanks for looking"
37,http://www.armslist.com/posts/1847037,For Sale/Trade:  taurus protector 38 special +p,"south, Wichita, Kansas",$ 400,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Real nice 38 special +p great carry gun just looking for a semi auto this gun only has 40 rounds through it and comes with 70 rounds of ammo and holster also has original box and all paperwork please call or text anytime 316 9two5 3084
38,http://www.armslist.com/posts/1847038,For Sale:  sks metal 30 rd mag,"Midwest City, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, July 5, 2013",Magazines,no type,no type,no type,no type,This is a 30 round (i think) sks metal magazine my father had an sks sold it then found this mag $40 obo call or email 405-two four 9- 75four6
39,http://www.armslist.com/posts/1847039,Want To Buy:  S&W Airweight,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm looking to purchase a S&W Airweight 638 revolver.  I may also be interested if you have a model 637 or 642.  Please send your price and any pics with responses.  

Call or text: REDACTED"
40,http://www.armslist.com/posts/1847040,For Sale:  Manurhin/Walther PPKs .380 ACP,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, July 28, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older French made Manurhin PPKs this pistol is in really good shape for its age. look out for newer PPKs from Smith and Wesson!

IMPORTANT SAFETY RECALL NOTICE - February 20, 2009
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category4_750001_750051_757981_-1_757978_757978_image"
41,http://www.armslist.com/posts/1847041,For Sale:  Kel tec plr16,"Okolona, Louisville, Kentucky",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel tec plr 16 in perfect condition for 600 and also have a sig 522 commando swat for 500 or trade.
Make me an offer
Text me at REDACTED"
42,http://www.armslist.com/posts/1847042,"For Sale:  SCAR 17S $4,000","Navarre FL 32566, Pensacola, Florida","$ 4,200","Listed On: Friday, July 5, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17S 308 Win; 350 rounds 308 Win 150 gr BT; Plano hard case; bi-pod; shoulder pad; 4-20 rnd mags.
Ph REDACTED Navarre FL"
43,http://www.armslist.com/posts/1847043,For Trade:  S&W Model 642 Airweight 38 special plus P hammerless revolver like new.,"St.Charles, St. Louis, Missouri",Offer,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun has had 50 rounds through it and it shoots great. It comes with S&W hard case, factory spent casing and key for lock. Comes with two extra grips. One of the grips has a clip to clip on to your pants so you don't need a holster. Also comes with speed loader and like 20 rounds of 38 special."
44,http://www.armslist.com/posts/1847044,For Sale:  9mm 50 round boxes. Brass Case! $18 per box. Priced to Sell!,"Muncie, Indiana, Indiana, United States",$ 18,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,9mm 50 round boxes. Brass Case! $18 per box. Priced to Sell! Must meet in Muncie!
45,http://www.armslist.com/posts/1847045,For Trade:  Sig Sauer P516 AR Pistol,"cuyahoga falls, Ohio, United States",Offer,"Listed On: Friday, July 5, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"I have a sig P516 odg color fill. Has 350rds down range. Has odg magpul Moe grip, odg magpul afg2, odg magpul ladder rail covers, flipup iron sights, odg magpul rear mbus. Red dot sight, camo buffer tube cover. And camo cloth under the rail covers. All camo is easy to remove. Pics are with and without camo. Also will come with factory hard case and books.

The Fulfilled Potential Of The AR-15/M16 in a 7.5"" pistol One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, three-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES • Gas piston operating system • Three-position gas regulator • 5.56 x 45mm NATO • Free-floating military grade chrome lined barrel • M1913 Picatinny flat top upper • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish • Flip-up iron sights

Item Number P516G2-7B

Action Semi-Auto

Operating System Short stroke pushrod, Rotating Bolt

Caliber 5.56mm NATO

Overall Length 23.0 in

Trigger Type MIL-SPEC

Trigger Weight 7.6 lbs

Barrel Length 7.5 in

Rifling 1 in 7in

Number of Grooves 6

Weight w/out Mag 5.5 lbs

Mag Capacity 30 Rounds

Accessory Rail Yes

Features 7.5"" BBL, Aluminum Quad Rail Handguard, Flip-up Iron Sights, Magpul MOE grip MSRP $1,666.00"
46,http://www.armslist.com/posts/1847046,For Sale/Trade:  HK P2000SK 40 CAL DA /SA TRIGGER 2 MAGS SUBCOMPACT IN GOOD SHAPE,"BUTLER CO, Cincinnati, Ohio",$ 675,"Listed On: Friday, July 5, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE HK P2000SK 40 CALIBER DA/SA V.3  TRIGGER 3 DOT SITE SYSTEM WITH 2 MAGS ONE WITH PINKY EXT AND AND ONE WITH  FLAT FLOOR  PLATE IN GREAT SHAPE IN A BOX [[DO NOT HAVE ORIGINAL BOX]] SOME HOLSTER WEAR BEEN CARRIED MORE THAN SHOT
WILL TRADE FOR OTHER SUBCOMPACT HANDGUNS IN 45 ACP OR  40 CALIBER OR POSSIBLY 9MM
OR SELL OUTRIGHT CALL  REDACTED IF INTERESTED 
THANKS"
47,http://www.armslist.com/posts/1847047,For Sale:  9mm 300 rounds,"Northwest Twin Cities, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"Winchester Value Packs  3 boxes of 100 rounds ea.  115 g FMJ.

In Buffalo but will meet you."
48,http://www.armslist.com/posts/1847048,For Sale/Trade:  Glock 27 with night sites,"centerville, Dayton, Ohio",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I am looking to sell my Glock 27. It comes with three mags 2 9 round 1 10 round, has original bottom mag plate as well if you would like to convert the 10rd back to a 9rd, has trijicon night sights, comes with tupperware container. I am not positive it is a gen 2 or 3, it does have three pin construction so I believe thats gen 3... but I am not positive

text 937581014zero
WILL TRADE FOR:

Glock 17, 19, or 23. Or any FDE Glock."
49,http://www.armslist.com/posts/1847049,For Sale:  case caribou skinner rare,"jackson, Tennessee, United States",$ 200,"Listed On: Friday, July 5, 2013",Knives,no type,no type,no type,no type,Old Case xx caribou skinner 200.00
50,http://www.armslist.com/posts/1847050,For Sale:  .380 Auto 50 round boxes. FMJ. Brass Case. $23 per box. Priced to Sell!,"Muncie, Indiana, Indiana, United States",$ 23,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,.380 Auto 50 round boxes. FMJ. Brass Case. $23 per box. Priced to Sell! Must meet in Muncie!
51,http://www.armslist.com/posts/1847051,For Sale/Trade:  Xbox 360 for Ak 47 drum,"swansboro, Jacksonville, North Carolina",$ 1,"Listed On: Friday, July 5, 2013",Services,no type,no type,no type,no type,"Like the title says, 360 with 60 gig hard drive and 4 games installed for qk drum pro mags areoOK"
52,http://www.armslist.com/posts/1847052,For Sale/Trade:  Zastava PAP M85 Pistol,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, July 5, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire,no type,"Very low round count, great condition weapon. 
 Looking mainly for AR or full size AK or any other interesting/unusual trades. No low ball offers please."
53,http://www.armslist.com/posts/1847053,For Sale/Trade:  LNIB KEL TEC PF9 DESERT TAN,"Northeast, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LITERALLY HAS HAD A FEW ROUNDS THRU IT.  COMES IN BOX WITH PAPERS, LOCK, ETC.   $350"
54,http://www.armslist.com/posts/1847054,For Sale:  SW 1911,"South side, Lafayette, Indiana",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEED GONE TOMORROW!!! FIRST $500 CASH TAKES IT. Barely used, I've only put one box of remington 45 down it and it does have minor wear from the previous owner from a holster. Any questions text at REDACTED. NO TRADES. CASH ONLY."
55,http://www.armslist.com/posts/1847055,For Sale:  .45 ACP Hollow Points Remington UMC Factory New. 50 round boxes $45 per box. Priced to Sell!,"Muncie, Indiana, Indiana, United States",$ 45,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,.45 ACP Hollow Points Remington UMC Factory New. 50 round boxes $45 per box. Priced to Sell! Must meet in Muncie!
56,http://www.armslist.com/posts/1847056,For Sale:  Knights Mfg. Co. -- SR-15 Stoner Rifle 5.56 NIB,"texas, Texas, United States","$ 2,150","Listed On: Saturday, August 17, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights Armament SR-15 Stoner Rifle, 16"" barrel, free float co-witness height quad rail with rail covers, threaded barrel, rail integral flip up front sight, fold down rear sight, flat dark earth color, includes one 30 round magazine, ambidextrous bolt release, ambidextrous magazine release, Q.D. sling mounts (2), LMT 6 position adjustable stock, original box and papers. Rifle is NEW IN BOX."
57,http://www.armslist.com/posts/1847057,For Sale:  SMITH & WESSON M&P9 9MM,"GOLDSBORO N.C., Wilmington, North Carolina",$ 450,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE S&W M&P 9MM EXCELLENT CONDITION, SHOT FEW TIMES. HAS THUMB
SAFETY. HOLSTER AND SOME AMMO.ASKING $450.00  NO TRADES PLEASE CALL
TEXT OR E-MAIL REDACTED. CASH ONLY .  MUST HAVE CCW.  THANKS"
59,http://www.armslist.com/posts/1847059,For Sale:  Esapi plates 7.62mm ap protection,"Killeen, Austin, Texas",$ 250,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,"Complete set like new front, back and sides. 4 total plates"
60,http://www.armslist.com/posts/1847060,For Sale:  AK 47 Six Steel 30 Round Magazines. Priced to Sell!,"Muncie, Indiana, Indiana, United States",$ 20,"Listed On: Friday, July 5, 2013",Magazines,no type,no type,no type,no type,AK 47 Six Steel 30 Round Magazines. Priced to Sell! Must meet in Muncie!
61,http://www.armslist.com/posts/1847061,For Sale:  Taurus 38 special,"madison, Northern Virginia, Virginia",$ 225,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 80 38 special revolver 6 shot 3 inch barrel .Wood grips have no cracks or chips.Gun is in real good condition.REDACTED.No shipping.Virginia resident only.Must be 21.
62,http://www.armslist.com/posts/1847062,For Sale:  AK 47 Seven Polymer Tapco 30 Round Magazines. Priced to Sell!,"Muncie, Indiana, Indiana, United States",$ 15,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,AK 47 Seven Polymer Tapco 30 Round Magazines. Priced to Sell! Must meet in Muncie!
