,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/1639020,For Sale/Trade:  sonders archry mat,"schuyler, Lincoln, Nebraska",$ 125,"Listed On: Wednesday, June 5, 2013",Archery,no type,no type,no type,no type,OBO willing to trade for equal amount of 22 long rifle brand they are $175
21,http://www.armslist.com/posts/1639021,For Sale:  SMITH & WESSON M&P 40sw SHIELD www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 474,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com


Please email, call, or text: REDACTED"
22,http://www.armslist.com/posts/1639022,For Sale:  JP Recoil Eliminator for Bull Barrels compensator,"Beaverton, Portland, Oregon",$ 90,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"I'm not going to use this.  It hasn't even been opened.  I'll include a link to the product specs.  http://www.jprifles.com/buy.php?item=JPRE-428S
I'm open to trades for all ammo or ?.  Thank you.
DPMS LR-308, .308, .223, 5.56, bushmaster, rock river arms, colt, suppressor, flash hider, rifle, shotgun."
23,http://www.armslist.com/posts/1639023,For Sale/Trade:  S&W 642 Airweight .38 Special w/100 rds of ammo,"Mt Juliet Area, Nashville, Tennessee",$ 600,"Listed On: Saturday, May 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"The lowest I can take on this is $600, plus it comes with 100 rds of ammo. This is a Smith and Wesson Airweight. Awesome CCW gun. Only 50 rds fired through it, in mint condition, but it's too small for my hands. I've got real big hands, so I am going to need a bigger grip gun. I have to get the $600 out of this to buy the gun I want, so I cannot accept any lower offers."
24,http://www.armslist.com/posts/1639024,For Trade:  trade for ar-15 or mka 1919,"franklin, Dayton, Ohio",Offer,"Listed On: Saturday, May 18, 2013",Rifles,no type,no type,no type,Rifle,I have a new springfield xd9 and a new eaa 10mm i am looking to  trade.
26,http://www.armslist.com/posts/1639026,For Sale:  peters 16 ga rilfed slugs. 1940s??,"findlay, Lima, Ohio",$ 15,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,One box of peters 16 gauge slugs with all 5 shells. Selling as is because they probably don't fire. Asking 15 or obo
27,http://www.armslist.com/posts/1639027,For Sale:  Springfield TRP OPERATOR RAIL 45 Armory Kote www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina","$ 1,574","Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com


Please email, call, or text: REDACTED"
28,http://www.armslist.com/posts/1639028,For Sale:  NIB Ruger SR 556 rifle model 05915,"West, Evansville, Indiana","$ 1,250","Listed On: Saturday, May 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle about a month ago and have now learned that an injury to my right shoulder and subsequent surgery will prevent me from using this rifle until sometime next year. Everything is new in the box and includes everything that came in the box. This is considered one of the best shooting and most reliable AR style rifles you can get. Many people have added really cool accessories to this rifle and sell them for nearly $3000. Here is your chance to pickup a new, unmolested, SR 556 and do with it what you like. Face to face in Evansville with cash. Must have proper ID. I would prefer to see an LTCH as well, but not mandatory.  Just ask if you have any questions. And, yes, this is a piston style rifle.  First with cash and proper ID takes it home!  Good luck!!"
29,http://www.armslist.com/posts/1639029,For Sale:  500 rnd. battle pack s109 green tip 62 gr.,"fallon/ reno, Reno, Nevada",$ 250,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,1 unopened box price is firm. no trades
30,http://www.armslist.com/posts/1639030,For Sale:  Smith and Wesson M&P C.O.R.E. 9mm,"Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, May 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to Find. Smith & Wesson M&P C.O.R.E. (Competition Optic Ready Equipment). Factory New. Unfired since leaving Factory, All Accessories. 2 Mags 17 rounds. 4 1/4"" barrel. Cash Only. Need Purchase permit or CC permit."
31,http://www.armslist.com/posts/1639031,For Sale/Trade:  New Ruger 10/22 Stainless/Composite Stock,"Bellingham, Washington, United States",$ 330,"Listed On: Saturday, May 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Ruger 10/22 in stainless and black composite stock. It has all the stuff it came with from the factory. Box, trigger/slide lock, and plastic bag. I am mainly looking to sell but would entertain a trade for something interesting either shotgun or pistol related. Feel free to offer up your trade. I purchased this new on May 3rd, 2013.

I have some .22 ammo if you want to buy that as well."
32,http://www.armslist.com/posts/1639032,For Sale:  22 LR ammo 50 rounds per box up too 8 boxes. Wolf brand or trade,"Grand Rapids, Grand Rapids, Michigan",$ 15,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,I have 400 22lr. I will sell 1 box of 50 for $15. 2 boxes for $25. 4 boxes for $40. 6 boxes for $55. And if you want all 8 boxes left $65. I can be reached on my cell by call or text @REDACTED. I would also trade for 357 mag or 45 acp
33,http://www.armslist.com/posts/1639033,Want To Buy:  OPEN TO  SUGGESTION,"TORONTO CANADA, Detroit, Michigan",$ 250,"Listed On: Saturday, May 18, 2013",Handguns,no type,no type,no type,no type,SIMPLE THAT DOES THE JOB WHEN POINT AT MY HEAD.
34,http://www.armslist.com/posts/1639034,For Sale:  Mossberg 500 12 gauge,"nwokc, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, May 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 500 12 gauge with interchangeable stocks and heat shield on barrel.  And 2 boxes of ammo.  
FIRM NO TRADES
4o55194o13"
35,http://www.armslist.com/posts/1639035,For Sale:  Sig Sauer Sp 2022 40 S&W,"New Lebanon, Dayton, Ohio",$ 540,"Listed On: Sunday, May 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the Box, does come with extra magazine, a box of Hornady Critical Duty 175gr Flexlocks  and one box of Independence 180gr FMJ. The large grip has been stippled to increase grip and under the trigger guard has had the same. 
$500 for the gun and extra ""$50"" magazine
$540 for the gun, magazine and ammo
Buyer will have to fill out Bill of Sale.

Always open to trades just tell me what you got."
36,http://www.armslist.com/posts/1639036,For Sale:   XDM COMPACT 3.8,"columbus, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, May 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Springfield Armory XDM it shoot .45 and is a great carry gun. Come with 2 magazines plus the extra back straps, the speed loader and the magazine holsters.
You can text me at REDACTED"
37,http://www.armslist.com/posts/1639037,For Sale/Trade:  Federal Premium HST 9mm 150 rds,"enumclaw/buckley, Seattle, Washington",$ 120,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Three boxes of federal premium HST 9mm.(150rds).Would like to trade for other calibers. (.223/5.56,6.8 spc,7mm-08 to name a few) Or ar parts,lpks,stocks......I have nothing in 9mm and will never use these. 
Cash wise 120.00"
39,http://www.armslist.com/posts/1639039,For Trade:  Crate GX20 Guitar amplifier for 9MM ammo,"norhteast, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Crate GX20 guitar Amplifier about 8 years old but used very seldom, in good condition and everything works."
40,http://www.armslist.com/posts/1639040,For Sale/Trade:  2006 CRF 450R AND AR-15'S AND OTHERS FOR MUSCLE CAR,"thousand oaks, Los Angeles, California","$ 10,000","Listed On: Tuesday, July 16, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM LIGHT WEIGHT UPPER ON A MEGA GATOR LOWER, ALSO HAVE A CUSTOM FRANKLIN AR/PISTOL WITH CUSTOM FDE COATING AND TRIGGER....OD GLOCK 27 AND A SIG P226 AND OTHER WEAPONS TOO ....HAVE 2006 HONDA CRF 450R THAT I WANT TO TRADE AS WELL"
42,http://www.armslist.com/posts/1639042,For Sale/Trade:  6 D&H Metal AR15 30 round Magazines,"PRP, Louisville, Kentucky",$ 1,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,Never been fires. Brand new. Make cash or trade offer.
43,http://www.armslist.com/posts/1639043,For Sale:  New  1911 Para P-14,"FLORIDA, Florida, United States","$ 1,180","Listed On: Saturday, May 18, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Para P-14 (14 round double stack) MADE IN USA, ORIGINAL GREEN PLASTICE CARRY CASE AND PARA ORIGINAL SIGNITURE GREEN LOCK AND KEYS

ALSO Included: 8 - 14 round mags, 2 original equipment and 6 MEC-GAR (MADE IN ITALY)14 RND MAGS

IN ADDITION: ONE BROWN LEATHER ""THE HOLSTER STORE"" INSIDE THE PANTS 1911 HOLSTER, AND A BLACK 1911 OUTSIDE THE PANTS ""BLUE STONE"" LEATHER HOLSTER.

HOGUE RUBBER GRIP AND ORIG. PARA PLASTIC GRIPS"
44,http://www.armslist.com/posts/1639044,For Trade:  Trade .22 lr rounds for 9mm rounds,"Smyrna Murfreesboro Lavergne, Nashville, Tennessee",Offer,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"up for trade are (200) .22 long rifle FIOCCHI Hi Velocity Copper Plated Hollow Point 38 grain rounds For 100 9mm luger rounds (can be steel cased)
Contact me if interested. Must be able to meet in the Smyrna/Lavergne area or close.
Thank You"
45,http://www.armslist.com/posts/1639045,For Sale:  DPMS AR-15,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Thursday, July 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A NIB DPMS AR-15 with 2 30 rounds magazines .
46,http://www.armslist.com/posts/1639046,For Sale:  ruger sr1911 .45,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, May 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new less then 100 rds through it. comes with all original box and info and new case and 50 rds ball and 20 rds hydra shock. REDACTED
47,http://www.armslist.com/posts/1639047,For Sale:  420 Can 5.56,"North Knox, Knoxville, Tennessee",$ 300,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"420 round can of 5.56 62 gr on stripper clips. Selling for what I paid, don't need it since selling my AR. Email with your number and I'll get back with you. Might consider trade for good concealed carry pistol."
48,http://www.armslist.com/posts/1639048,For Sale:  Winchester PDX-1 9mm +P 124gr Bonded JHP,"North Wichita, Wichita, Kansas",$ 35,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Brand new 25 round box of Winchester PDX-1 9mm Bonded Jacketed Hollow Points. This is top shelf home defense / self defense ammunition. 

9mm +P ammunition, 124 grain.

Price is $35 or best offer."
49,http://www.armslist.com/posts/1639049,For Sale:  .303 Enfield British,"Richmond, Lexington, Kentucky",$ 225,"Listed On: Monday, June 24, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield mk1-2 adjustable peep sight, leather sling
$225 o.b.o"
50,http://www.armslist.com/posts/1639050,For Sale:  Stoeger /Semi Auto/ Wetlands Camo,"charlotte, Charlotte, North Carolina",$ 440,"Listed On: Saturday, May 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi Auto Stoeger Wet lands Camo / 100 or so rounds......retails close to 700
51,http://www.armslist.com/posts/1639051,For Sale:  Brand New EAA SAR B6PL9 9mm semi-auto pistol with case and ammo,"SE OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, May 18, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new gun that I purchased recently when guns were getting scarce, but now I need the money more than the gun.  I have never fired it or even loaded the magazine.  They sell for about $350 + tax new.

I also have 200 rounds of 9mm FMJ ammo that I will include for an extra $100.  

So for $450 (or best offer) you can get a brand new 9mm + 200 rounds of hard to come by 9mm ammo.  You will not find a cheaper way to get started.

Do not contact me if you are not legally authorized to own a gun.  
I need the cash today, so cash only.  I can meet somewhere in SE OKC or Midwest City area.
203-6855"
52,http://www.armslist.com/posts/1639052,For Sale:  450 rounds of federal 115 gR fMJ 9mm,"Twinsburg, Cleveland, Ohio",$ 200,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes of Federal 9 mm for sale $200.  Call or text REDACTED
53,http://www.armslist.com/posts/1639053,For Sale:  Chilean Mauser,"North, Idaho Falls, Idaho",$ 300,"Listed On: Saturday, May 18, 2013",Antique,no type,no type,no type,no type,"Chilean Mauser in 7mm mauser. real nice metal. wood is original with some heavy dents. rifling is clear and not erroded or worn near the muzzle. nice trigger pull. Not matching serial on bolt. Does not stretch brass. A real nicer shooter with elevated rear sight. Photo is not the exact rifle, will e-mail phots if requested"
54,http://www.armslist.com/posts/1639054,For Sale:  Smith & Wesson 44 Magnum 329 PD,"Greenville County, Greenville, South Carolina",$ 975,"Listed On: Saturday, May 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S/W MODEL 329 PD 44 MAGNUM LIKE NEW, VERY SLIGHT DRAG LINE ON TITANIUM CYLINDER, FRAME IS MADE OF SCANDIUM, THIS GUN IS VERY LIGHT WEIGHT, GREAT GUN PROTECTION GUN FOR BACKPACKERS THAT WANT TO BE WELL ARMED AND VERY LITTLE WEIGHT. 
I MAY TRADE FOR KIMBER, SIG, COLT, LET ME KNOW WHAT YOU HAVE.
TRANSACTION MUST BE FACE TO FACE & NO SHIPPING."
55,http://www.armslist.com/posts/1639055,"For Sale:  BERETTA S682 SKEET 12 gauge 20,28,.410 inserts","Corpus Christi, Texas, United States","$ 2,050","Listed On: Saturday, May 18, 2013",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"BERETTA S682 SKEET 28” OVER UNDER BARREL, 2 ¾” CHAMBER, 28 GUAGE, 20 GAUGE AND 410 INSERTS, COUNTER WEIGHT, CHEEK PAD, COMES WITH LOCKING HARD CASE, 90% + ESTIMATED CONDITION. The overall condition of the shotgun is very good. The pictures say a thousand words. The gun has been used, there are scratches on the butt stock and on the foregrip. The bluing on the barrel and receiver is very good with a little sign of age, small scratches. There are no checks or cracks on the stock or foregrip. The gun breaks open very nice and smooth. Nice and tight when closed. Comes with extra barrel inserts for 3 different gauges, 28 gauge, 20 gauge and .410. There are 2 inserts for each gauge and the inserts are a modified and improved choke. The stock 12 gauge barrel is threaded for chokes. There is also an optional counter weight that can be added to the 12 gauge barrel to give the gun the same weight as if there were a different barrel insert in the gun. All of this comes nicely within a locking hard case which holds the shotgun and all of the extra barrel inserts."
56,http://www.armslist.com/posts/1639056,Want To Buy:  Wtb: reverse ak handguard aka: reverse donkey dong,"Ohio, Ohio, United States",Offer,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for the reverse vertical handguard, the one that is made for the under folder ak47. If you have one send me your phone number and a picture"
57,http://www.armslist.com/posts/1639057,For Sale/Trade:  Calico M100 100 round mag for a XDs in 9mm,"Pueblo West, Pueblo, Colorado",$ 1,"Listed On: Wednesday, June 26, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico M100, 22lr, 100 round helical mag, folding/collapsible stock, original box and papers.  Can include ammo, I have a 550 box of federal."
58,http://www.armslist.com/posts/1639058,For Sale:  7.62x54r Mosin Nagant Low Recoil Ammo,"South GR/Byron Center, Grand Rapids, Michigan",$ 10,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"These rounds are 7.62 x 54r and are low recoil.  These are a Czech military training ammo and it is corrosive.  However, it is supposed to have the recoil of a .22.  Kids should be able to shoot this without any problem.  It is supposed to have a velocity of 3200 FPS, lots of flash, and good sound.  It would make a fun varmint round or plinking ammo.  Accuracy is good to 150-200 yards.  Buy a box to try.  I have 10 boxes to sell.  Each box has a dozen rounds.   $10/box.

You can meet me at US 131 and M6.  I do not ship and I will not travel.  Below is a pic comparing it to a normal 7.62x54 round.  I will remove this post when sold.  Thanks for looking."
59,http://www.armslist.com/posts/1639059,"For Sale:  10 boxes quality brass AR15 ammo, sealed (battle pack)","West Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have a new sealed pack of 10 boxes (200 rounds) 5.56 NATO full metal jacket brass cased ammo. It is PPU (Privi Partizen) new factory loads, no reloaded or ""once fired"" brass, and this is known to be quality made, clean shooting, consistent, and accurate ammunition. Definitely a much better grade than the cheap Independence junk that is being sold at some stores around here locally for a couple bucks less. Include a phone number in your email to contact you on, no number, no reply."
60,http://www.armslist.com/posts/1639060,For Sale:  300 win mag,"bonneylake, Seattle, Washington",$ 250,"Listed On: Saturday, May 18, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remmington model 770 all black great gun just don't use it anymore. 250 obo call REDACTED
61,http://www.armslist.com/posts/1639061,Want To Buy:  Wanted Ruger sr22,"Blaine, Minnesota, United States",Offer,"Listed On: Saturday, May 18, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Hi my  daughter is interested in shooting a pistol. I think a Ruger sr 22 would be a  good first pistol. Let me know what you have? Also how much do you want for it.
62,http://www.armslist.com/posts/1639062,For Sale:  Fiocchi Ammunition 32 auto,"spickard mo, Missouri, United States",$ 20,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of Fiocchi ammunition 32 auto (7.65 browning) 32 AP 73 GRS. FMJ. I am selling each box for 20.00.. so it would be 80.00 for all.. if interested text me at REDACTED
63,http://www.armslist.com/posts/1639063,For Sale:  glock 19 gen 2 lightly used in good condition,"harrogate tazwell, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 18, 2013",Handguns,no type,no type,no type,no type,Glock 19 Gen 2 lightly used for sale or trade but not interested in shotguns or rifles bows or black powder
66,http://www.armslist.com/posts/1639066,For Sale:  glock 27 bi-color,"anderson, Indianapolis, Indiana",$ 550,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock model 27 subcompact bi-color good shape box and 2 clips $550 or best offer or trade of equal value
67,http://www.armslist.com/posts/1639067,Want To Buy:  1898 30-40 Krag Stock,"NE side, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"I need of a replacement stock for a Krag carbine, either original or sporterized. Fair price and shipping paid.
Thanks!"
