,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1403000,For Sale:  Saiga 12 Pre-Panic pricing New/Unfired/Converted,"Clayton/RTP, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Sunday, April 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I don't need to sell.
Face to Face sale via local gun shop transfer only ***I will cover fee***, shotgun is available for transfer April 17 and after.

I purchased this Saiga 12 in December of 2011 (Imported 9/2011). It has never been fired. 4 fully open gas ports. Converted Saiga, so the fire control group is replaced and repositioned in correct location.

I am selling at my cost and have all the receipts to prove it. This is the best price for this package out there period. This means do not send me an email saying you think it's only worth $800 and you want to see the receipts.

No Trades

Full list of parts:
Saiga 12 Gauge Promag 20 Round Drum with Smoke Cover

2 AGP Generation 2 10 round Magazines

CSS Conversion Kit with upgraded Mission First Tactical AK Engage Grip with adjustable front/backstraps

TAC-47 AutoPlug

Red Jacket Firearms Bolt on CHARGING HANDLE

Red Jacket Firearms SAIGA 12 FLASH HIDER/ DOOR BREACHER

UTG SAIGA 12 QUAD RAIL(shorter top rail currently installed, longer one is included)

UTG VERTICAL GRIP ALUMINUM W/STORAGE

Phoenix Technology Ltd. KLT004 KickLite Tactical Stock Kit

All the case candy that was in the box, original stock, forend, cleaning kit, 5 round magazine, manuals and customs stamp from box.

**Price edited due to typo**"
1,http://www.armslist.com/posts/1403001,For Sale/Trade:  Wolf 223 Ammo Make Offer,"Prescott, AZ, Arizona, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"320 rounds of Wolf .223 (16 20rd boxes)

Looking to either sell or trade... 

Asking 180.00 cash if you want to buy it...  (.56/rd)   MAKE OFFER


(Venders asking 12 - 15 a box of Wolf and Tula at Gun Show this last weekend)"
2,http://www.armslist.com/posts/1403002,For Sale:  hi-point 40cal,"eastside of pueblo, Pueblo, Colorado",$ 200,"Listed On: Friday, April 5, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a hi-point 40cal for sale I have the original Box and paper's from S&W it comes fuese ten round magizanes.Also ghost ring sights and I put 200 rounds throught it at the range and had no issues with it great handgun.also will come hollow point 50 rounds Im am asking 200 for all of it.e
3,http://www.armslist.com/posts/1403003,For Sale:  Saiga 12 barrel cover,"Noblesville, Indianapolis, Indiana",$ 20,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I have this perforated metal barrel shroud or cover.  It just snaps into place over the gas port on a saiga 12.  It snaps into place with the factory forearm that comes with the Saiga.   Sold my saiga and do not need it.   I think I paid $30 for it and I will take $20.

I can ship it for $3 bucks"
4,http://www.armslist.com/posts/1403004,For Sale:  Bushmaster AR-15 5.56/.223 + 4 Mags (REDUCED),"Oregon City, Portland, Oregon","$ 1,150","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 ready to go, nothing required. 

 A2 Upper = FIXED carry handle, forward assist, dust cover, shell deflector
 16"" 1-9 Heavy Barrel
 Mill-Spec buffer tube
 Mill-Spec Magpul OD CTR stock
 Magpul OD MOE forearm
 1 GI mag with Magpul guts
 3 Troy Battle Mags 


 FTF, ODL/CHL, Oregon residents only please

 *****A2 Upper = FIXED carry handle*****"
5,http://www.armslist.com/posts/1403005,For Sale:  22 MAG CARRY GUN,"SE PORTLAND, Portland, Oregon",$ 225,"Listed On: Friday, April 5, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have a neat little carry gun, a 22 mag. Davis Ind. derringer, this would make a good carry gun for a lady or in a pocket. It comes with a nice display box, book and a box of ammo. This gun came with a lifetime warranty, and the card is still in the book. Looking to get $225.00 OBO. Call REDACTED."
6,http://www.armslist.com/posts/1403006,For Sale:  XD subcompact 9mm Xtreme Duty with all the XD gear,"Marion, Asheville, North Carolina",$ 525,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB XD subcompact ,9mm comes with all the gear.  Ambi slide release, palm safety, two stage trigger, loaded chamber indicator .One 16 rnd mag and one 13 mag, xd holster,xd double mag holster, xd speed loader and cable lock and barrel brush, paper work and test round. One nice piece REDACTED, text or call only plez, may add one box of 50 shells if smooth transaction $525 also gonna throw in an Iwb holster, and a tactical thigh holster as well. Awesome deal."
7,http://www.armslist.com/posts/1403007,For Sale:  Tactical Machining Stripped Lower Receiver 200 obo,"Shoreline, Seattle, Washington",$ 200,"Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The Tactical Machining AR-15 lower receiver is built from 7075-T6 forgings from the lead forge in the United States. The contour is fully machined leaving no flash marks from the forging and we take extra care when machining our lower receivers resulting in tolerances that are tighter and fits that are better than other lower receivers. We adhere to mil-spec tolerances to ensure that our lower receiver remains compatible with any quality aftermarket parts you can find. After the machining process is complete the lowers are checked for quality and shipped off to our finishing facility for type III hard coat anodizing. 
Please leave your number.  I will call you.
I would like to see your CPL or WSDL and do a simple bill of sale for my records only.
Would consider a 1911 as trade with cash on my end."
8,http://www.armslist.com/posts/1403008,For Sale/Trade:  COLT .32 Police Positive double action revolver.,"Jerseyville, St. Louis, Illinois",$ 350,"Listed On: Wednesday, April 24, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a COLT Police Positive for sale or trade.  It is chambered in .32 Long Colt (will also fire .32 Short Colt).  It is blued w/ plastic grips.  Great condition. Deal includes half a box of .32 Long Colt ammunition and a second pistol for spare parts if ever needed.  The second pistol does not work and is in poor shape.  Both pistols are completely original nothing has been swapped.  One works the other doesn't.

$350 Or Best Offer"
9,http://www.armslist.com/posts/1403009,For Sale:  ithaca model 37 featherweight 16 gaug,"delphi, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 29, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice shotgun.
