,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1006011,For Sale:  USGI - PREBAN AR15 20rd and 30rd magazines,"Oklahoma City / Oklahoma /, California, United States",$ 25,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I am selling off my Private collection of NOS and Used AR15 PREBAN 20rd and 30rd magazines - I have New Old Stock, Never used mags by various makers / I have inside dated and outside dated / I have mags still sealed in the factory bags from the 1970 / 1980 / 1990 - I have cases of Colts from the 1970s and 1991 - All are USGI Mil. Spec. mags produced prior to 9/13/1994 - These are all available dissembled as parts kits - The mags range in price from $25 for used 20rd Colts with the alloy followers to $60 for NOS body dated mags by Center Industries - Send me an email with your number if your interested - I am located in Oklahoma - Prices do not include shipping - Payment options are a personal check, postal mo, or a bank cashiers check"
12,http://www.armslist.com/posts/1006012,For Sale:  AR15 90 round drum mag  .223/5.56,"Cumming, Atlanta, Georgia",$ 225,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I am selling a 90 round drum mag for a AR15. It is new in box and ready for ammo !!
Might trade for other firearms but would rather sell. $225 or best offer"
13,http://www.armslist.com/posts/1006013,For Sale:  4 50rd boxes of federal 9mm 115gr $100.00,"ky, Kentucky, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,no type,9mm Luger (9x19),no type,no type,4 50rd boxes of federal 9mm 115gr $100.00
14,http://www.armslist.com/posts/1006014,For Sale/Trade:  Upgraded German Sport Guns 522 with 3 22 round magazines,"Denver, Denver, Colorado",$ 600,"Listed On: Sunday, February 10, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade GSG 522 fully upgraded with 3 mags collapsible stock w/ standard stock as well,sling, scope  ready and 550 rounds of ammo"
15,http://www.armslist.com/posts/1006015,For Sale:  Thompson 1927 NIB,"Crystal Lake, Rockford, Illinois","$ 1,800","Listed On: Monday, February 18, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy a classic Thompson 1927 NIB – comes in a factory hard case.  It comes with (X1) 50 Round Drum Magazine, (X1) - 30 Round Stick Magazine, (X10) - 20 Round Stick Magazines.  It also has a M1 and 1927 forend it also has a M1 and 1927 rear sights.  NIB never fired.

Pictuers are stock pictures."
16,http://www.armslist.com/posts/1006016,Want To Buy:  SWFA SS 5-20x50,"NW, Wichita, Kansas",Offer,"Listed On: Tuesday, February 5, 2013",Optics,no type,no type,no type,no type,Illum preferred.  Let me know what you have.  Ready to buy.
18,http://www.armslist.com/posts/1006018,For Sale:  AR15 A2 M4,"Just up the road in Ozark, Dothan, Alabama",$ 950,"Listed On: Thursday, May 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER lower with national match 2-stage trigge and 6 position tactical stock.  DPMS A2 M4 Upper
One 30-round magazine and 100rds American Eagle 55gr ammo included."
19,http://www.armslist.com/posts/1006019,For Sale:  Lake City M855 5.56 green tip stripper clips,"Delhi Township, Cincinnati, Ohio",$ 360,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Lake City M855 62 grain penetrator ammo. In cardboard boxes on stripper clips. 420 rounds total

will trade for silver, guns, ammo, make an offer"
20,http://www.armslist.com/posts/1006020,"For Sale:  Taurus 798 Slim 9mm 2.84"" Barrel Black  NEW","Weddington, Charlotte, North Carolina",$ 330,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

Comes with a Davidson Lifetime Guarantee.

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Ruger and Taurus.

Taurus 1709031FS Model 709 Slim 9mm 2.84"" 6+1 Black Poly Grips Black Finish

The Model 709 Slim, available in 9mm, features a double action, 7+1 shot
capacity and fixed sights. Lean and lightweight in design, the pistol
weighs just 19 ounces, measures a mere six inches long and is less than an inch thick. Standard features for the 709 Series include a visual loaded chamber indicator, and the unique Taurus Security System that allows users to securely lock the gun using an inconspicuous key lock. It is available in blue and stainless.


SPECIFICATIONS:
Mfg Item Num:       1709031FS   
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :2.84""
Capacity            :6+1
Safety              :
Grips               :Checkered Black Polymer
Sights              :Fixed
Weight              :18.2 oz
Frame Finish        :Black

**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
21,http://www.armslist.com/posts/1006021,"For Sale:  NAA PUG-D 1"" BARREL WITH WHITE DOT SIGHT","North, Dayton, Ohio",$ 300,"Listed On: Tuesday, February 5, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,LNIB - Less than 50 rounds fired - $300 - prefer face-to-face in the Dayton Ohio area - will consider other options
22,http://www.armslist.com/posts/1006022,For Sale:  AR Lower Receiver & Lower Parts Kit,"30 Miles East of Indy, Indiana, United States",$ 350,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"Delaware Machinery lower, brand new.  DPMS LPK, brand new in packaging."
23,http://www.armslist.com/posts/1006023,For Sale:  10/22 teardrop 50 round magazines,"East, Evansville, Indiana",$ 75,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Selling this CMF Product for Mitchell Arms, Inc. for Ruger 10/22. It has the Steel feed lips and belt fed style magazine. I bought these as part of a larger magazine package and have not shot them. Turning by hand indicates good belt flexibility and working condition. I haven't loaded them. I have a total of three, two black and one clear, with one winding tool.  The mags can be would by hand or with the tool provided. 

Pics below are sample pics.  actual posted soon
No trades. Indiana Sales Only. Cash or USPS Money Order only. $75/each or $200 for all three."
25,http://www.armslist.com/posts/1006025,For Sale:  Ruger 10/22 W/Ammo,"springfield, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a gently used ruger 10/22, it comes with the 10 round factory mag, a 30 round ramline mag, the sling, and 300 rounds of ammo, this gun has been in the safe for quite a while, looks great not all scratched up, and it shoots flawlessly, this rifle has the metal trigger assembly not the cheap plastic crap, if anyone is interested call or text REDACTED thank you."
26,http://www.armslist.com/posts/1006026,For Sale:  PMAGS!!!,"appleton, Green Bay, Wisconsin",$ 325,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,I have 10to 30 round pmags for sale.  They are brand new never loaded never fired.  Just thinning out a little.  325.00 takes them all.  I live in appleton n am not willing to drive or ship.  Call me at REDACTED.  May be interested in a trade.  Whatcha got?
27,http://www.armslist.com/posts/1006027,For Sale:  Benelli 121 M1 7+1+1 12 Gauge Automatic Tactical Shotgun,"Lenoir, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Monday, February 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale here is a good looking Benelli 121 M1 7+1+1 Automatic Tactical Shotgun.  These were imported in the 1980's by H & K for Benelli.  They went exclusively to Law Enforcement Agencies.  At some point, this one was fitted with a Choate Tool Pistol Grip and Stock.  The shotgun loads 7 2 3/4"" rounds in the tube, 1 in the chamber, and 1 on the carrier.  The recoil operated shotgun shoots fine and is outfitted with a single point sling, tube clamp, and LED Light.  The shot gun has a hoof type aiming system and has been factory tapped for a rail.  There is no choke as this was designed to be a true street sweeper."
28,http://www.armslist.com/posts/1006028,For Sale:  4 50rd boxes of ppu 9mm 115gr $100.00,"ky, Kentucky, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,no type,9mm Luger (9x19),no type,no type,4 50rd boxes of ppu 9mm 115gr $100.00
29,http://www.armslist.com/posts/1006029,For Sale:  Remington 22lr 525rd boxes.,"Blanchester, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of this.Also have 380,38 special,9mm & 45acp. Price is for 22lr only will negotiate other ammo upon request.Thanks."
33,http://www.armslist.com/posts/1006033,For Sale:  Mossberg 715T Tactical .22 Flat Top (2) 25 Round Mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through this gun. Mossberg 715T with Barska red dot scope, threaded barrel with flash supressor.

$400 w/ one 25 round mag
$450 w/ two 25 round mags
$500 w/ two 25 round mags + 300 rounds Remington .22LR ammo"
34,http://www.armslist.com/posts/1006034,For Sale/Trade:  Federal .223,"Kokomo, Indiana, United States",$ 350,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of Federal 55grn FMJ
I also have 500rds of Federal 50grn Tiped varmit
1000 rds total"
35,http://www.armslist.com/posts/1006035,Want To Buy:  1911,"Canton, Ohio, United States",$ 300,"Listed On: Tuesday, February 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for a special 1911.  Something that catches my eye..  
Also im looking for a Mossburg 835 and a AR 15.  
You can text me at REDACTED.
Im new to ohio just retired from army hence the virginia area code.
300 is just a base number.. ill pay more depending the value of the weapon etc."
36,http://www.armslist.com/posts/1006036,For Sale:  Remington 700 LVSF,"Parker, Denver, Colorado",$ 900,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LVSF chambered in .223 Rem.  22"" fluted barrel.  Bell & Carlson stock.  Old Remington (pre x-mark pro) trigger, set to a crisp 2.5 lbs.  Weaver V24 scope, with Leupold base and rings.  Front Butler Creek flip up cover.  Sorry, lost the rear!

In excellent condition.  Original owner.  Approx 350 rounds down the tube.  Loves Black Hills Blue box 52gr match HPs.

Prefer to sell as package, but would consider separating, if gun goes first.  
Limiting sale to CO residents.  Must have valid photo ID, be at least 18 years of age and  will to do a bill of sale, certifying you are legally able to own a firearm."
37,http://www.armslist.com/posts/1006037,Want To Buy:  wtb scar 17 .308,"northwest ohio, Lima, Ohio","$ 3,000","Listed On: Tuesday, February 5, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wtb scar 17 .308 cash in hand . Will pay up to 3000 depending on condition. Thanks
38,http://www.armslist.com/posts/1006038,For Trade:  220 rounds 9mm for 150 rounds 38 or 357,"Gibsonville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,just what it says ...  got about four and a half boxes of 9mm that I no longer use and want to swap it equal for 150 rounds of 38 or 357 that I can use . All premium brand FMJ and JHP plus a few odd balls in the half box.
39,http://www.armslist.com/posts/1006039,For Sale:  REDUCED Rossi 44 mag break action with Bushnell scope,"sheridan, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 5, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"This is a great deer/coyote rifle, I can send pics. Comes with glow iron sights and bushnel scope. You can use the scope or iron sights. I have some ammo to go with it. Comes with a slng and cartrige holder on butt stock. Gun was sighted in last I shot it. call or txt only will not respond to emails. the price is 300 firm
317 five o eight 64 2 six"
40,http://www.armslist.com/posts/1006040,For Sale/Trade:  22 cal and 12ga,"Nineveh, Indianapolis, Indiana",$ 360,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"sold or traded as a pair, marlin 60, brand new in the box, zero rnds fired from it. New England rifled 12ga with open sights. Both come with ammo."
41,http://www.armslist.com/posts/1006041,For Sale:  Humminbird 586c,"SW Springfield, Springfield, Missouri",$ 200,"Listed On: Tuesday, February 5, 2013",Fishing,no type,no type,no type,no type,Box is open but never installed. These go for 250-300 but asking 200 or possible trade for guns thanks
42,http://www.armslist.com/posts/1006042,For Sale:  Taurus PT 92 / 99 Like New 9mm,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Taurus PT-99. This is a PT-92 but also includes rear adjustable sight.
I’ve had this for a few months and it has been to the range a few times. It fires perfectly and has not given me any trouble.
This includes 2 factory 17 round magazines and one 30 round magazine.
I’m not looking for trades right now. I’m selling this gun to pay for a gun I’ve already bought.
Face to Face and ID required.
Call or text 9 oh 4 – 3 two 5 – 5 3 five 1"
43,http://www.armslist.com/posts/1006043,For Sale:  AK47 75 round Drum Mag,"Cumming, Atlanta, Georgia",$ 250,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I have a new AK47 75 round drum magazine. It is new in box and the metal kind and not the plastic. Asking 250 for it OBO
44,http://www.armslist.com/posts/1006044,"For Sale:   Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB  5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical","las vegas, Las Vegas, Nevada","$ 1,450","Listed On: Tuesday, February 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New in the box and unfired Sig Sauer Swat 223 556 that has folding stock. With this gun comes (5) PMAGS 30 round, Sig Sauer Stl-300j Tactical light/laser and 200 rounds of PMC Bronze 223 556 55 grain ammo."
45,http://www.armslist.com/posts/1006045,For Sale:  Ruger PC4 Carbine,"Out East, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger PC4 Carbine. Never been loaded, clean and sweet. Picture shows what you get. This particular gun's serial # places it made in 2004, I'm the only owner. Will use The Gun Outlet for transfer. $950 or OBO cash, no trades"
46,http://www.armslist.com/posts/1006046,For Sale:  New Frontier Armory AR15 Lower with CCMG LPK,"West End, Richmond, Virginia",$ 350,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new NFA Lower with CCMG lower parts kit , no buffer tube, 
New never fired, but built and ready for your buffer and upper!
REDACTED"
47,http://www.armslist.com/posts/1006047,For Sale:  500 Rounds of 5.56 GreenTip/Penetrator brass ammo on stripper clips with ammo can.,"HWY 280, Birmingham, Alabama",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRASS.  This is the Hard to Find Greet tip Penetrators. I have more available.
48,http://www.armslist.com/posts/1006048,For Sale:  Taurus PT145 PRo 45 ACP NEW,"Weddington, Charlotte, North Carolina",$ 390,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

Comes with a Davidson Lifetime Guarantee.

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Ruger and Taurus.


Description: TAU PT145PRO 45AP PST 10RD SS 
Manufacturer: Taurus 
Model #: PT145 Millennium-Pro 
Type: Semi-Automatic Pistol 
Finish: Matte Stainless & Black Polymer
 Frame Stock: Black Polymer 
Sights: Heinie Straight Eight Sights Barrel 
Length: 3.27"" 
Overall Length: 6"" 
Weight: 23 oz
 Caliber: 45AP 
Capacity: 10+1 
Action: Double Action
 # of Mags: 2 
Features: Loaded Chamber Indicator
Mag Loader and Cleaning Brush

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New in the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
50,http://www.armslist.com/posts/1006050,For Sale/Trade:  38 40 380 223 once fired brass,"mint hill, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,once fired brass will trade for reloading supplies 45 brass also have win small pistol primers will trade for large pistol primers 7.62x39 180 rounds for sale or trade
