,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/1083027,For Sale:  S&W M&P15R M&P 15R 15 5.45x39 5.45 x 39 AR15 AR-15 /2 mags/ 1420 rounds ammo,"RDU, Raleigh / Durham / CH, North Carolina","$ 1,950","Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT 5.56 NATO!!! The 5.45x39 ammo is still available. And yes they make non corrosive ammo for slightly more for those who do not clean their guns like they should.

Although the ammo is available, these rifles are not. Very hard to find a complete S&W. I encourage you to do your homework, read the reviews and try searching both Armslist nationwide and gunbroker. Please just compare apples to apples. Complete M&P15R to complete M&P15R, that is all I ask and see what I am saying is true. Because of their rare discontinued status these will continue to climb in value even after the market stabilizes.

With the ever increasing cost of 5.56mm and .223 ammo, Smith & Wesson is pleased to announce the M&P15R Rifle (along with the new Upper Receiver Assembly). This new rifle is chambered for the less expensive and abundant 5.45 x 39mm cartridge. The rifles come with a flat-top receiver and the M4-style post front sight ready to accept the optics of your choice or a back-up iron sight. Also includes TWO 30 round magazines built specifically to accommodate the 5.45 x 39mm round.

INCLUDES TWO MAGAZINES AND 1420 ROUNDS 5.45x39 AMMO

Brownells has additional magazines for sale."
28,http://www.armslist.com/posts/1083028,For Sale:  223 ammo and 556,"sugarland, Houston, Texas",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"1400 rounds aguilla 223 55gr  $950

420 rounds 556 62 gr steel penetrator in green sealed ammo can $325

will give 1 30 round pmag gen2 with window if purchase all"
30,http://www.armslist.com/posts/1083030,For Sale/Trade:  Stripped Lower,"Hillcrest, Tuscaloosa, Alabama",$ 200,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"For sale is a brand new, never used New Frontier Armory stripped polymer lower for .223/5.56 NATO rifles. I will not ship. I will entertain any offers. Feel free to use the ""Contact Seller"" function."
31,http://www.armslist.com/posts/1083031,"For Sale:  H&K G3 20 round magazines, nice condition","Lexington, Lexington, Kentucky",$ 20,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Genuine H&K G3 20 round magazines for the H&K G3, Type 91, and CETME rifles.  These are date range 1984 to 1993 and function well.  They do require some modifications to work well in CETME rifles (according to my online research).  Started off with about 20 of these and only have 9 left, send me a message to get exact date codes if you're trying to match a magazine to your rifle.

Easiest way to get ahold of me is to send an e-mail through armslist, will reply right away.  No trades, cash only.  I can meet anywhere near Lexington or meet somewhere in the Eastern part of the state for the cost it takes me in fuel to get there and back.  Thank you"
33,http://www.armslist.com/posts/1083033,For Sale/Trade:  Springfield XD,"Indy, Indianapolis, Indiana",$ 550,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD 40 with 1 9 round mag and 1 12 round mag. Has holster, mag holster, speed loader and case + all paper work, also has night sights. In excellent condition. looking for trades on other guns. Mostly looking for a XD with 4"" barrel also consider trading for a gen 2 Glock 17, Sig 2022, M&P, or?"
34,http://www.armslist.com/posts/1083034,For Sale:  SMITH AND WESSON M&P AR-15 22LR BRAND NEW!!!!!!!!!!!!!!!!!!,"OKC METRO, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 22LR Flat dark earth Magpul MOE NIB !!!!!!!!
I have brand new rifle up for sale $850 cash call or text REDACTED thank you no trades"
35,http://www.armslist.com/posts/1083035,For Sale:  Remington 308 WIN,"West OKC, Oklahoma City, Oklahoma",$ 18,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Remington 308 WIN
20 NEW rounds of 150gr, core-lokt PSP Remington 308 WIN

$18.00 per box Firm
50 boxes available
sold 20 30 now available"
36,http://www.armslist.com/posts/1083036,For Sale/Trade:  Ruger M77 Mark ll .243 stainless with tasco 3×9×40 scope,"NW Springfield, Springfield, Missouri",$ 825,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,River M77 Mark ll .243 stainless paddle stock with tasco scop text only please
37,http://www.armslist.com/posts/1083037,For Sale/Trade:  .223 ammo,"genoa, Toledo, Ohio",$ 75,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"100rnds of .223 steel case  55 grain fmj. $75 or trade for 9mm, ammo or ?  text 567-686-seven 0 three 7"
38,http://www.armslist.com/posts/1083038,For Sale:  Century Arms Cetme .308 rifle,"Flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Saturday, February 16, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme semi-automatic .308 rifle for sale in Flagstaff, Arizona. Drivers license and FFL transfer required for gun to be considered yours! (I'll cover the transfer fee.)

Cetme .308, similar to Hk 91 or G3, for sale in Flagstaff, Arizona. Rifle is used quite well, in fairly rough shape aesthetically, but fires just fine. Just a bit of spray paint on the hand-guard, which will come off with some acetone and scrubbing.

Comes with: A folding bipod, a UTG claw scope mount, 4 20 round magazines, 20 .308 hollow point rounds, a butt stock pad, and a replacement stock spring (just in case).

Claw mount will be with gun. (Will need some minor filing to fit correctly, can be done by most any gun smith for little to no charge.)

Really cool rifle, comes apart for cleaning in under a minute with just the magazine of the gun.

Note: I know the pictures are pretty awful. The only camera I have is the potato that's built into my iPhone 4. However, if you'd like to see it in person, just send me an email and we can set something up! I have no issue showing it off in person, it'll give you a much better idea of the gun.

Feel free to contact at any time, I'll try and get back to you as soon as possible. Either the contact button or call me at Nine28-Three10-Six304 (If I don't answer, leave a voice mail and I'll get back to you as soon as possible).

Thank you for reading!"
39,http://www.armslist.com/posts/1083039,For Sale:  RUGER 10-22 CARBINE - BLACK COMPOSITE STOCKS,"SEACOAST NH, New Hampshire, United States",$ 20,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"Have two for sale, fresh from boxes not fired. 

$20 each"
40,http://www.armslist.com/posts/1083040,For Sale/Trade:  AR PISTOL / SBR 7 1/2'' WITH MBUS SIGHTS,"RANDOLPH VT, Vermont, United States",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,7 1/2'' AR PISTOL BARREL WITH M BUS SIGHTS. ONLY SHOT 60 TIMES. PRETTY SURE ITS A COLT. No bcg or charging handle.
41,http://www.armslist.com/posts/1083041,For Trade:  Lake City 5.56 Military Ball for,"Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,A THREADED Sig Mosq 22 Lr pistol in any color and we can discuss the details...Nicer one the better.. Lets get it done
42,http://www.armslist.com/posts/1083042,For Trade:  5.56 or .223 ammo for sks mags or 7.62x39 ammo,"Johns Island, Charleston, South Carolina",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Got a bunch of 5.56 and .223.  PMC, Independent, Lake City M8 Green tip, Winchester.....
Looking for Duckbill SKS MAGS or 7.62x39.

Dont mean to sound rude but dont bother trading round for round cause thats not happening. Brass or steel case is fine. 
NO OTHER TRADES WANTED!!!!
Chris
8six5-three82-zero718"
43,http://www.armslist.com/posts/1083043,For Sale:  Glock 23,"Mount Airy, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 40 S&W in very good shape. Comes with 3 magazines (1) 15, (2) 13, and speed loader.
$700 OBO"
44,http://www.armslist.com/posts/1083044,For Sale/Trade:  Khan Arthemis Supreme O/U,"Waupaca, Wisconsin, United States",$ 300,"Listed On: Saturday, February 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a model 12 khan ou shotgun forsale or trade. It is very smooth and has a beautiful stock engraved receiver  and a 28"" vent rib barrel. It will come with a complete set of 5 chokes. there are a couple handling marks but very good shape. Would make a great entry level ou. call or text 715-twoeight 1687two. Must be legal to own a firearm and supply id"
45,http://www.armslist.com/posts/1083045,For Sale/Trade:  kel tec sub 2000 sale or trade for ak 74 or ak 47,"cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Saturday, February 16, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"kel tec sub 2000 9mm luger will sell or trade for ak 74 ak47 or mak 90, can add cash for the right deal, this gun shoots pretty well and is actually pretty accurate. Comes with 2 15 rd mags and 1 30 rd mag."
46,http://www.armslist.com/posts/1083046,For Sale:  Star Arms model FR,"Hudson WI, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, February 16, 2013",Handguns,no type,no type,no type,no type,I have a Star Arms .22 auto for sale. It is from the late 60's and has had around 300 rounds through it and is damn accurate. Fun to shoot pistol. Email if you have anymore questions.
47,http://www.armslist.com/posts/1083047,For Trade:  In Search of Pistol,"winchester va, Northern Virginia, Virginia",Offer,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,no type,no type,I am in search of a  have as h have as home protection in the 2- 300 dollar range...
48,http://www.armslist.com/posts/1083048,For Sale:  beretta 92 fs GI  surplus 15 rd magazines,"Wagoner, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Used in military operation. in working condition
There are 4 @ $25 ea"
49,http://www.armslist.com/posts/1083049,"For Sale:  12 ga. hulls 3 1/2  winchester, remington","Cheyenne Wy, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"160 winchester red hull 12 ga. 3 1/2
60 winchester black hull 12 ga. 3 1/2
 Once fired for reloading"
50,http://www.armslist.com/posts/1083050,For Sale:  Benelli m4 14.5 inch shotgun barrel,"Orem, Provo, Utah",$ 800,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,New Benelli m4 14.5 inch shotgun barrel. It is a factory Benelli barrel. It has a few light scuffs from sitting around. All gun laws apply. Call REDACTED
51,http://www.armslist.com/posts/1083051,For Sale/Trade:  Bear Charge loaded,"Indianapolis, in, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 16, 2013",Archery,no type,no type,no type,no type,"I have a 2010 Bear Charge I bought new. It comes loaded and with a upgraded 5 pin sight with rheostat. Whisker biscuit, quiver, stabilizer, limb saver dampness, sling, 4 arrows, Scott release, and hard case. Great bow, I upgraded this year so I have no use for it. 

Matt 317-six1zero-66seven0 call txt email"
52,http://www.armslist.com/posts/1083052,For Sale:  Noveske Gen 1 lower,"Branson, Springfield, Missouri",$ 1,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"Noveske Gen 1 lower with lpk installed,no buffer tube.It has had a broken ear that has been jb welded back on.
Make offer."
53,http://www.armslist.com/posts/1083053,For Sale:  Browning BAR .338,"Apache Junction, Phoenix, Arizona","$ 1,000","Listed On: Saturday, February 16, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condtion Browning BAR .338 includes 4x10
simons scope, bi-pod, leather paded shoulder sling, gun case, twenty rounds. Orignal owner fired only a few rounds to verify scope alinement. $1000"
54,http://www.armslist.com/posts/1083054,For Trade:  250 rounds .22lr for 60 rounds .223/5.56,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I've got 250 rounds of .22lr wanting to trade for 60 rounds of .223 or 5.56, if you think your ammo is worth a buck a round, please don't bother with me. No steel case, if you have something a little higher quality let me know how much more $$ I would need to add. I'm not marking mine up, so don't mark up yours."
55,http://www.armslist.com/posts/1083055,For Sale:  3 Boxes of .45 GAP ammo,"Traverse City/Kingsley, Northern Lower Peninsula, Michigan",$ 80,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Just dropped price $40. 3 for the price of 2. Really need these gone. Bought wrong type and can't return. 



Call or text....Bill...REDACTED"
56,http://www.armslist.com/posts/1083056,For Sale/Trade:  Smith & Wesson Model 36 NO DASH Orig Box .38 Chiefs Special MINT,"West Palm Beach, Palm Beach, South Florida",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 36 that I'd like to sell or trade. The gun is in exceptional condition, bluing is immaculate. Email for more photos, I have plenty. Serial number is 608XXX. It has no dash and no J which puts it at 1969 or earlier. I have the original box and all original paperwork. The serial number on the box matches that on the gun. I've never seen another one in this exceptional condition with all original papers and box. My phone number is in the last photo. Serious Inquiries only please. I'm pretty firm on the price, this is a piece of history.

Disregard: Kimber 1911 H&K FNH Sig Sauer Glock Colt"
57,http://www.armslist.com/posts/1083057,For Sale:  1992 klr 650 trade for firearms,"Oregon city, Portland, Oregon","$ 2,300","Listed On: Saturday, February 16, 2013",Rifles,no type,no type,no type,no type,1992 klr 650. Trade for firearms. Bikes worth around2300 looking for equal trade value. Let me know what you got REDACTED
58,http://www.armslist.com/posts/1083058,For Sale:  DPMS AR15,"FORT SMITH, Fort Smith, Arkansas","$ 1,250","Listed On: Saturday, February 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS SPORTICAL NIB,COMES WITH CLEANING KIT AND 2 MAGS REDACTED"
59,http://www.armslist.com/posts/1083059,For Sale:  Walther PPS,"Spring hill, Nashville, Tennessee",$ 10,"Listed On: Saturday, February 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a walther PPS 9mm
60,http://www.armslist.com/posts/1083060,"For Sale:  Colt 1911 Clone .45, Completely Hand Engraved, NIB","Washington, Washington, United States","$ 1,000","Listed On: Saturday, February 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This handgun is the real thing, excellent slide movement and smooth handling, made in Turkey possibly by hand assembly, the fittings are tight and perfect. It has Hogue grips, and comes with one magazin (which was made in Italy) in its original hard case with the owner's manual. The gun is completely covered by original hand engraving, and this pattern will not be repeated. The pistol has never been loaded or fired."
61,http://www.armslist.com/posts/1083061,For Sale:  7.62x54,"north Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,Bulgarian with penetrator rod.  1 tin with 440 ct for 125.0 I may sell packs of 20 if interested. REDACTED
62,http://www.armslist.com/posts/1083062,For Trade:  Ruger 10/22 and Taurus 38 special,"West, Hendricks, Indianapolis., Indiana, United States",Offer,"Listed On: Saturday, February 16, 2013",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic,no type,I have brand new unfired in the box a Ruger 10/22 comes with everything and a like new Taurus 85 38 special SS in the box with everything
63,http://www.armslist.com/posts/1083063,For Sale:  Ruger LCR 357 and 38+p (pair),"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a pair of Ruger LCR's for sale one is 357 which is extremely hard to find and the other is a 38+p just seeing what i can get offered for them like to see them go as a pair just let me know both LNIB!!
64,http://www.armslist.com/posts/1083064,For Sale:  FS or FT Starter Pistol/Revolver Made in Italy,"Broomfield, Denver, Colorado",$ 60,"Listed On: Saturday, February 16, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Selling or trading for my friend
Starter Pistol/Revolver Made in Italy 
7 Shot
Trade for ammo"
