,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1487012,For Trade:  XDS 45,"roanoke rapids, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,PRACTICALLY NEW XDS 45 WITH TWO MAGS AND THE COMMON GEAR FOR AN XD. LOOKING FOR TRADES ON OTHER PISTOLS.
13,http://www.armslist.com/posts/1487013,For Sale:  9mm PMC Bronze 600 rounds (12) 50 rd boxes  - Credit Cards Accepted,"Tigard, Beaverton, Portland, Oregon",$ 300,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Call, text or e-mail. REDACTED

Two sets of 600 rounds available. $300 each (per 600). Credit cards accepted (with proper ID add 3.5%)

The commercial ammunition Poongsan produces for hunting and competition shooting, under the brand name ""PMC"" (precision-made cartridges), is gaining a solid reputation for excellent quality in the global market. To meet the growing demand for sporting ammunition, the company has developed and exported over 100 various types of sporting ammunition.

Taking pride in the large number of types and zero-defect performance of its ammunition, Poongsan uses carefully selected high quality raw materials and ensures the high performance of sporting ammunition by carrying out stringent quality inspections and target tests.

The Bronze family of products offers reliable performance at an affordable price. The lead core is enclosed by a strong metal jacket on this non-expanding, deep penetrating bullet. Provides smooth, reliable feeding in all types of semi-auto handguns.

Caliber: 9x19mm
Bullet: FMJ
Grain Weight: 115
Rounds per Box: 50
Muzzle Vleocity: 1150 fps
Muzzle Energy: 338
Boxer Primed"
15,http://www.armslist.com/posts/1487015,For Sale:  .22 LR Remington Golden Bullet HP 525 Value Pack,"N.W. Reno Will ship UPS if out of area, Reno, Nevada",$ 89,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"525 Rounds REMINGTON GOLDEN BULLET 22LR HP 


Remington .22LR HP 36 Gr. Golden Bullet 525 round Value Packs 
Overview: Prairie dogs. Tin cans. Or a bulls-eye. No matter what you put in your sights, Remington® offers the perfect 22 rim fire ammunition for any occasion. Remington rim fire ammunition delivers the quality you expect. That’s because we put the same level of care into making our rim fire ammunition as we do our center fire ammunition, so you’ll get the maximum performance from every shot. Whether it's getting young shooters started, practice plinking, small-game hunting or keeping match shooters scoring high, Remington's rim fire quality stands tall. As in our center fire ammo, we put the maximum level of quality into our .22s so you can get the maximum performance out of them. 
Payment Methods Money Order / Certified Check, PayPal (3% fee) Sales Tax Seller does not collect sales tax Shipping Buyer pays actual shipping costs for the following option(s): UPS Ground No international shipments. Local Pick-up O.K. Return Policy AS IS - No refund or exchange Item Condition Factory New"
16,http://www.armslist.com/posts/1487016,For Sale:  Savage model 99C series A .308 clip fed lever action,"Warren, Detroit, Michigan",$ 300,"Listed On: Friday, April 19, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Used gun bluing 70% on receiver 90% on barrel, buttstock has piece missing, have a unfinished stock to go with it. Rifling is good to very good. Needs some TLC. Could be a good shooter.  Can send more pics."
17,http://www.armslist.com/posts/1487017,For Sale/Trade:  SOLD!,"Kimberly, Birmingham, Alabama",$ 475,"Listed On: Friday, April 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD!
18,http://www.armslist.com/posts/1487018,"For Sale:  5,000 22 LR Rounds - .22 Long Rifle","northside, San Antonio, Texas",$ 75,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have lots of 22 LR for sale. Prices are firm. Face to Face in San Antonio only. 

Msg me with what you want, your phone number.  I wont respond without a phone number.


 1 x Aguila Golden Eagle Eley Prime .22 LR Match Pistol 40 GR Lead Bullet - $95 (Black/Gold)
1 x Aguila .22 Long Rifle 30gr SuperMaximum Hyper Velocity Copper Hollow Point 500 Rounds - $95 (gold/Silver) 1750 fps
2 x Aguila .22 Long Rifle 30gr Super Maximum High Velocity Copper Solid Point 500 Rounds - $90 ea (red/silver) 1750 FPS
1 x Aguila .22 Long Rifle 40gr Subsonic Lead Bullet Solid Point 500 Rounds - $80 (blue/yellow)
1 x Aguila .22 Long Rifle 20gr Super Colibri Lead Bullet Powderless 500 Rounds - $80 (blue/Silver) (can be fired without ear protection)
5 x American Eagle 400 Round Pack 22 Long Rifle High Velocity 38 Grain Copper Hollow Point - $75 ea
I will consider trades for 10mm or 8mm or firearms"
20,http://www.armslist.com/posts/1487020,For Sale:  9mm Aguila Brass Cased 1000 rounds,"Port Orchard, Seattle, Washington",$ 400,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"This is 20 boxes of Aguila 9mm brass cased non-corrosive ammunition. I have 10 boxes (500rd) of 115grain and 10 boxes (500rd) of 124 grain. This is super high quality ammo you just can't find right now. Need to plink? I have what you need.
$210 per 500, or buy it all for $400 per 1000. Very inexpensive and available in this current ammo climate."
21,http://www.armslist.com/posts/1487021,For Sale:  LNIB Glock 22 Gen 4,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Gen4 Glock 22. This gun is in like new condition! I treat my guns like babies and this one is a prime example. It's never been dropped and no scratches whatsoever! Only a couple hundred rounds through it. I have all original paperwork and box. I bought the gun brand new from Palmetto State Armory. I'm including (3) 15 round magazines, original box and papers, a blackhawk serpa holster, and 200 rounds of target ammo. These 15 round magazines are going for an arm and a leg, plus the ammo too. This gun has absolutely NO holster wear. Not like other used Glocks. I could set this thing on a shelf at a gun store and you couldn't tell it was used. I'm hurting for cash right now so I'm not accepting trades. Don't ask! Bill of Sale will be filed at time of sale. I will not ship the gun either. Only face-to-face transactions. Call/text REDACTED I have more pics"
22,http://www.armslist.com/posts/1487022,For Sale/Trade:  Gen 3 Glock 31 .357sig,"firestone, Colorado, United States",$ 10,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I have a third generation Glock 31 chambered in .357 sig. the gun has Trijicon night sites, three 15 round magazines , stainless steel guide rod upgrade with competition recoil spring, I just put a grip plug in it as well. I have 70 rounds of remington fmj, 75 rounds of fiocci fmj, 20 rounds of Federal car bon bhp, and 40 rounds of speer gold dot gdhp."
23,http://www.armslist.com/posts/1487023,For Sale/Trade:  IMI DESERT EAGLE 50AE CAL,"toledo area, Toledo, Ohio",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"IMI DESERT EAGLE CHROME FRAME ONLY
THE FRAME IS COMPLETE 50 CAL
CHROME ALLOY
I BOUGHT TYIS FOR A PROJECT AND DECIEDED NOT TO USE IT 
SERIAL NUMBER 31000000     EIGHT DGIT
VERY NICE CONDITION"
24,http://www.armslist.com/posts/1487024,For Sale:  7.62x54R 147 Grain Steel Core Russian Surplus Ammunition 880 Rounds,"Middlebury - Ripton, Vermont, United States",$ 240,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Russian surplus steel core 7.62x54R 147 Grain ammunition. This ammo has a steel core, copper washed steel case and like most steel core ammo, this does have corrosive primers. There are 20 rounds per paper wrap and 440 rounds per sealed tin. Muzzle velocity is 2,785 F.P.S. and muzzle Energy is 2,548-ft. lbs. There are two tins to the 880 round wooden case."
26,http://www.armslist.com/posts/1487026,"For Sale:  AR15 UPPER 16"" STAINLESS M4 MATCHGRADE BARREL W QUAD RAIL","Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Monday, July 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR15 UPPER 16""  STAINLESS M4 MATCHGRADE BARREL W QUAD RAIL

BCG AVAILABLE ALSO

PURCHASE AT 

www.cbarms.com

16"" 416 stainless steel contour barrel. Hardened to 26-32 rc and stress relieved. Chambered in 5.56 nato. (also accepts .223 rounds) 1-9 rh twist 6 groove button rifled. .750 under gas block. Stainless steel a2 compensator and stainless steel crush washer. M4 feedramps
 A3 flat top upper receiver made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.
 Complete delta ring assembly and unique 2 piece quad rail handguard made from aircraft quality aluminum and black hardcoat anodized. The 2 piece design allows you to remove the handguards without removing the gas block/fsb on your rifle
 Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length.
 Please note that now this upper comes with our single top rail gas block, not the quad rail as pictured. You can see a picture of it to your left."
27,http://www.armslist.com/posts/1487027,For Sale:  New Frontier Armory Complete Lower LW-15 Polymer 5.56 223,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"We've got a TON of these New, New Frontier Armory Complete Lowers in stock. These are priced $149.99."
28,http://www.armslist.com/posts/1487028,For Sale:  For Sale,"Loveland/Milliken, Fort Collins, Colorado",$ 200,"Listed On: Friday, April 19, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly 12 gauge pump shotgun, Ducks Unliminited model, 5-shot capacity."
29,http://www.armslist.com/posts/1487029,For Sale:  SMITH & WESSON M&P AR 15 SPORT,"Winston-Salem/Lexington, Winston Salem, North Carolina",$ 840,"Listed On: Friday, April 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON M&P15 SPORT/AR-15 with MAGPUL MBUS FOLDING ADJUSTMENT REAR SIGHT.  BRAND NEW IN BOX, NEVER FIRED. The new M&P15 SPORT RIFLE is a perfect choice for the modern sporting rifle enthusiast!  The reviews on this Rifle are GREAT! Comes with on 1 30rd mag 1 20rd mag 1 10rd mag"
30,http://www.armslist.com/posts/1487030,For Sale:  .223 Tulammo  360 Rounds,"West Ashley, Charleston, South Carolina",$ 170,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I want to sell the last of my Steel Cased Tulammo $360 Rounds total. 18-20 round boxes. Text only eight four 3 eight one 3 47five one
31,http://www.armslist.com/posts/1487031,For Sale:  Good stuff,"south springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Derringer,"got some good stuff
5 boxes remington core lokt 308 150g $25ea
4 boxes surplus 308 win 7.62x51 $10 ea
tan leather in great conditio 1911 full size holster rh $30
2 ar 30rd mags $5 ea
uncle mikes side kick size 0 fits my sp101 3in perfectly and also fits also fits
- 2"" - 3"" Barrel sm./med. dbl. action
revolver except 2"" 5-shot in excelent condition please text at six023162574"
32,http://www.armslist.com/posts/1487032,For Sale/Trade:  Stripped Lower with 10 New PMags,"Columbia, Columbia, South Carolina",$ 325,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,PSA multi caliber lower and 10 P Mags. Both are new.
33,http://www.armslist.com/posts/1487033,For Sale:  Weatherby Vanguard .270 Winchester,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 460,"Listed On: Friday, April 19, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used, fantastic condition Weatherby Vanguard chambered in .270 Win. available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
34,http://www.armslist.com/posts/1487034,"For Sale:  WTB: 22 kids sized rifle, or beat stock fullsize","in and around, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, June 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a crickett, ranger, savage, cub, marlin 915y etc.

Or beat stock, but functional fullsize 22.  Just beat stock so I dont feel bad cutting it up.  Light weight wanted tho.

Bolt preferred, single shot, tube or mag fed.  Semi auto ok as well.  Dont want lever action or pump.

Looking for reasonable price, new cricketts run about 120, looking to find something under 200.  Scoped OK, but must have open sights regardless.  Let me know what youve got, how much you want for it, and we'll go from there."
36,http://www.armslist.com/posts/1487036,"For Trade:  40"" Samsung LCD HDTV for Mossberg 715t or something similar","Grand Rapids/Muskegon, Grand Rapids, Michigan",Offer,"Listed On: Friday, April 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a nice Samsung 40"" LCD HDTV. TV is in great shape. It has full 1080p, 3 HDMI ports, Audio out (Optical or Traditional), Y, Pb, Pg hook-ups, yellow, red, & white component hook-ups, and an S-video hook-up. Also has a usb port for updating the firmware, which is all up-to-date. I am fairly new to the world of firearms, and would just like to get a good rifle or pistol to start out with. Have done a lot of shooting, but have never owned my own gun. I don't mind doing a background check, or anything else you may want me to do before trading. I can be contacted by email at: REDACTED, or you can call me at: REDACTED, or text me at: REDACTED. My name is John. Thanks for looking, and God Bless!"
38,http://www.armslist.com/posts/1487038,For Sale:  1000 Rounds 9mm 117 Grain JHP Brass last case!,"northside, San Antonio, Texas",$ 40,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I notice some idiot is trying to get $1.00 per fmj 9mm and .50 per 22 lr.  Check out this less than that for JHP and my 22 lr are not near that high.

this is my last case so get in on it whie you can

FMJ 9mm has been extremely difficult to find lately but JHP has been practically impossible to get.  I can tell you I have not seen anything other than a very limited amount of 20 rd boxes anywhere so getting a full case of 1000 JHP is practically unheard of.  I will meet face to face in San Antonio only.  Send me your number and we can discuss meeting up.



Price are firm, FACE to FACE in SA ONLY



1 Box of 50 = $40

2 = $80

3 Box of 50 = $120

4 = $150

5 = $190

6  = $230

7 = $270

8 = $300

9 = $340

10 = $375

Full Case = $750 - Prices are Firm



I will consider trades for firearms, 10mm or 8mm ammo"
39,http://www.armslist.com/posts/1487039,"For Trade:  Ruger GP100 6inch barrel, 357 mag.","Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6inch barrel, 357 mag.
Txt REDACTED
Post will stay up until it's gone.
I am NOT interested in your ""tactical"" military gear."
40,http://www.armslist.com/posts/1487040,For Sale:  USGI Magazines for Ar15,"Wilmington Jacksonville, Wilmington, North Carolina",$ 20,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have 15 military grade magazines. Selling for 20 a piece some are almost new others are used more. Willing to negotiate on prices. 

Will trade for 223"
41,http://www.armslist.com/posts/1487041,For Sale:  Beta C Drum for Mini 14 and for AR-15,"Salem, Salem, Oregon",$ 160,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"If add is posted i still have it 

160.00 Cash only 

this is not the offical betta c mag its a KCI but works flawless never had a issue with them 

comes with pouch oils speed loader / Drum holds 100 223 / 5.56 rounds 

One is for Ruger mini 14  200.00 firm other one is for any AR-15 Both are brand new never used"
42,http://www.armslist.com/posts/1487042,"For Sale:  2,174 CCI #300 Large Pistol Primers","Merritt Island, Orlando, Florida",$ 110,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Selling 2,174 CCI #300 Large Pistol Primers for $110 ftf Merritt Island. Not interested in shipping ftf only as hazmat isnt worth it.

Thanks for looking!"
43,http://www.armslist.com/posts/1487043,"For Sale:  AR15 UPPER 5.56 STAINLESS M4 16"" MATCHGRADE BARREL","Albuquerque, Albuquerque, New Mexico",$ 499,"Listed On: Monday, July 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR15 UPPER 5.56 STAINLESS M4 16"" MATCHGRADE BARREL 

PURCHASE AT 

www.cbarms.com


16"" 416 stainless steel contour barrel. Hardened to 26-32 rc and stress relieved. Chambered in 5.56 nato. (also accepts .223 rounds) 1-9 rh twist 6 groove button rifled. .750 under gas block. Stainless steel a2 compensator and stainless steel crush washer. M4 feedramps
 A3 flat top upper receiver made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.
 Complete delta ring assembly and unique 2 piece quad rail handguard made from aircraft quality aluminum and black hardcoat anodized. The 2 piece design allows you to remove the handguards without removing the gas block/fsb on your rifle
 Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length.
 Please note that now this upper comes with our single top rail gas block, not the quad rail as pictured. You can see a picture of it to your left."
44,http://www.armslist.com/posts/1487044,For Trade:  trade complete PSA ar15 for 1911,"jeffersonville, Indiana, United States",Offer,"Listed On: Friday, April 19, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Never been shot brand new.  Trade for following:

1.  Sig, Springfield, or Kimber 1911
2. RIA tactical model 1911+$300 cash
3.   FDE Glock 23 or 22 +$300 cash

Text anytime REDACTED"
45,http://www.armslist.com/posts/1487045,For Sale/Trade:  Taurus Judge Poly or Governor Trade Wanted,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Smith & Wesson .38 hammerless revolver with holster and ammo. Model 642, not selling only want to trade it."
46,http://www.armslist.com/posts/1487046,For Sale/Trade:  SPRINGFIELD XD40 SUB-COMPACT-DUTY PACKAGE,"murphy, Asheville, North Carolina",$ 575,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD40 sub compact- very nice gun with very few rds through it and comes with 1-9rd and 1-12rd mag plus the ""DUTY"" package-holster-mag carrier-loader and 100rds of FMJ ammo. must be 21 and would like you to have a carry permit. $575 located in murphy--local sale only-pickup only-- I can add my Mossberg tactical 12ga with it for a nice AR or other semiauto tactical rifle or I can add another 250rds of ammo for another $100, that's a total of 350rds of 40cal ammo."
47,http://www.armslist.com/posts/1487047,For Sale:  Ruger Mini 14,"lenoir, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Friday, May 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14, excellent condition. Stainless with stainless butler creek folding stock. 30 round magazine, 5 round mag. And the original stock. Also has night sights and flash suppressor. Weaver rings and mount. Simmons scope. REDACTED"
48,http://www.armslist.com/posts/1487048,For Sale:  ------COLT M4 MAGPUL ---REDDOT SITE---NIB----,"SALISBURY, Charlotte, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE RESONABLE OFFER WHILE YOU CAN 

UP FOR SALE IS MY GENUINE COLT LE6920 MAGPUL EDITION FURNITURE WITH THE UPGRADE COLT RODGERS SPEEDSTOCK. COMES WITH MAGPUL P-MAG MAGPUL FLIP UP REAR MBUS SITE, MAGPUL COLT HAND-GUARDS, M4 FEED RAMPS, FULL AUTO M16 BOLT CARRIER (NOT FULL AUTO RIFLE) 1;7 TWIST CHROME LINED M4 BARREL, GUN IS AWESOME, I HAVE ORIGINAL BOX JUST NEED TO GET RID OF RIFLE. 
RED DOT COMES WITH RIFLE FOR ASKING PRICE OR I CAN ADJUST PRICE WITHOUT REDDOT. TRS-25 RED DOTS ARE AWESOME, IVE HAD AIMPOINTS AND EOTECHS NOW THIS IS MY NEW REDDOT OF CHOICE FOR PRICE AND QUALITY HANDS DOWN. 

EMAIL IF YOU HAVE ANY QUESTIONS THANKS"
49,http://www.armslist.com/posts/1487049,"For Sale:  SOLD....Ruger 10-22 Carbine with Butler Creek Fluted Bull barrel,fajen stock Bushnell Scope....SALE PENDING","Beachwood,Ocean County, New Jersey, United States",$ 275,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD......Used 10-22 Carbine with HEAVY stainless steel Butler Creek Bull barrel.Barrel is fluted. Comes in nice Fajen target stock and has a Bushnell 4X32 waterproof scope.
Rifle is used.  Some small spotting on barrel but it should clean up real nice with a little elbow grease....22lr caliber
serial# 234-859XX  
NJFID & NJDL a must!
Cash only Face to Face
Local Pick-up ONLY
No Shipping No Delivery
This is not a scam.I am selling it at a good price because I want to sell it........SOLD............SALE PENDING.................SALE PENDING........................."
52,http://www.armslist.com/posts/1487052,For Sale/Trade:  Glock 34 Gen 3 competition pistol ported slide 9mm LIKE NEW,"Kzoo-Jackson-Detroit, Michigan, United States",$ 700,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has had about 200 rounds through it and shows no signs of wear. Has combat slide release, extended mag release, adjustable trigger, and adjustable sights. Comes with 2 mags, box and papers. 

Text : (5 one 7) 5 eight 1 - 3 four 2 8"
53,http://www.armslist.com/posts/1487053,"For Sale:  PMC Bronze .223 (1,000rds)","Palo Alto, San Francisco, California",$ 750,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"$750 per 1,000rds of PMC Bronze .223 ammo for your AR15. Few cases left."
54,http://www.armslist.com/posts/1487054,For Sale:  Beretta PX4 Storm Type C (No Safety) .40 cal (MAKE AN OFFER),"Rochester Hills, Michigan, United States",$ 400,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a used Beretta PX4 Storm 

This is a rare and unique model as opposed to more common models of the PX4 Storm. This is a Type C which uses Beretta's constant action and has no external safety.

This model is extremely accurate but is not designed for the common conception of ""accuracy""; that being, punching holes in paper at the range. This model is designed for true self defense. The trigger pull is designed to prevent the shooter from putting holes in things that he or she doesn't want holes in. 

The half cocked closed hammer allows for proper evaluation of a target, with action that is not as short as single but not as long as double. 

This gun also utilizes Beretta's rotating barrel system which greatly reduces recoil. For a 40, the snap is very minimal.

The PX4 Storm was designed to replaced the current military side arm and was the only pistol to pass all the tests to do so; unfortunately Uncle Sam decided not to spend the money. 

Comes with:

Padded case
3 Back straps for a custom grip
3 14 round magazines (Normally only comes with 2)
Gun lock with cable
Quick loader


-This gun has never failed with almost 1,000 rounds through it.
-Cleaned with bore snake after each use
-Cleaned thoroughly as needed
-Only brass jacketed ammo used

This a great deal for a great gun. IF you can find it elsewhere, this gun is going for over $500"
55,http://www.armslist.com/posts/1487055,For Sale:  WTB .22 LR ammo,"Wausau, Wausau, Wisconsin",FREE,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Looking for some .22 ammo. Let me know what you have. REDACTED
56,http://www.armslist.com/posts/1487056,For Sale:  9mm Ammo,"Summerville, Charleston, South Carolina",$ 40,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"For sale are two 50rd boxes of Hornady Critical Duty 9mm 135gr Flexlock HP.  They are $40 each.

Also I have two boxes of 100rd Federal 115gr Ball.  They are $35 each

Give me a call
Pete
REDACTED"
