,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1248000,Want To Buy:  Winchester Model 70 30-06,"North of Watertown, New York, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good Winchester Model 70 30-06 must be willing to ship to my FFL or FTF if within reasonable driving distance. I'm more concerned with gun functioning and metal condition than stock condition. I'm more into target shooting than deer hunting. Seller must be willing to negotiate price with possible combination of trade, cash and ammo. I will also consider Ruger and other bolt action rifles in 30-06 or .308"
1,http://www.armslist.com/posts/1248001,For Sale:  Hi point 4595 .45cal carbine with extras,"Bristol, Connecticut, United States",$ 400,"Listed On: Tuesday, March 12, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,".45 cal hi point carbine with extras. Tactical light, sling, front folding grip, barrel compensator, buttstock magazine holder, 2 magazines, and scope. Great rifle and fun to shoot. Accurate 100yrds plus. I have two carbines so I need to sell one or maybe consider trades. $400 OBO"
2,http://www.armslist.com/posts/1248002,For Sale:  500 Round Brick of Remington Thunderbolt 22LR ammo,"Farmington Hills / Brighton, Detroit, Michigan",$ 60,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have a brick (500 rounds) of Remington Thunderbolt 22LR ammo for sale. $60.00 That's 12 cents per round. Cheap nowadays..!  Some sites are selling 22 LR for 18 cents or more. I know..!   If you need some 22LR, I can part with this brick. First come, first serve"
3,http://www.armslist.com/posts/1248003,For Sale:  Glock 17 gen 4 make an offer,"North charleston, Charleston, South Carolina",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"glock 17 gen 4 comes with 3 17 round mags, case, and 20 rounds of hydrashock rounds....... like new low round count.. you can txt or call me REDACTED serious replies only will meet locally and must presen valid id may take cash and trade"
4,http://www.armslist.com/posts/1248004,For Sale:  ULTRAMAX .223 AMMO! 250 rounds 223 $190 per box of 250 rounds,"ottumwa, Des Moines, Iowa",$ 190,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Text me at REDACTED

250 rounds of ULTRAMAX .223 ammo 
$190/box of 250 rounds

i have 2 boxes left for a total of 500 rounds available.
thank you"
5,http://www.armslist.com/posts/1248005,For Trade:  AMD-65 NIB Last chance,"Danville, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my last repost on my new in box unfired AMD-65. I have had some very nice offers but not exactly what Im looking for. I'm tired of being burried by price gougers ads and those who like to repost 4 times a day, so this is it. If you want a fair deal on a great AK act now.
 I am looking for a compact 1911, really want a 3.5 inch bbl, in .45ACP. I may consider others if you have something really cool. I am asking $700 trade value. I really don't have any cash to trade up, but I may be able to add some ammo or mags if your interested. I may be willing to trade down if your gun is in excelent condition with extras or cash. I will be as fair to you as you are to me.
 I'm fine with keeping this rifle. If I do not get an offer for what I am looking for I will apply for my tax stamp next week and go SBR with this. My point being, if your looking to get this on a low ball offer you are wasting your time.
 Thank you for looking and have a great day."
6,http://www.armslist.com/posts/1248006,For Sale:  a,"L, Lafayette, Indiana",$ 3,"Listed On: Tuesday, March 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,a
7,http://www.armslist.com/posts/1248007,For Sale:  650 rounds .22LR Federal Match Ammunition - BNIB,"All around Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"For sale is 2 x 325 boxes of brand new Federal .22 LR Federal Match Ammo - Ideal for semi autos in pistol or rifle for 22LR.  

$40 each box or $75 for both.

Thanks,
Paul at REDACTED"
8,http://www.armslist.com/posts/1248008,For Sale:  50 cal links,"Rochester Hills, Detroit, Michigan",$ 30,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I have 52 new links for a 50 cal machine gun. Perfect shape and are from government surplus. Let meknow if you have any questions. Bill 248-376-344 seven
9,http://www.armslist.com/posts/1248009,For Sale:  Kel-Tec Sub 2000 Cal. 40 S&W  7Mags & 285rds. Ammo,"S.W. Indianapolis, Indianapolis, Indiana",$ 909,"Listed On: Friday, May 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec sub 2000 - 285rds. of Winchester-Ranger 40 S&W 155gr. JHP  3 Aftermarket Mags. 2-30rds. 1-15rds. 4 Factory 15rd. Mags.Glock $900 or best offer.
10,http://www.armslist.com/posts/1248010,Want To Buy:  looking for mossberg 500 or 590,"big rapids, Northern Lower Peninsula, Michigan","$ 4,000","Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a mossberg 500 or 590 lookking around big rapids
11,http://www.armslist.com/posts/1248011,For Sale:  Ithaca 1911,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ww 2 Ithaca 1911 taking offers
12,http://www.armslist.com/posts/1248012,For Trade:  1985 Honda 200X for 1200 rounds of 556 Ammunition,"Castle Rock, Denver, Colorado",$ 800,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have a 1985 Honda 200X ATC I would like to trade for 1200 rounds of 556 XM855 steel-core ammunition. I would prefer Lake City green-tip, Israeli NATO, or even Winchester steel core, damn near anything except X-TAC!  Like most people, I would prefer a sealed box of ammo rather than loose rounds. If you can make that happen, Ill take 1000 rounds in its original sealed packaging instead of 1200. This Honda has been in my family for 28 years. It was passed down by my father when I left home and joined the Airforce in 2002. I'm now a family man with two daughters to keep safe, and quality rifle ammo is getting very expensive & difficult to find! I took my 3-wheeler out often before being deployed in 09, but it currently remains in storage in Colorado Springs. I still have the original title and instruction manual for the ATC, almost completely unheard of. I have them scanned but they are too large to upload on armslist.  I have taken very good care of this 3-wheeler, and it was packaged accordingly for long term storage! If you're interested in trading an/or have any questions, feel free to send me an email, I'll respond quickly. I will also send you a scanned copy of the Title, Instruction Manual and picture of the 200X.     Justin"
13,http://www.armslist.com/posts/1248013,For Sale/Trade:  magpul pmags With Window,"portland, Portland, Oregon",$ 65,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"Hello. I have magpul pmags  30 rounders WITH WINDOW.......no dust cover
Make your best offer........ CASH......I see these selling from 30 to.65 each here on armslist
I need to sell atleast 5...... I'm starting to get too many

Also have. 223 selling atleast 150 rounds.   Make cash offer......I see this selling here on armslist for 1.40 per round. It is American eagle tactical black box"
