,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1091011,For Sale/Trade:  PARA ORDNANCE P 12 45 AUTO COMPACT,"York County, SC, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Para Ordnance compact 45. Earlier model, made in Canada before they moved their production to Pineville, NC. Great condition, less that 500 rounds through it. Slight finish wear on the frame, which is common for this model but it is not bad. Comes with 4 12 round FACTORY mags and I can throw in a box of home protection hollow point TALON rounds for the right deal. Asking $600 or looking to trade for an H&K Pistol, FN 5.7 Pistol (I can add money if need), for a Smith and Wesson M&P 15 22 for my 14 year old, or for another interesting firearm of equal value. Make sure that you can legally own this gun BEFORE you contact me please. Call or text REDACTED, but no calls after 10pm please. Thank you for your interest."
12,http://www.armslist.com/posts/1091012,For Sale:  2 boxes of 525 rnds of .22lr ammo for trade,"genoa, Toledo, Ohio",$ 80,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,2 boxes of 525rnds of Remington .22lr ammo text 567-686-seven 0 three 7
14,http://www.armslist.com/posts/1091014,"For Sale:  NEW Springfield XD-M 5.25"" Comp Series 9mm Match w/ 3-19rd magazines","Grand Junction, Western Slope, Colorado",$ 785,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new in box Springfield XD-M 5.25"" 9mm Match Target pistol w/3-19 rd magazines.

This model has the fiber optic front sight and the match target adjustable rear sight.  Also has the slide cutout to reduce weight.

Comes in black factory case and includes,
3-19rd magazines
3 different backstraps
holster
spare magazine holder (2 mags)
magazine loader
cable lock"
15,http://www.armslist.com/posts/1091015,For Sale:  Nagant 91/30 with Sniper inlet stock,"Bloomington/southwest, Bloomington, Minnesota",$ 100,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 with inletted stock for the sniper mount.  Add the mount and scope if your handy like that, or just shoot it as it with iron sights.  Bore is good, sharp rifling.  Wood is ok, some dings and scrapes.  Great first Mil-surp rifle to help a younger person get in to shooting, or just take it out and practice.  Comes with 2 ammo pouches both in nice shape. FFL or Conceal Carry Holder."
16,http://www.armslist.com/posts/1091016,For Sale:  smith & wesson model 49 bodygaurd 38 special,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale or trade a smith & wesson model 49 bodygaurd 38 special. the pistol is nearly mint with factory smith grips and emblems and has a shrouded hammer. great for collection or carry. bottom cash price is 500 firm or possible trades. can send more pics REDACTED thanks
17,http://www.armslist.com/posts/1091017,For Sale/Trade:  Springfield xds 45,"Knoxville, Knoxville, Tennessee",$ 580,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new been shot five times, shot it when i bought it, carried as a bug changed the fiber from red to green, open to most trades not in a hurry to sell just would like a fullsize, pref 45 acp to everything else but ill entertain most offers except highpoints' or taurus' nothing against them just not my cup of tea. Gun comes with 2 factory 5rd mags and all xd gear. Email is the best way to reach me they go straight to my phone or txt at REDACTED im up in lafollette but i work in knoxville would travel a fair distance for the right deal please no lowball offers, gun cost me almost 700 when i bought it. Thanks"
18,http://www.armslist.com/posts/1091018,For Sale:  AAC 51T Muzzle Brake,"Austin, Texas, United States",$ 140,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I bought this used a week or so ago and I have decided not to use it and opt for Surefire instead.  I am just looking to get what I paid.

I have pics of it next to my flash hider on my DDMK18 because I was thinking about mounting it on the DD.

At any rate, these are very hard to obtain right now and this one is in VERY good condition.  The pictures do not do it justice but there is no wear on the teeth or scratches on the Muzzle Device itself.  It will come with shims and loc-tite.


Asking $140 shipped and insured to your door."
19,http://www.armslist.com/posts/1091019,"For Sale/Trade:  Rem 700 Parts, xmark, Houge Tac stock and Viperskin 1.5 rears","28214, Charlotte, North Carolina",$ 24,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"All have same rd count on them 45. Except the viperskin piece it is new 

Houge Black stock came off SPS Tactical s/a, No bottom metal or screws
Price- 45.00 

X-Mark Pro Trigger Great Shape will include everything for trigger set up.
Price- 60.00

Viperskin rear
http://www.victorcompanyusa.com/viperskins.html

Just the 2 rear pieces in FDE for a 1.5 Aics, AI, AW.
Also comes with 2 screws! 

Price- 40.00"
20,http://www.armslist.com/posts/1091020,For Sale:  Brand new Magpul Pmags for sale,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Gen 3 Pmags, black with window and dust cover -  $50 each

Gen 2 Pmags, black without window - $40 each

All brand new in unopened packaging"
22,http://www.armslist.com/posts/1091022,For Sale/Trade:  squires bingham model 20   22 cal  765 821 0348  call or text  $250,"east of indy, Indianapolis, Indiana",$ 250,"Listed On: Sunday, February 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,squires bingham model 20  22 cal REDACTED call or text   $250
23,http://www.armslist.com/posts/1091023,For Trade:  Springfield Armory Compact 1911 45,"Alabny, Albany, Georgia",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Compact 1911 45 . Comes comes with 3 6 round mag. Pistol has 3 dot fixed sights. Perfect Conceal Carry Pistol.

Looking only to trade for another 1911 Full Size. Either another Springfield or Colt in Full Size not compact"
24,http://www.armslist.com/posts/1091024,Want To Buy:  M44 Mosin,"Scottsburg, Indiana, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for a reasonable priced M44 Mosin. Can text at 812 820 31 five 3
25,http://www.armslist.com/posts/1091025,For Sale/Trade:  Kahr PM45 brand new never fired,"Walworth Cty & Muskego, Milwaukee, Wisconsin",$ 685,"Listed On: Sunday, February 17, 2013",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"Brand new and never fired. Comes complete in Kahr case with 2 mags, lock, and all paperwork. Retail on this gun is $870. Get it here for $685.Will only sell to those legally eligible to own firearms. Proof of identity and bill of sale will be signed."
28,http://www.armslist.com/posts/1091028,For Sale:  Kel Tec P3AT with Ammo,"Downtown, Indianapolis, Indiana",$ 365,"Listed On: Sunday, February 17, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P3AT with original box, extra magazine, desantis pocket holster and over 200 rounds of fmj ammunition.  $365 for the whole package.  FTF in Indianapolis only."
29,http://www.armslist.com/posts/1091029,For Trade:  Trade 5.56 ammo for FN 5.7 handgun,"Wilmington, hampstead, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 5.56 green tip ammo for FN 5.7 handgun
Say 1500 rds?"
30,http://www.armslist.com/posts/1091030,Want To Buy:  Ruger Mark III,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for a ruger 22lr mark III for my son.  Will meet in the Tulsa area.
31,http://www.armslist.com/posts/1091031,For Sale/Trade:  44 mag RCBS 3-die set,"Princeton, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Title says it all. As most of you know, RCBS make top of the line supplies. I dont have a 44 so hopefully someone will get more use out of these than I will"
32,http://www.armslist.com/posts/1091032,"Want To Buy:  PINK ,PINK,PINK!!!! SOMETHING IN PINK !!!!!","Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,no type,Pistol,PINK PLEASE !
33,http://www.armslist.com/posts/1091033,For Trade:  Mpa 9mm Carbine,"Jacksonville and surrounding areas, Jacksonville, North Carolina",Offer,"Listed On: Sunday, February 17, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Mac style carbine 16 inch barrel hard case and 32 round tapco magazine 9mm
34,http://www.armslist.com/posts/1091034,For Sale:  Sig Sauer Patrol 716,"Dillon, Colorado, United States","$ 3,000","Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Patrol 716, Nikon M-308 scope new, Geissele trigger up grade and Hydraulic buffer. Also have original parts, three P-mags and and assortment of ammo a few hundred rounds. The rifle was new with only my self as the original owner and have sent maybe several magazines through it, cleaning it every time after firing.I can send a more detailed list of ammo if needed. Also has a Harris Bi-pod(new) also comes with all the factory included items."
35,http://www.armslist.com/posts/1091035,For Sale:  NEW IN BOX BUSHMASTER CARBON AR-15 - W/ 30 RD MAGAZINE & RED DOT AR15,"TAMPA, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX BUSHMASTER CARBON 15
 COMES WITH:
 - 30 ROUND MAGAZINE
 - SLING
 - MANUAL
 - GUN LOCK
 - RED DOT OPTICS"
36,http://www.armslist.com/posts/1091036,For Sale:  Colt 1911 1A cal. 22lr,"New Palestine, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 10, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box with extra set of rosewood grips. Colt 1911 Government Model self loading 22 caliber long rifle. 
It has a manual safety and a grip safety. Also has a loaded chamber indicator
550.00 or best offer.       Will consider trades. Looking for snub  nose 38 
Will take payment in pre 64 silver coins"
37,http://www.armslist.com/posts/1091037,For Sale:  For Sale: 5 Magpul Gen2 30rd PMAG magazines - Brand New,"Auburn, Alabama, United States",$ 165,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I only have 5 left.  Magpul Gen2 MOE 30rd PMAGs sealed in original packaging.
$165 picked up in Auburn, $175 shipped in the U.S for all 5.   Must be legal for you to own.  Price is firm"
38,http://www.armslist.com/posts/1091038,For Sale:  RUGER 10/22 (25 SHOOT MAGAZINE ) BRAND NEW NEVER USED,"FARMINGTON HILLS MICH, Detroit, Michigan",$ 50,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 (25 SHOOT MAGAZINE ) BRAND NEW NEVER USED 
MADE BY RAM-LINE  $50.00 CALL OR TEXT REDACTED"
39,http://www.armslist.com/posts/1091039,For Sale/Trade:  Surefire M900 vertical grip/light coyote tan,"hopkins, Minnesota, United States",$ 275,"Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,"Surefire M900 vertical grip/light coyote tan
W/ throw lever mount
http://www.surefire.com/m900a-vertical-foregrip.html
These retail brand new for $650 but will sell for much less
So I'm open on price/trade let me know what you got!
REDACTED call or text any time day or night"
40,http://www.armslist.com/posts/1091040,"Want To Buy:  Kel-Tec Pistol Grip and AR-15 Stock Adapter with Collapsible Stock Kel-Tec SU-16, SU-22 Polymer Black","Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I am looking to buy 2  Kel-Tec Pistol Grip and AR-15 Stock Adapter with Collapsible Stock Kel-Tec SU-16, SU-22 Polymer Black. If you know of any or want to sell please feel free to contact me.

Thanks!"
41,http://www.armslist.com/posts/1091041,Want To Buy:  CZ P-01,"North, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to buy used CZ P-01
42,http://www.armslist.com/posts/1091042,For Sale:  25rnds of Remington 12 gauge target loads,"Genoa, Toledo, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,75rnds of Remington 12 gauge target loads 2 3/4inch shells. text 567-686-seven o three 7
43,http://www.armslist.com/posts/1091043,For Sale:  Pentax 8x40 PCF WP Binoculars,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,"lightly used binoculars, come with everything in picture.  Fog, rain, snow, water proof.

$100 firm"
44,http://www.armslist.com/posts/1091044,"For Sale:  1,000 rounds of Tula steel cased ammo","Thomasville, Valdosta, Georgia",$ 500,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Tula Steel cased ammo"
45,http://www.armslist.com/posts/1091045,For Sale:  SKS 30 ROUND POLYMER CLIP. NEW NEVER USED.,"west, Davenport, Iowa",$ 30,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Got for an SKS I bought, but never changed over the factory clip so mine would use it."
46,http://www.armslist.com/posts/1091046,"For Sale:  Bushmaster XM-15 AR-15/M-4 Carbine 5.56/.223  (Like: Colt, DPMS, Sig-Sauer, Rock River, S&W, Stag, Adams Arms)","Green Bay, Green Bay, Wisconsin","$ 1,395","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-New-In-Box: Bushmaster XM-15 AR-15/M-4 Carbine. 5.56 NATO/.223 Rem. / 16"" Government Profile barrel, notched for grenade-launcher mount / Bayonet Lug & A2 Flash-Hider / Carbine-length handguards / 4150 chrome-moly barrel with chrome-lined bore and chamber / Fixed front-sight / Removable carry-handle/rear-sight / Versatile 1:9"" rate of twist is good for everything from 46gr varmint rounds to 55gr target ammo to 64 or 70 grain bullets for whitetails / Incl. one (1) 30rd Mag. 6-position collapsible stock // Will ship to FFL anywhere LEGAL in U.S. (AK, HI extra) / Buyers: It is YOUR responsibility to know the laws of your state/region. Returns due to inability to pass background check or otherwise complete transfer with FFL for any reason subject to 20% re-stocking fee & buyer responsible for return shipping."
47,http://www.armslist.com/posts/1091047,Want To Buy:  12 GAUGE OVER UNDER OR PUMP,"arden, Asheville, North Carolina",$ 300,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking for a good used shotgun for hd. please local cant travel do to handicap.better stock up on baseball bats they are next to go.
thanks"
48,http://www.armslist.com/posts/1091048,For Sale:  Saiga 12 AK47 12 ga. Shotgun New In Box,"N Idaho, Spokane, Washington","$ 1,200","Listed On: Sunday, February 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new Saiga 12 that I'm parting with. Fired half a box of low brass birdshot thru it to ensure proper cycling of low power loads before putting it in the safe. You can be sure that right out of the box this gun will fire and cycle any round you put in it. This gun IS on Obama's assualt weapon ban list and will most likely be restricted from sale or transfer within the next month, so get it while you can! Willing to accept credit card payment thru discreet Paypal transaction with buyer to pay the 3% fee. Private sale unless you live out of state, in which case I'm willing to ship it to your FFL. Also can ship to CA with buyer to pay for bullet button and installation by my gunsmith."
49,http://www.armslist.com/posts/1091049,"For Sale:  BRAND NEW AR 5.56 Bolt, Firing Pin, Cam Pin & Retaining Pin 5.56","Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I am selling a BRAND NEW, never fired AR-15 5.56 bolt, firing pin, cam pin and firing pin retaining pin. All of these components were manufactured and shipped directly from the well known AR manufacture, Stag Arms. This kit just needs a Carrier. I decided on a different route so I no longer need these components.
These parts are now EXTREMELY hard to find!

First $120 or
Best Offer TAKES IT!

Willing to meet part way (dependent on how far it is).
Willing to SHIP at buyers expense.

Please feel free to contact me with any questions you may have!
Thanks for Looking!"
50,http://www.armslist.com/posts/1091050,For Sale:  10 GENERATION 2 MAGPUL PMAGS WITH DUST COVER,"Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"These Pmags are new and never been to the range. I just took them out the plastic bag to test them out on my ARs to make sure they are drop free. All these 10 Pmags would drop free my 3 ARs. I already had to send 12 Pmags, that would not drop free, back to Magpul for replacement.

I want to sell these 10 Pmags with dust cover for $150. FTF in Okc area. Call REDACTED"
51,http://www.armslist.com/posts/1091051,For Sale:  MAGPUL 30RD BLACK PMAGS (NEW),"Thornton, Denver, Colorado",$ 38,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I have ten black (non windowed) 30rd Pmags for sale. These are new-in-packaging and come with the dust covers/spring savers. I have seen these going for over $75-100/ea online and at the Tanner Gun Show still. I will sell 5 for $200, 10 for $380.

Check out the new state legislation going through. Go to Magpul's facebook as well, they are VERY concerned about their future here in CO. Come and get them before I convince myself to hold onto them!!

http://www.leg.state.co.us/clics/clics2013a/csl.nsf/fsbillcont/7E6713B015E62E6F87257B0100813CB5? Open&file=1224_01.pdf"
52,http://www.armslist.com/posts/1091052,For Trade:  1/3 carat Leo Diamond ring,"Manheim,pa, Pennsylvania, United States",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,looking to trade for an ar15 or ak47...can put a little cash on my end if the trade is worth it...sells now for 1500...the ring has never been worn..
53,http://www.armslist.com/posts/1091053,For Sale:  Marlin 55 Bolt Action 12g Shotgun,"Midtown, Miami-Dade, South Florida",$ 300,"Listed On: Sunday, February 17, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I am the second owner of this Bolt Action Magazine Fed Shotgun. Despite pitting on the stainless the gun is in good condition for its age. As the original goose gun, I had to get it, but now am clearing out the gun safe."
54,http://www.armslist.com/posts/1091054,For Sale/Trade:  Saiga,"South county, St. Louis, Missouri","$ 1,000","Listed On: Sunday, February 17, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fold over stock Saiga AK 47 with a rail system over the bolt, red dot scope and 30 round tapco clip
call REDACTED"
55,http://www.armslist.com/posts/1091055,For Sale:  COLT LE6920 M4 - 5.56/.223,"Thornton, Denver, Colorado","$ 2,400","Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The real deal Colt. Brand new, never fired. Still boxed with all unopened materials. Also have a few Pmags I could sell in the package or you could buy extra.

Face to face purchase, will peek at your DL and/or CCW."
56,http://www.armslist.com/posts/1091056,For Sale:  Gun Cabinet,"Pueblo West, Pueblo, Colorado",$ 150,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,I made a gun cabinet for the house but with the rising value of guns I invested in a safe.  It is plywood construction with dual glass doors. It has a hidden door underneaith for ammo bug out bag or what ever you want. Has LED lighting to show off the collection.  I would consider trading for a youth model 12 20 or .410 shotgun.  Also considered are other youth .22 rifles or .22 CCI mini-mag ammo.  429-1987
57,http://www.armslist.com/posts/1091057,For Sale/Trade:  Savage axis xp 308 new in box,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box never fired savage xp 308 22 inch free floated barrel detachable magazine have box and all paper work scope not included unless u pay 100 for it also have 80 rounds of ammo can add for 60 more gun is 391 on cheaper than dirt http://www.cheaperthandirt.com/product/2-SV19231 will take best offer or trade I other guns like I said new in box gun text me REDACTED
58,http://www.armslist.com/posts/1091058,Want To Buy:  HAND gunn,"milwaukee fund du lac, Wisconsin, United States",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Bersa-Eagle,no type,no type,no type,"looking for a hand gun... bretta,taurs, bersa thunder...380 or 9 or 40... I will put a down payment 150 and will sign anything saying that i'll do payments like paypal... thanks"
59,http://www.armslist.com/posts/1091059,For Sale/Trade:  H&R 20 guage  topper jr model 098  $175  call or text 765 821 0348,"east of indy, Indianapolis, Indiana",$ 175,"Listed On: Sunday, March 3, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R 20 guage topper jr model 098  $175 call or text REDACTED
60,http://www.armslist.com/posts/1091060,For Sale:  New BCG,"Leavenworth, Kansas City, Kansas",$ 275,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,New in box full auto bcg surplus arms call or text 9one35650393
61,http://www.armslist.com/posts/1091061,For Sale:  Stag Arms Mod 2,"North, Lincoln, Nebraska","$ 1,600","Listed On: Sunday, February 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with hard plastic case, one magazine and M1 flip up sight."
62,http://www.armslist.com/posts/1091062,For Trade:  Glock 30SF New In Box for Glock 29,"Rockingham, North Carolina, United States",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade this Glock 30SF .45 cal for a Glock 29 in 10mm.  The 29 must be in like new condition as this pistol has never been fired or loaded.  The only reason I am looking to trade is I can load 10mm on my .40 cal dies.  The only other pistol I am looking for is a Colt in 10mm

Text to REDACTED"
