,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1079010,For Sale/Trade:  380 Beretta Pistol,"Wiggins, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Saturday, February 16, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Beretta 380 pistol. The gun is in like new condition. Made in Italy. The gun has a nice finished to it and wood grips. The pistol has its original box and 2 clips with it. Asking 475.00 OBO or Trade. Located in Wiggins. Call or text REDACTED. Open to all trades.
11,http://www.armslist.com/posts/1079011,For Trade:  Ruger 10/22 w/4 mags. (2_bx-25's),"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ruger 10/22. Aluminum barrel band and trigger guard. (No longer made and better than the new plastic ones) Excellent condition. Value breakdown below but will not separate. 
* ruger 10/22 with 10rd magazine $350
* Shooters ridge 25rd mag (new) $25
* 2 Bx-25 mags excellent shape. $125
* I will not separate, don't ask! 
 Only contact me if u have a trade or cash in the amount listed above!
Trades need to be in the 500 range."
12,http://www.armslist.com/posts/1079012,For Sale:  Ruger Blackhawk Convertible,"Terrebonne, Bend, Oregon",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk New Model single action convertible revolver 
6 shot with extra 9mm Luger cylinder
barrel length 4.62 inches 
have original paperwork,manual and factory cartridge in envelope in original box
fired 50rds of 38special,357 mag and 9mm luger
bought brand new in 2008  
blued finish
comes with 75rds 357 mag live ammo not reloads and 147 primed 357 mag Brass/213 primed 38 special Brass/75 primed 9mm Brass and 247 unprimed 9mm Brass. 3 die set 38/357 dies.
would like to trade for marlin stainless 45-70 lever action or left hand rifle in 300 rem.ultra mag."
14,http://www.armslist.com/posts/1079014,For Sale:  New scar 17 mags. FDE & Black $80.00 ea.,"Edmond,Luther, Oklahoma, United States",$ 80,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Will ship,cash or postal money order"
15,http://www.armslist.com/posts/1079015,For Sale:  Bulgarian Waffle Mags Circle 10 7.62x39,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,30 round capacities. New old stock. Asking $70 each or $325 for lots of 5. These are only getting more rare and still prove to be the most reliable magazine to feed your AK. E-mail if interested.
16,http://www.armslist.com/posts/1079016,For Trade:  FN Five Seven USG Pistol,"Lima, Lima, Ohio",Offer,"Listed On: Saturday, February 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN Five Seven USG Pistol LNIB w/ case, 3 20 round FN factory magazines and 2 30 round Pro-mag magazines.  Test fired casing from factory, cleaning kit, tool, manual, and all paperwork that originally came with the gun.  About 125 rounds through the gun.

I also have 1400 rounds of 5.7 x 28mm ammo to throw in on a trade.  I have 400 rounds of SS198LF and 900 rounds of SS 197SR.  Adding cash is also an option for the right trade.

I will consider cash but I'm primarily interested in trading for certain guns.

OH DL or CCW required."
17,http://www.armslist.com/posts/1079017,For Trade:  Mossberg 500 cruiser,"Near Pell city, Birmingham, Alabama",Offer,"Listed On: Saturday, February 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new last year. Shot -50 times.
Text only1-205-777-ten79"
18,http://www.armslist.com/posts/1079018,For Trade:  TRADE - New Unopened PMAGS- BLACK 30 FOR 5.56 AMMO,"Powell, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"These are not for sale. They are for trade only. Thanks.
With more than 1 MILLION on back order. I doubt we will
ever see these available again before they are banned. 
I have 3 unopened black Pmags and 1- New black SS C-mag
30 rnd. (Steel spring, no tilt) nicer than the GI mags and can 
be kept loaded with no lip warpage. I will trade the 4 mags
for 250 rounds of brass case 5.56 ammo. (any gr. weight).
NO OFFERS PLEASE. WILL TRADE ON ALL 4 ONLY. THANKS.
If interested just email me and I will get right back with
you. Thanks"
19,http://www.armslist.com/posts/1079019,For Sale:  Ak's Handguns Ammo- Joplin. MO Area,"Joplin, Springfield, Missouri",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"28  9M 50ct  $25 box
8   .22 525ct  $55 box
20  .40  50ct  $30 Box
70  7.62x39  20ct  $10 Box
20  .22  50ct  $5
1   .22  333ct  $35

1 Draco Ak-47 NIB Never Fired  $1000
Taurus 92     9M      $500  HiCap Mag 17rd
Beretta 96FS   .40    $800 
Heckler Koch  416  NIB Case   $1000

Text 4 one 7 4 three 9 3 two one 2

Willing to trade for AR 15 possible?"
20,http://www.armslist.com/posts/1079020,Want To Buy:  5.7x28 ammo,"Indiana, Indianapolis, Indiana",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Wanted to buy 5.7x28 ammo. Will pay good fair  but not over . Will buy any amount. No reloads.
22,http://www.armslist.com/posts/1079022,For Sale:  Colt Government Model,"Jacksonville, FL, Jacksonville, Florida",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a Colt Government Model that was manufactured in 1920, shortly after WWI. The commercial version of the famous U.S. Army 1911, this pistol chambers the .45 ACP and has a 5"" barrel. This pistol has been non-factory nickel plated in the past. It is fitted with a very nice set of genuine elephant ivory grips with gold Colt medallions. These grips were manufactured by Dan Chesiak and are marked ""Handmade by D.C."" on the inside of the right panel. It comes with a modern production Colt 8-shot stainless magazine and a cut down WWII USGI Boyt/42 holster. This is Gun is good to have at home if someone picked the wrong house."
23,http://www.armslist.com/posts/1079023,"For Sale:  22LR, 500rds, Remington","Flowery Branch, Atlanta, Georgia",$ 60,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I am selling 500 rounds of older Remington 22LR bullets. Shoot good out of my Marlin 22. Selling all together for $60. Text/call REDACTED. Pick up only
25,http://www.armslist.com/posts/1079025,For Sale:  sig sauer m400 ar-15 nib,"monroe, Michigan, United States","$ 1,350","Listed On: Thursday, February 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired  223 cal model 16B-C 1-30 rd mag, manual, warranty card, ftf in monroe"
26,http://www.armslist.com/posts/1079026,Want To Buy:  Crimson Trace Light or Laser Guard and Glock Tactical Light,"Marshall,, Asheville, North Carolina",$ 1,"Listed On: Saturday, February 16, 2013",Optics,no type,no type,no type,no type,"Please contact me if you have a Crimson Trace Light Guard, Laser Guard or Glock Tactical Light. Email me with what you have, best price and contact info, Looking for 2-3 of these. Call / Text REDACTED"
27,http://www.armslist.com/posts/1079027,For Sale:  AR-15 pistol,"Stafford, Northern Virginia, Virginia","$ 1,800","Listed On: Saturday, February 16, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is an AR-15 pistol with the following:

Spikes tactical lower
7.5 inch upper
Knights armament  quad picitanny rail hand gaurd
Trijicon RMO3 optics 
PMAG
180 rounds

Will do partial trades for ammo, 9mm, .40 or 380

For pics text 9one0-5five4-0six76

Justin"
28,http://www.armslist.com/posts/1079028,For Sale:  ruger  semi,"bergen; n.y., Rochester, New York","$ 1,200","Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a nice ruger  mini-14 in 223 cal;   interested party please e-mail me ;  I am asking $1200.00 B/O;
29,http://www.armslist.com/posts/1079029,For Trade:  iPad 1 for trade,"Wayne Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, February 16, 2013",Miscellaneous,no type,no type,no type,no type,"Trade only nice iPad 1st gen great condition, works perfect"
31,http://www.armslist.com/posts/1079031,Want To Buy:  Looking to buy an AK-47,"jacksonville,nc, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AK-47. Preferably Russian, Romanian or Egyptian."
32,http://www.armslist.com/posts/1079032,For Sale:  Ruger 10/22 Magazines,"West End, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,Three Ruger mags. Two new in the package 10 round factory mags and one used Butler Creek 25 round with steel lips. Cash price of $85.00.
33,http://www.armslist.com/posts/1079033,For Sale:  New Zastava AK47,"Eastside, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, February 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought an AR so I need to sell. Selling at my cost. You must have a valid permit to carry or permit to acquire along with a valid MN ID and sign a bill of sale. If you live out of state and would still like to buy this firearm I will meet you with the firearm at my FFL in Woodbury MN and he will take care of the paperwork for a small fee of $20 dollars.
34,http://www.armslist.com/posts/1079034,For Sale:  Two Troy .223 30 round mags nib price is for both,"loveland, Fort Collins, Colorado",$ 40,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"New 30 round mags troy battle mag no markup just want to support each other, call text REDACTED"
35,http://www.armslist.com/posts/1079035,For Sale:  Sig Saur Mosquito,"terrebonne, Bend, Oregon",$ 300,"Listed On: Saturday, February 16, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Saur Mosquito 22LR autoloading pistol new in box fired 55rds works great have all paperwork and original box bought brand new in jan 2012.
asking $300 cash will trade for other guns."
36,http://www.armslist.com/posts/1079036,For Sale:  200 rounds 223/556 FMJ,"Cincinnati, Cincinnati, Ohio",$ 140,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds for sale of Remington 223 for sale.   Its brass FMJ all in boxes.
37,http://www.armslist.com/posts/1079037,For Sale:  NIB Never Fired Bushmaster AR-15 Model XM-15 E2S,"North of, Wichita, Kansas","$ 1,500","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new in the box Bushmaster XM-15 E2S. This IS NOT a carbine 15 model. This is the heavy duty model and has 4150 chrome-moly steel w/chrome-lined bore/chamber. Shoots .223 and 5.56mm. Adjustable rear stock. 16"" barrel. Also has 1x optical sites. Asking $1550 but would also consider less if the right .40 cal pistol was included in the deal."
38,http://www.armslist.com/posts/1079038,For Sale:  Kel Tec P-11 9mm,"Kennesaw, Atlanta, Georgia",$ 295,"Listed On: Saturday, February 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kel Tec P-11 9mm semi auto handgun. Comes with 2 magazines, one with pinky extension and one without. 

In Kennesaw $295.

""The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members. 

TECHNICAL SPECIFICATIONS
Calibers:	9 x 19 mm Luger
Weight unloaded:	14 oz.	400g
Loaded magazine:	6 oz.	159g
Length:	5.6""	142mm
Height:	4.3""	109mm
Width:	1""	26mm
Barrel Length:	3.1""	79mm
Sight radius:	4.6""	116mm
Muzzle Energy Max:	400ft-lbs	540J
Capacity:	10 + 1
Trigger Pull:	9 lbs	40N

The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven all steel magazine.by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine."" - http://www.keltecweapons.com/our-guns/pistols/p-11/"
39,http://www.armslist.com/posts/1079039,For Sale:  Colt Sauer W German Made 1979 Excellent .270,"Georgia, Georgia, United States","$ 1,300","Listed On: Saturday, February 16, 2013",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Used Condition Colt Sauer. J P Sauer & Sohn. .270 Rifle. Two Mags Included, a .270 and a 30-06, both work. The only 'flaw' is under the heel . Bore is Great. 99-100% Blueing. Mechanically Tight. Included Scope is a Nikon SN: 426620 3x9x40.."
40,http://www.armslist.com/posts/1079040,For Trade:  MINI 14 30 ROUND MAG,"lino lakes, Minnesota, United States",Offer,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,want to trade 30 round mini 14 mag for factorty ruger bx-25 10/22  25 round mag
41,http://www.armslist.com/posts/1079041,For Sale:  AIRLITE S&W STAINLESS MODEL 642 .38 SPECIAL +P,"Tulsa, Tulsa, Oklahoma",$ 589,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"OBO S&W stainless model 642 hammerless revolver with crimson trace. 
Text or call 918-57four-130six.
NIB with erverything still in box"
42,http://www.armslist.com/posts/1079042,For Sale:  380 ammo 100 rds,"mason,oh, Cincinnati, Ohio",$ 30,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have 100 rds of PMC 380 ammo for sale.  $60 for both boxes
43,http://www.armslist.com/posts/1079043,For Sale/Trade:  380 HP,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have one box of 20 rounds of Federal Premium 90 grain personal defense HP and one box of 25 Remington Golden Saber 102 grain JHP. Both boxes are in 380 caliber.  I will sell for $20.00 per box or trade for either 22lr high velocity ammunition or 9mm ammunition.
44,http://www.armslist.com/posts/1079044,For Sale:  AK-47 MAK-90,"Huntsville, Huntsville, Alabama","$ 4,200","Listed On: Saturday, February 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have two Norinco MAk-90s in 7.62x39 that are in very good condition. One has a Fiberforce fixed stock and the other has a side folding Tapco stock. I have 38 - 30 round magazines, 19 are new (never loaded)and most of the others are in  great to like new condition. Also, I have 1700 rounds of ammunition, 960 of these are in 120 round battle packs.

Included at this price are an assortment of 20 rd, 10 rd, and 5 rd magazines, the original wood furniture for both, two dust covers with bases for optics, two red dot sights, three European style 4-cell mag pouches, a pack of stripper clips with stripper guide, original oiler bottles, cleaning rods, slings, manuals, etc.

I have done my due diligence on this and $4200 is an average of the current market value for this package.  I would like to sell all of this together but I would consider splitting in half. I will not however consider selling it off a few pieces at a time. If you are thinking about a lowball offer don't wast your time, I will not respond. This is a face to face sell only in the North Alabama area, I will not ship. For the most part I'm interested in cash, however, I may trade for ARs, AR uppers,or bolt guns."
45,http://www.armslist.com/posts/1079045,For Sale/Trade:  Doublestar DS4 flattop with two p-mags,"Lexington, Lexington, Kentucky","$ 1,200","Listed On: Saturday, February 16, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Doublestar DS4 m4 style rifle in excellent condition. Comes with two p-mags.  Cash price is firm.
46,http://www.armslist.com/posts/1079046,For Sale:  .223 Federal 100rd box,"Springfield, Springfield, Missouri",$ 75,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"New, unopened box of 100 Federal .223. Text me at 417seven66six889"
47,http://www.armslist.com/posts/1079047,For Sale:  camerons custom 38 super comp open 2011 gun,"Jacksonville, FL, Jacksonville, Florida","$ 2,400","Listed On: Saturday, February 16, 2013",Handguns,no type,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"camerons custom 2011 open gun, 38 super comp, great shape, few scratches in hard chrome, but mostly on red dot mount as seen in pic.
has c-more red dot on it, comes with 1 mag (140mm) and generic case.
not sure on round count but in great shape, these guns new start at $4700+

$2400 plus shipping to ffl"
48,http://www.armslist.com/posts/1079048,"For Trade:  Wanted Ruger SP101 .357, 2.25"", with hammer - only. Lots to trade.","Fuquay Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for that specific model, with near perfect stainless and low round count. Reasonable cash price, or lots to trade! Thank you for looking."
49,http://www.armslist.com/posts/1079049,For Sale/Trade:  ruger super blackhawk hunter,"beaver county, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Great shooting gun with trigger job. Comes with 2x nikon scope. And approx 50 rounds ammo. If your left handed I've got a really nice holster by simply rugged I'll sell for 60.00.        price is 500 without scope.
51,http://www.armslist.com/posts/1079051,For Sale:  Ammo,"North, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We are almost done with this craziness . Went out lastnight ammo is becoming more available . Don't pay these outrageous prices from theses creedy people here . They are only making the problem worse when they empty the shelves of it . Then sale it here for ridiculous prices . Nice way to treat your fellow American.
52,http://www.armslist.com/posts/1079052,For Sale:  Mossberg 715T Tactical Autoloading Rifle,"BEAN STATION, Tennessee, United States",$ 350,"Listed On: Saturday, February 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: MII 715T SA 22LR B ADJ STK 25R 
Manufacturer: Mossberg|Mossberg International
Model #: 715T Tactical Autoloading Rifle 
Type: Rifle 
Finish: Blue 
Stock:  Fixed Stock with Pistol Grip
Sights: A2 Style Adjustable 
Barrel Length: 18""
Overall Length: 33.625"" At Minimum Length 
Weight: 5.25 lbs 
Caliber: 22LR 
Capacity: 25+1 
Action: Semi-Automatic 
# of Mags: 1 
Blue, Drilled for Optics
Features: 10.5""-14.25"" LOP, AR-Style Picatinny Carry Handle
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

ALL FFL RULES APPLY/ALL SALES ARE FINAL/AS IS/NO REFUNDS/NO EXCHANGES/THIS IS A NEW GUN

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708 

PLEASE VISIT US ON THE WEB WWW.DUSTYSFIREARMS.COM OR FACEBOOK"
53,http://www.armslist.com/posts/1079053,For Sale/Trade:  9MM bullets- 200,"Hills, Cedar Rapids, Iowa",$ 30,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"-9mm Hornady bullets


-.355'' diameter


-147 Grain Hollow Point XTP


-100 per pack (I have 2 packs, $15 each)


-I paid about $20 a piece for them from Bass Pro Shop, but bought the wrong kind


-Note that these are just bullets, not the entire ammo, they are not ready to shoot out of the box, it is for people who re-load their own ammo


-Check out this web site that features the exact product I have:


http://www.sportsmanswarehouse.com/sportsmans/Hornady-Bullets-9MM-147gr-HP-XTP/productDetail/Handgun-Bullets/prodREDACTED/cat100140


-Note that one box is still completely sealed and the other still has a sealed bag, but the outer box is opened, but still all new


-Asking $15 a piece or best offer


-Must pick up in person"
55,http://www.armslist.com/posts/1079055,"For Sale:  16"" PSA Carbine complete upper W/BCM BCG and Magpul goodies","West of Omaha, Omaha, Nebraska",$ 800,"Listed On: Saturday, February 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my PSA upper with BCM BCG, BCM gunfighter charging handle, MBUS, and Magpul Moe hand guard that has been stippled. Upper has less than 800 rounds down it. If you have any questions feel free to ask. Not interested in any trades at this point. 
$900 OBO, will ship for free if needed. 
Paypal +3.5% if not able to do face to face deal"
56,http://www.armslist.com/posts/1079056,For Sale:  bersa thunder 380 dual tone,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, February 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Versa thunder 380 dual tone with one may and holster. Price is firm text REDACTED
57,http://www.armslist.com/posts/1079057,For Sale:  GLOCK 19 MAGAZINES,"Nky, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"2 New in glock packaging 15 round model 19 magazines.
$50/each or both for $85"
58,http://www.armslist.com/posts/1079058,For Sale:  Heckler & Koch HK P30 9mm 15 Rd Brand New Factory Magazine in original bag. Fits all P30 Models,"12 Miles north of Downtwon Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I have four (4) brand new (never fired) H&K P30 15 round magazines.  These are very hard to find!  Get them before they are banned. High capacity handgun magazines will be some of the first to be banned.

The price is $75 per magazine plus shipping."
60,http://www.armslist.com/posts/1079060,For Sale:  MOSSBERG   270 W/SCOPE,"SUNBURY, Columbus, Ohio",$ 350,"Listed On: Saturday, February 16, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG 270 BOLT ACTION MODEL 100ATR
BLACK SYNTHETIC AWESOME CONDITION 

NO EMAILS
CALL OR TEXT ONLY REDACTED"
62,http://www.armslist.com/posts/1079062,For Sale:  Mathews dealer display case,"Union city Michigan, Michigan, United States",$ 150,"Listed On: Saturday, February 16, 2013",Archery,no type,no type,no type,no type,For sale is a mathews dealer display case with two faceplates. I have a mathews z7 xtreme and have a mathews helim faceplate for the case. Asking $150 obo pick up only no shipping. REDACTED any questions please ask text preferred thanks jeff
63,http://www.armslist.com/posts/1079063,For Sale:  1943 Izhevsk Mosin Nagant 91/30 w/laminated stock & 880 Rounds,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Still in surplus condition with light layer of cosmoline, yet to be cleaned
Shiny bore and mostly, if not all, matching parts.
This will come with the cleaning kit and a full case of 880 surplus, unopened, crated ammo.
Detail and pictures to come"
64,http://www.armslist.com/posts/1079064,"For Sale:  Two (2) NEW Magpul PMag Gen2, black, 30-Round Magazines","Pensacola, Navarre, FWB, Destin, Pensacola, Florida",$ 80,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Selling my last 2 new PMAG Gen2.  See pictures.  Local pickup with cash or see shipping below.

Payment method: USPS Money Orders only.

Shipping is a flat $11.95 via USPS.

Note:  No shipping to CALIFORNIA, HAWAII, ILLINOIS, MARRYLAND, MASSACHUSETTS, NEW JERSEY, NEW YORK, OHIO, part of COLORADO and anywhere else where hi-cap is illegal to own). 

THIS IS FOR 2 ONLY."
65,http://www.armslist.com/posts/1079065,For Sale:  Beretta 87 Target 22lr,"Rochester, MN, Rochester, MN, Minnesota",$ 900,"Listed On: Saturday, February 16, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta 87 Target 22lr. Comes with two 10 round mags, original black plastic grips, factory walnut grips, original case and box. One of these just sold on Gunbroker for 865.00 plus shipping with out walnut grips and no box. MN DL required and PTP or PTC."
