,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3665011,For Sale:  Kimber Custom TLE 2 - Absolutely Gorgeous w/ night sights,"Akron, Akron, Ohio",$ 1,"Listed On: Sunday, November 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Parting ways with my like new Kimber Custom TLE 2. Absolutely beautiful colors, lines, and feel. The pics don't come close to doing justice. Excellent condition, can barely tell it was fired. This is the same pistol the LAPD SWAT team uses as their side arms. Quality and dependability cannot be beat.

Comes stock with night sights and etched checkered grips both on front and back. I fired exactly 2 mags through this pistol, it's been sitting in the safe ever since. I have a new project in mind, so it is time to part ways. Hate to see her go...

Over a $1000 invested in this piece less than a year ago. Cash price is $875. Comes with everything from factory (carrying case, paperwork, 1 mag, night sights, etc.). Will throw in some self defense ammo as well.

Will not ship. Must be 21 with a valid OHIO ID. CCW preferred. No trades please. 

Here's some additional specs on this pistol:

Kimber Custom TLE II Additional Features
•Match grade chamber and trigger
•Extended magazine release button for faster operation
•Beveled magazine well for quick and positive loading
•Polished breech face for flawless feeding and extraction
•Lowered ejection port to ensure unobstructed ejection and reliability
•Extended thumb safety to encourage high-hand grip placement

Kimber Custom TLE II Specifications

Caliber: .45 ACP Height: 5.25"" 
Weight: 38 oz Length: 8.7"" 
Magazine Capacity: 7 Rounds Recoil spring weight: 16 lbs 
FRAME 
Material: Steel Finish Color: Matte Black 
Width: 1.28"" Thumb Safety: Extended 
SLIDE 
Material: Steel Finish Color: Matte Black 
BARREL 
Material: Steel Length: 5"" 
Twist Rate: 16 Type: Match grade 
Bushing: Stainless steel, match grade   
SIGHTS 
Type: Fixed Low profile Meprolight night sights Radius: 6.8"" 
GRIPS 
Material: Black synthetic Type: Double diamond 
TRIGGER 
Type: Aluminum match grade trigger Factory Setting: 4-5 lbs"
12,http://www.armslist.com/posts/3665012,For Sale:  Glock 19 New in Box Gen3,"Heights, Billings, Montana",$ 525,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, trades welcome."
13,http://www.armslist.com/posts/3665013,For Sale/Trade:  Two Lbs. Alliant Power Pro 4000MR,"South East Eugene, Eugene, Oregon",$ 40,"Listed On: Sunday, November 2, 2014",Reloading,no type,no type,no type,no type,Two fresh unopened jugs of Alliant Power Pro 4000 MR.
14,http://www.armslist.com/posts/3665014,For Trade:  NIB COLT 6530 SPORTER LIGHTWEIGHT PREBAN,"southwest, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt 6530 was purchased new in August of 93 and comes with a Colt M4 stock that was purchased with the gun and 10 30 round Colt Preban magazines al roll marked and stamped with the Colt Logo. Also comes with everything it did from Colt owners manual, hanging safety tag, and unopened Butt Stock cleaning kit all housed in the Colt Blue Label Box. Also comes with the original A2 stock. The gun is new and unfired. Rifle is for trade only!"
15,http://www.armslist.com/posts/3665015,For Sale:  Kimber Custom TLE 2 - Absolutely Gorgeous w/ night sights,"South of Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, November 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Parting ways with my like new Kimber Custom TLE 2. Absolutely beautiful colors, lines, and feel. The pics don't come close to doing justice. Excellent condition, can barely tell it was fired. This is the same pistol the LAPD SWAT team uses as their side arms. Quality and dependability cannot be beat.

Comes stock with night sights and etched checkered grips both on front and back. I fired exactly 2 mags through this pistol, it's been sitting in the safe ever since. I have a new project in mind, so it is time to part ways. Hate to see her go...

Over a $1000 invested in this piece less than a year ago. Cash price is $875. Comes with everything from factory (carrying case, paperwork, 1 mag, night sights, etc.). Will throw in some self defense ammo as well.

Will not ship. Must be 21 with a valid OHIO ID. CCW preferred. No trades please. 

Here's some additional specs on this pistol:

Kimber Custom TLE II Additional Features
•Match grade chamber and trigger
•Extended magazine release button for faster operation
•Beveled magazine well for quick and positive loading
•Polished breech face for flawless feeding and extraction
•Lowered ejection port to ensure unobstructed ejection and reliability
•Extended thumb safety to encourage high-hand grip placement

Kimber Custom TLE II Specifications

Caliber: .45 ACP Height: 5.25"" 
Weight: 38 oz Length: 8.7"" 
Magazine Capacity: 7 Rounds Recoil spring weight: 16 lbs 
FRAME 
Material: Steel Finish Color: Matte Black 
Width: 1.28"" Thumb Safety: Extended 
SLIDE 
Material: Steel Finish Color: Matte Black 
BARREL 
Material: Steel Length: 5"" 
Twist Rate: 16 Type: Match grade 
Bushing: Stainless steel, match grade   
SIGHTS 
Type: Fixed Low profile Meprolight night sights Radius: 6.8"" 
GRIPS 
Material: Black synthetic Type: Double diamond 
TRIGGER 
Type: Aluminum match grade trigger Factory Setting: 4-5 lbs"
16,http://www.armslist.com/posts/3665016,For Sale/Trade:  Remington 50 caliber muzzle loader in Excellent Condition,"Noblesville, Indianapolis, Indiana",$ 275,"Listed On: Sunday, November 2, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Remington 50 caliber muzzleloader for sale or trade. Model 700 ML with stainless barrel, bushnell scope and sling. The gun is in excellent condition and asking $275 obo. I am willing to trade for a quality handgun. I will add cash for right deal."
17,http://www.armslist.com/posts/3665017,For Sale:  NEW: WALTHER PPX M1 9MM Pistol 16 RD 2 MAGS 2 Left Black Slides,"Jacksonville, Jacksonville, Florida",$ 319,"Listed On: Friday, February 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new in box Walther PPX 9mm Pistol With 2 15 Rd Mags and a Rail. This is a great gun and it has a utility rail. Don't miss this great price. Item #: 2790025 UPC_Code: REDACTED75 Description: WAI PPX 9MM PST 16RD B Manufacturer: Walther Arms Inc Model #: PPX M1 Type: Pistol: Semi-Auto Finish: Black Stock: Black Polymer Sights: FT: 1-Dot RR: 2-Dot Barrel Length: 4"" Overall Length: 7.3"" Weight: 27.2 oz Caliber: 9MM Capacity: 16+1 Action: Double Action # of Mags: 2 Receiver: Black Polymer, Equipment Rail Features: Reversible Magazine Release Pre-Cocked Constant Trigger Pull PPX™ M1 - BLACK & Stainless FINISH •Semi-auto •Low profile 3-dot polymer combat sights - rear adj. for windage •Tenifer™ coated slide & barrel w/matte finish •Loaded chamber viewport •Non-slip front & rear slide serrations •Bobbed hammer •Ambidextrous slide stop •3 safeties - 2 drop safeties & a firing pin block safety •Ergonomic Walther® grip w/non-slip cross-directional grip surface •Reversible push button thumb-operated magazine release •Constant 6.5 lb. trigger pull •Checkered trigger guard •Mil-std 1913 Picatinny accessory mounting rail Cal.: 9mm Brl.: 4"" Cap.: 16  Click Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
18,http://www.armslist.com/posts/3665018,For Sale:  Colt 1911 Combat Elite New in Box,"Heights, Billings, Montana","$ 1,150","Listed On: Thursday, December 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New, Never fired. Trades welcome."
19,http://www.armslist.com/posts/3665019,For Sale:  Ruger Old Army 5.5 inch Blue Custom Belt Mountain Conversion,"Westminster, Baltimore, Maryland",$ 950,"Listed On: Sunday, November 2, 2014",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"LNIB with all accessories Ruger Old Army Custom 45LC conversion by Belt Mountain. Comes complete with all parts to revert back to black powder.

Custom 45LC conversion with R&D Howells conversion cylinder perfectly fitted to 5.5 inch ROA, secured with Belt Mountain's custom base pin and latch which makes reloading a simple pull and twist of the knurled latch. Wolff 15lbs main springs and action slicked by Rowdy Yates. 

Sight regulated for SASS competition. Original springs also included to revert to BP in 5 minutes. 

Postal money orders only and will ship direct, no ffl, just know your local laws before you bid. Ships with BP cylinder installed and the conversion parts in separate box. Thanks"
20,http://www.armslist.com/posts/3665020,For Sale:  Daniel Defense M4 Carbine + Much More,"Akron, Akron, Ohio","$ 2,000","Listed On: Sunday, November 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a M4 Carbine. This is not your typical consumer grade M4/AR15 platform or accessories. It meets/exceeds Military specifications all the way around, using only high end parts and components as you are about to see.

I present the Daniel Defense DDM4 V5 M4 Carbine Mil-Spec Rifle. Below is a link giving the specifics of this same rifle for sale (except the stock). The rifle is 100% factory installed, not a ""parts gun"". Daniel Defense is widely considered the premier MIL SPEC AR15/M4 platforms being made. It is one sexy and effective piece of art...

https://danieldefense.com/firearms/mid-length/daniel-defense-m4-carbine-v5.html

I purchased and added on to this rifle after doing many months of research on creating the ""perfect weapon system"" for any defensive/offensive situation in virtually any scenario that would come up. ONLY reason I am selling is because I am saving up for a full auto, so my baby has to go...

As part of building this weapon system, I chose the:

-Daniel Defense M4 Carbine because it kept popping up in list after list of the ""best of the best"" because of its durability, attention to detail/quality, and adherence to Military Specifications/tolerances. Watch this video on YouTube and you'll see why the DDM4 is the best M4/AR15 on the market from a durability standpoint http://www.youtube.com/watch?v=Y1kX0nCEh5E

-Burris MTAC Ballistic CQ/LR (Close Quarter/Long Range) tactical optic because it offers both Close Quarters and Medium/Long Range capabilities in the same platform and the same time. Using ""true 1x"" it allows for both eyes open use (just like a red dot...AimPoint for example), and up to 4x magnification with built in 5.56 BDC reticles for effective engagements up to 600 yards. Just zero for 100 yards (which it already is) and your ready to go out to 600 yards using the built in BDC dots. It is extremely clear, has illuminated reticle (which work even if the battery dies), weather and shock proof, with a lifetime warranty. It is just like having both a Red Dot and a Tactical magnified scope in one, giving you the best of both worlds in one small, lightweight package.

-5.11 LED Tactical Lightweight High Output Weapons light because of it's superior performance inside of an extremely light frame. It is weather/shock proof with high, low, and strobe capabilities. Mounts perfect along side the foregrip for easy of use in any conditions.

-45 degree backup sight for obvious reasons; just in case something were to happen the MTAC optic this rifle can still be effective at close and medium/long ranges.

-Viking VTAC battle sling after much research in the best sling for all situations. Check out how awesome this sling is here: 
http://www.vikingtactics.com/product-p/vtac-mk2.htm

-Quick detach Harris bipod. Small and compact, but adjustable and sturdy. Can be added/removed to the M4 very quickly if the situation requires it. Quickly turns this M4 from a close quarters machine into a medium/long tactical precision weapon. 

Comes with everything listed above, plus:

Hard Carrying case, (4) 30 round mags, 90 rounds of ammo, scope lenses covers, and original boxes for most accessories.

I have well over $2500 invested in this barely used and meticulously cleaned package. Cash price is $2000 OBO. This is extremely fair for everything included...you will NOT regret taking this beauty home. Please be realistic with your offers or they will be ignored.

FTF only, no shipping. Must be 18 with an OHIO ID. CCW preferred (I'll show you mine as well). 

I have extra mags and ammo for purchase to buyer ONLY."
21,http://www.armslist.com/posts/3665021,For Sale:  Sig 551A1,"Eugene, Eugene, Oregon","$ 1,350","Listed On: Saturday, November 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 551A1, folding stock, 2 sig mags (insert like AK mags)  Tested fired and put in safe (6 rounds)"
22,http://www.armslist.com/posts/3665022,For Sale/Trade:  Rossi 38 special,"Pickens, Greenville, South Carolina",$ 300,"Listed On: Sunday, November 2, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi M68 38 special up for sale. Its in excellent condition and shoots great. Low round count through it. I might trade for something different.
23,http://www.armslist.com/posts/3665023,For Sale:  CZ 550 Ebony Edition 30-06,"Waupun, Wisconsin, United States",$ 900,"Listed On: Monday, February 2, 2015",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale is the beautiful CZ 550 Ebony Edition in 30-06.  Rifles are brand new in box.  These rifles are not typically available to the US market and are very rare.  Pictures shown are not of actual rifles.  Farm and Home Supply, 1100 W Main st Waupun WI. REDACTED ask for Paul.  Please call or email me ahead of time if you plan to travel to the store to see one, as sometimes they are not in stock.  Available to ship."
24,http://www.armslist.com/posts/3665024,For Sale:  Tanfaglio 10MM MATCH GRADE / with 40 cal interchangeable.  New In Box - Unfired.,"South, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, November 18, 2014",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Tanfaglio 10MM Match Grade / with  40 cal interchangeable.   New In Box - Unfired.  All paperwork,  extra 40 cal barrel, Two Magazines.   Absolutely mint.    10MM / 40 cal interchangeable."
26,http://www.armslist.com/posts/3665026,For Sale:  Daniel Defense M4 Carbine + Much More,"Akron area, Cleveland, Ohio","$ 2,000","Listed On: Sunday, November 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a M4 Carbine. This is not your typical consumer grade M4/AR15 platform or accessories. It meets/exceeds Military specifications all the way around, using only high end parts and components as you are about to see.

I present the Daniel Defense DDM4 V5 M4 Carbine Mil-Spec Rifle. Below is a link giving the specifics of this same rifle for sale (except the stock). The rifle is 100% factory installed, not a ""parts gun"". Daniel Defense is widely considered the premier MIL SPEC AR15/M4 platforms being made. It is one sexy and effective piece of art...

https://danieldefense.com/firearms/mid-length/daniel-defense-m4-carbine-v5.html

I purchased and added on to this rifle after doing many months of research on creating the ""perfect weapon system"" for any defensive/offensive situation in virtually any scenario that would come up. ONLY reason I am selling is because I am saving up for a full auto, so my baby has to go...

As part of building this weapon system, I chose the:

-Daniel Defense M4 Carbine because it kept popping up in list after list of the ""best of the best"" because of its durability, attention to detail/quality, and adherence to Military Specifications/tolerances. Watch this video on YouTube and you'll see why the DDM4 is the best M4/AR15 on the market from a durability standpoint http://www.youtube.com/watch?v=Y1kX0nCEh5E

-Burris MTAC Ballistic CQ/LR (Close Quarter/Long Range) tactical optic because it offers both Close Quarters and Medium/Long Range capabilities in the same platform and the same time. Using ""true 1x"" it allows for both eyes open use (just like a red dot...AimPoint for example), and up to 4x magnification with built in 5.56 BDC reticles for effective engagements up to 600 yards. Just zero for 100 yards (which it already is) and your ready to go out to 600 yards using the built in BDC dots. It is extremely clear, has illuminated reticle (which work even if the battery dies), weather and shock proof, with a lifetime warranty. It is just like having both a Red Dot and a Tactical magnified scope in one, giving you the best of both worlds in one small, lightweight package.

-5.11 LED Tactical Lightweight High Output Weapons light because of it's superior performance inside of an extremely light frame. It is weather/shock proof with high, low, and strobe capabilities. Mounts perfect along side the foregrip for easy of use in any conditions.

-45 degree backup sight for obvious reasons; just in case something were to happen the MTAC optic this rifle can still be effective at close and medium/long ranges.

-Viking VTAC battle sling after much research in the best sling for all situations. Check out how awesome this sling is here: 
http://www.vikingtactics.com/product-p/vtac-mk2.htm

-Quick detach Harris bipod. Small and compact, but adjustable and sturdy. Can be added/removed to the M4 very quickly if the situation requires it. Quickly turns this M4 from a close quarters machine into a medium/long tactical precision weapon. 

Comes with everything listed above, plus:

Hard Carrying case, (4) 30 round mags, 90 rounds of ammo, scope lenses covers, and original boxes for most accessories.

I have well over $2500 invested in this barely used and meticulously cleaned package. Cash price is $2000 OBO. This is extremely fair for everything included...you will NOT regret taking this beauty home. Please be realistic with your offers or they will be ignored.

FTF only, no shipping. Must be 18 with an OHIO ID. CCW preferred (I'll show you mine as well). 

I have extra mags and ammo for purchase to buyer ONLY."
27,http://www.armslist.com/posts/3665027,For Sale:  Smith and Wesson 1911,"Heights, Billings, Montana",$ 900,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 50 rounds fired, perfect condition."
28,http://www.armslist.com/posts/3665028,For Sale:  REDUCED:S&W M&P 9mm 4 mags 2 holsters lots of extras..,"Lawrenceville, Georgia, United States",$ 399,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm full size pistol with some very nice custom stippling that lines up with the backstrap perfectly, and the trigger has been polished for a very smooth break and pull.The reset is very short and audible/tactical so follow up shots and fast shooting are a breeze..
It comes with the factory blue box and all 3 backstraps. Included also are 4-17 round magazines all factory documents and 2 holsters, Minotaur MTAC inside the waistband and a Blackhawk Serpa(paddle/belt).
Pics to follow.......

Best to text at REDACTED"
30,http://www.armslist.com/posts/3665030,For Sale/Trade:  Custom Colt build AR-15 cerekoted FDE Tan/black,"Centre,Al, Rome, Georgia","$ 1,200","Listed On: Sunday, November 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR build professionally cerekoted FDE tan/ black fully set up M-4 style carbine with two nany details to list!
31,http://www.armslist.com/posts/3665031,For Sale:  Remington 597,"Holland, Grand Rapids, Michigan",$ 150,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 in great shape!  Includes factory 10-round magazine and an aftermarket 30-round magazine.  I have properly torqued the guide rods to eliminate the jamming issue this gun is notorious for.  Shoots great!

$150 FTF in Holland"
32,http://www.armslist.com/posts/3665032,For Sale:  ruger .lc9 w/laser for,"wichita, ks, Wichita, Kansas",$ 375,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice .lc9 ruger. 50 rounds threw it nice home defensegun!! Please text 3901254 thanks.
34,http://www.armslist.com/posts/3665034,For Sale:  Colt AR15 6920 New in Box,"Heights, Billings, Montana","$ 1,250","Listed On: Sunday, November 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with tan Magpul furniture, trades welcome"
35,http://www.armslist.com/posts/3665035,For Sale/Trade:  Springfield Armory XDS 9mm with extras,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My XDs was made post-recall and is in great shape. Only issues are a few very minor scuffs/holster wear from being used, easily an 8.5 out of 10. It's been upgraded with a PRP spring set and a PRP mag release but the original parts are included. It's also currently wearing a set of Talon grips that can be removed. Comes in the original case with both mags and all the xd gear that comes with it new, also included is a brand new Harwell Clip 'n Go iwb holster. Approx 600rds with 0 malfunctions through it.

I'm located in Indy and can meet around Indy or within 35 minutes of zip code 46256. Valid IN drivers license and LTCH will be exchanged but no info recorded.

Cash price is $500 for everything.

Only interested in the trades listed below or something very similar, so that means no: rifles, shotguns, 40cal pistols, etc."
36,http://www.armslist.com/posts/3665036,For Sale:  Brand New Bushmaster M4A3 w/ MagPul FDE!!!,"Akron, Akron, Ohio",$ 1,"Listed On: Sunday, November 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster M4A3 (Model: 90687) loaded with MagPul FDE furniture. I've never even taken it out of the box, brand new and unfired. 

Links for more technical specs and info on the exact same rifle:
http://www.budsgunshop.com/catalog/product_info.php/products_id/63789
http://www.cheaperthandirt.com/product/63789

Comes with the following features:
 Chamber in 5.56/.223
 Magpul MOE Handguard, accepts rail sections.
 Magpul MBUS rear flip sight
 Magpul MOE pistol grip
 Magpul MOE Vertical Grip
 Magpul enhanced trigger guard
 16"" barrel is chrome-lined in both bore and chamber
 Magpul MOE adjustable stock with strong A-Design and rubber butt pad
 30-round PMAG.
 Factory 2 point sling

Cash Price is $875 OBO. Over $1000 invested, includes over $200 in Magpul gear. Rifle is loaded, ready to go, and BRAND NEW, never fired!!!

FTF only, no shipping. Must be 18 or older with a valid OHIO ID. CCW preferred (I'll show mine as well). Willing to meet in the Akron area. Thanks.

I have some 5.56 ammo available to purchase for the buyer ONLY. Different options to choose from."
37,http://www.armslist.com/posts/3665037,For Sale:  Uberti 1861 Navy Civilian Opentop Kirst .36 Cal,"Westminster, Baltimore, Maryland",$ 450,"Listed On: Sunday, November 2, 2014",Muzzle,no type,no type,no type,no type,"Nice used but in excellent condition Uberti 1861 Navy .36 caliber with 7.5 inch barrel. This has been professionally set up by Kirst Conversions to fire .38 LC or Special.

Work done by Kirst is the frame cut out modification to load cartridges and the barrel has been lined to fire .357/.358 without having to use hollow base wadcutters. The work done by Kirst cost 125.00 for the recoil shield to be cut and 200.00 to line the barrel. So this is 325.00 of pro work done. All you need is the conversion ring and cylinder from Kirst. 

Shoots excellent with .358 balls available anywhere. Trackofthewolf or Buffalo Arms are the best places to buy muzzleloading balls. In original Uberti box with all papers. No ffl required but know your local laws before you bid. I take postal money orders only. Thanks"
